error,t
0.9475299705741008,1614325120.6735709
0.31641697925887513,1614325120.693982
0.51355731273024,1614325120.693982
0.6057097062954326,1614325120.735374
0.9413696682912627,1614325120.755817
0.6007634112787832,1614325120.7765677
0.9498845807132732,1614325120.7969713
0.5755082030130754,1614325120.817593
0.9320689579160035,1614325120.8381004
0.32618446774981136,1614325120.8381004
0.8955682658534383,1614325120.8790474
1.0727386977172906,1614325120.8893664
0.4786542539095895,1614325120.9096105
0.8263000685258448,1614325120.9300556
0.3999551685320686,1614325120.9502788
0.8204525153851685,1614325120.9502788
0.391885904790481,1614325120.9910426
0.7180983642910124,1614325121.0115175
0.3580217340872096,1614325121.032345
0.6696135732885649,1614325121.0528119
0.4892631974548234,1614325121.0528119
0.6135050861208209,1614325121.093864
0.28771973920083416,1614325121.114392
0.28771973920083416,1614325121.114392
0.2602441590334248,1614325121.1554716
0.5149155236869591,1614325121.1756701
0.7601147722858934,1614325121.1962702
0.2879304377701595,1614325121.2167008
0.44581789132606553,1614325121.2372167
0.5754898139677391,1614325121.2579293
0.5799944320483583,1614325121.2784703
0.35211694265734184,1614325121.298843
0.3513822322511104,1614325121.3092349
0.3741354610952343,1614325121.3296943
0.4038340113210197,1614325121.3502238
0.400431253151571,1614325121.3707082
0.400431253151571,1614325121.3707082
0.4245150197006997,1614325121.4115772
0.45234915282478827,1614325121.4318545
0.45234915282478827,1614325121.4318545
0.4540712412494552,1614325121.4727156
0.4884609668407913,1614325121.4932902
0.7076477819625268,1614325121.4932902
0.5915514835065213,1614325121.534606
0.5915514835065213,1614325121.534606
0.5245953777127258,1614325121.575809
0.5144843107551536,1614325121.5962229
0.5144843107551536,1614325121.5962229
0.5314341969348871,1614325121.6374724
0.551917189427407,1614325121.6579354
0.5755143275646876,1614325121.6579354
0.5606641836559486,1614325121.6986187
0.5641291792268012,1614325121.71886
0.5678763676722407,1614325121.7292483
0.6631106481669581,1614325121.7496617
0.5841507855111022,1614325121.7700624
0.5841507855111022,1614325121.7700624
0.544104317361552,1614325121.8106446
0.5414258391920453,1614325121.8106446
0.6159679781611345,1614325121.8518462
0.6159679781611345,1614325121.8518462
0.5239022579254795,1614325121.872357
0.6290848215738514,1614325121.8929315
0.5123516320801161,1614325121.9133916
0.6435815423304326,1614325121.9336243
0.6537091839850292,1614325121.9745948
0.6537091839850292,1614325121.9745948
0.4829752768009584,1614325121.995035
0.6664820609895198,1614325122.0154064
0.4700422791393538,1614325122.0358
0.9013417907239645,1614325122.0770154
1.1358917635813772,1614325122.0974238
0.4361557482591283,1614325122.0974238
0.9420897998164416,1614325122.1384077
0.5889432690882584,1614325122.1384077
0.39681012569488605,1614325122.1691706
0.39681012569488605,1614325122.1691706
0.6849650194079997,1614325122.18967
0.6878028273802792,1614325122.2302053
1.0081464222804748,1614325122.2508235
0.41381397724315366,1614325122.2508235
1.0191954126224751,1614325122.2916584
0.6744569045216122,1614325122.312354
1.0317338338220443,1614325122.3327537
0.4339905110681429,1614325122.3327537
0.6602965389912049,1614325122.3531322
0.642402792776622,1614325122.3943632
1.0284328159303784,1614325122.4147618
0.6280422830714916,1614325122.4352453
1.0252120114501484,1614325122.4554737
1.4272062400767267,1614325122.4761999
0.5993744150863922,1614325122.4966435
1.0096846284064287,1614325122.5171492
0.48756686173918284,1614325122.5171492
0.45221529251404524,1614325122.5584373
0.5531681385770029,1614325122.5788157
0.9754159991183444,1614325122.5994034
0.4738451411808273,1614325122.6094928
0.7480746372070515,1614325122.6296701
0.5313533279637441,1614325122.6499841
0.9605559375947139,1614325122.6703885
0.5430597209161991,1614325122.6908543
0.949848025059221,1614325122.711094
1.3822316475590333,1614325122.731712
0.572751355754257,1614325122.7521715
0.9262991743302635,1614325122.7726257
0.5856114432702324,1614325122.7726257
0.41480114412145097,1614325122.8140552
0.6027299711073226,1614325122.834413
0.6093126126015873,1614325122.854771
0.8655233591981273,1614325122.8750122
1.2950255694433386,1614325122.8955271
0.6281808910306084,1614325122.9159417
0.8781690631941821,1614325122.936296
0.36060707913671974,1614325122.9567916
0.34947505313674565,1614325122.9771962
0.6346624222067634,1614325122.997674
0.3442432882626778,1614325122.997674
0.9394987859695814,1614325123.0390573
1.0965686420875822,1614325123.0491889
0.6118318807785497,1614325123.0695977
0.9396239909554192,1614325123.0901003
0.4058357232250249,1614325123.1107974
0.4143302533585893,1614325123.131269
0.5333442736879761,1614325123.151801
0.8696608332007643,1614325123.1725893
0.4627264285390109,1614325123.1927834
0.7896033720784388,1614325123.2133844
0.3882422960932248,1614325123.2339323
0.6972460629448195,1614325123.2542994
0.4388987111397711,1614325123.2542994
0.5911648564209997,1614325123.2954395
0.43942070813478074,1614325123.2954395
0.479730686594102,1614325123.3367655
0.2788511983096936,1614325123.3571568
0.3772087082938036,1614325123.3776288
0.2858769464953794,1614325123.3978055
0.2872196649456633,1614325123.4183495
0.2944935941515143,1614325123.4388378
0.21757031457479692,1614325123.4492264
0.2841952649816122,1614325123.4696102
0.46305520021499613,1614325123.4696102
0.20772514961897648,1614325123.5104823
0.4853276211808508,1614325123.5309575
0.6473915427114705,1614325123.5309575
0.359603208602179,1614325123.5719585
0.3200730665644822,1614325123.5925288
0.38743903507072996,1614325123.6130393
0.373994851390707,1614325123.6335967
0.40831362024318274,1614325123.6540587
0.4202732662332176,1614325123.6744611
0.44264548849650254,1614325123.6949174
0.44264548849650254,1614325123.6949174
0.5990548518363847,1614325123.7154763
0.4962823338816631,1614325123.7562141
0.6190013241775221,1614325123.7562141
0.5181468992037388,1614325123.7767403
0.6376784544419918,1614325123.7973132
0.542638894353844,1614325123.8385017
0.5848256903089077,1614325123.8589156
0.5848256903089077,1614325123.8589156
0.5576855278938844,1614325123.8692992
0.6499197369484522,1614325123.8897085
0.6147115606218907,1614325123.910493
0.6532856741247899,1614325123.9309597
0.6364096697468009,1614325123.9515128
0.6354132410690483,1614325123.9722638
0.6461180839831979,1614325123.9926207
0.6164246309486698,1614325124.0131757
0.650713829381478,1614325124.0336177
0.5963784218623858,1614325124.0538685
0.6541583641109556,1614325124.0746164
0.6500966138602426,1614325124.1156492
0.6500966138602426,1614325124.1156492
0.6379481365138377,1614325124.1566904
0.7534434814992013,1614325124.1771438
0.623981728541086,1614325124.1977298
0.623981728541086,1614325124.1977298
0.5972618891435063,1614325124.2387671
0.6756921653578872,1614325124.249181
0.8405499198241206,1614325124.269298
0.5543772201510219,1614325124.2897372
0.5543772201510219,1614325124.2897372
0.2722212071005651,1614325124.330728
0.3138985098484792,1614325124.330728
0.4487212538013913,1614325124.371495
0.6731349552213849,1614325124.392096
0.3693545793311477,1614325124.41249
0.6112615019379547,1614325124.4330585
0.2750352254542948,1614325124.4537544
0.5329158505456899,1614325124.4743173
0.2863991919184374,1614325124.4743173
0.428459397938798,1614325124.5155659
0.12124269338459959,1614325124.5357995
0.2925687249867561,1614325124.5563617
0.2579424465553871,1614325124.576774
