error,t
0.6164519000078301,1614322936.8360226
0.9773317406684957,1614322936.8561854
0.3202648106147037,1614322936.8763254
0.3165461262103312,1614322936.8964763
0.6380346701294047,1614322936.9165988
0.9848453076273519,1614322936.9369597
0.6414647270215994,1614322936.9573634
0.9867736161784202,1614322936.9778385
0.6296535145996645,1614322936.9980054
0.9845281192207613,1614322937.0185637
0.605151345219038,1614322937.0390196
0.7839067974269271,1614322937.0490801
1.1405628726307042,1614322937.0695958
0.5531576087921268,1614322937.0899422
0.9034849638063367,1614322937.1103482
0.7059853255149486,1614322937.1103482
0.311551692901894,1614322937.150963
0.311551692901894,1614322937.150963
0.7916662926072258,1614322937.19151
0.4268952176599359,1614322937.212092
0.7431435403947069,1614322937.2323024
0.39074673466922416,1614322937.252983
0.6906795131875811,1614322937.273492
0.35220272898033933,1614322937.2940211
0.6338744870989415,1614322937.314178
0.3246478700640574,1614322937.3347597
0.5865449793431878,1614322937.3553112
0.2905787144911183,1614322937.3755257
0.5313748162821266,1614322937.3962555
0.47144838303602365,1614322937.3962555
0.4807005423207893,1614322937.4366271
0.6880545622202401,1614322937.4570115
0.2928981087208735,1614322937.477207
0.4075085016838276,1614322937.4979465
0.5005224566953947,1614322937.51813
0.7074053950568562,1614322937.51813
0.32353752132601965,1614322937.5589325
0.36365104583679675,1614322937.5690238
0.5097278327109036,1614322937.5690238
0.33414346793243155,1614322937.5895426
0.3629951555235844,1614322937.630426
0.4486864376295201,1614322937.6509926
0.5229315917042427,1614322937.6509926
0.47150896479708004,1614322937.6920168
0.5925128879407227,1614322937.7123618
0.42352568903808785,1614322937.732685
0.5017174125340402,1614322937.7535686
0.6061797766392996,1614322937.7535686
0.5248127840545783,1614322937.7944617
0.4676839375391991,1614322937.8146687
0.5327828625491638,1614322937.835176
0.48867412621855144,1614322937.8556745
0.5474199497765817,1614322937.876569
0.5199638600493344,1614322937.876569
0.5541189762301534,1614322937.9173338
0.5274428486294415,1614322937.9377944
0.5628713285512573,1614322937.9579964
0.510052524623735,1614322937.9579964
0.598784462233484,1614322937.9991086
0.67074384632006,1614322938.0091903
0.570673377427957,1614322938.0294979
0.570673377427957,1614322938.0294979
0.5202279154627518,1614322938.0496836
0.4849576781952769,1614322938.0905724
0.6058962771624149,1614322938.110953
0.7398243681875635,1614322938.1312997
0.625046979908349,1614322938.1514428
0.785015837233707,1614322938.1716778
0.46874724453499894,1614322938.1716778
0.6417086740926555,1614322938.191893
0.6606324272798377,1614322938.2322779
0.8720810793454299,1614322938.2524521
1.0961034710945592,1614322938.2726495
0.6845515722527928,1614322938.2929635
0.9331011686747283,1614322938.313347
0.5356540665259043,1614322938.313347
0.5320941732306702,1614322938.3335307
0.7080825651356982,1614322938.373948
0.7080825651356982,1614322938.373948
0.714945276451672,1614322938.4143102
0.714945276451672,1614322938.4143102
0.3950425764087936,1614322938.434672
0.720493280417703,1614322938.4553852
0.7110327181387551,1614322938.4962437
1.063751510103137,1614322938.516554
0.37744657416573046,1614322938.516554
0.7031235584956356,1614322938.5368042
0.3875891926290458,1614322938.557211
0.6960910076339117,1614322938.577649
0.39388437932975284,1614322938.597845
1.0785597360101467,1614322938.638616
0.6704755649056601,1614322938.6587706
0.6704755649056601,1614322938.6587706
1.0735638287445317,1614322938.679104
0.4084641627443779,1614322938.6891973
0.6576851133261474,1614322938.7095058
0.4132251354550325,1614322938.7502189
0.4209399272027443,1614322938.7502189
0.4145337437827499,1614322938.770612
1.0481996766513386,1614322938.8112333
0.41869267158518153,1614322938.8112333
1.0382928349607028,1614322938.8515778
0.6043149957788019,1614322938.871839
1.0334192654627035,1614322938.8920507
0.5923495658757978,1614322938.9124112
1.0229779355515982,1614322938.9329524
0.571208245614405,1614322938.953206
1.002308522473503,1614322938.973497
1.4332725409165734,1614322938.9938068
0.41223622846921404,1614322938.9938068
0.9770840851831484,1614322939.0346444
0.5144190782395248,1614322939.0346444
0.39602324481383233,1614322939.0751534
0.6251602263680951,1614322939.0955453
0.9292297289276132,1614322939.1157045
0.3864213552401141,1614322939.1157045
0.9050252694148209,1614322939.1563985
0.6466706658885171,1614322939.1766503
0.6466706658885171,1614322939.1766503
0.652291213760523,1614322939.2172093
0.9617637320748851,1614322939.2374651
0.3302045976702299,1614322939.2374651
0.9754215313257806,1614322939.2781234
0.6295898151125972,1614322939.2984796
0.9658966875371608,1614322939.3192327
1.1348844622112013,1614322939.3293276
0.5744170267943125,1614322939.3498936
0.9109886556979774,1614322939.3701024
0.35301156426332203,1614322939.3902943
0.35980959028724435,1614322939.4109015
0.4381533009524431,1614322939.4310937
0.746014593731586,1614322939.451534
0.35967894732524297,1614322939.4718769
0.35967894732524297,1614322939.4718769
0.27820108624109197,1614322939.5128634
0.5362118517174911,1614322939.5330615
0.20985696326188574,1614322939.5534515
0.43825404036831017,1614322939.5739524
0.22184662627461527,1614322939.5944006
0.34395281747090856,1614322939.6147554
0.23520833287424647,1614322939.6353858
0.2523445977161678,1614322939.6556008
0.24948886735801112,1614322939.6758897
0.20657090403205336,1614322939.6962757
0.38779319501342724,1614322939.7167358
0.2862416486332706,1614322939.7370956
0.22978439387520844,1614322939.7574632
0.4538140239251569,1614322939.7776763
0.4660788537750622,1614322939.7980185
0.34850788212240325,1614322939.818582
0.36379937489179603,1614322939.838905
0.3662022895449142,1614322939.849184
0.3803257787116938,1614322939.8696942
0.5180314983260832,1614322939.8696942
0.4302725679401269,1614322939.910481
0.5557389399466794,1614322939.9309719
0.5649856986407791,1614322939.9511256
0.4644545289149833,1614322939.9714694
0.49943499809347847,1614322939.9918337
0.5012191788516902,1614322940.0122187
0.5251493481265608,1614322940.032662
0.5933149966222455,1614322940.032662
0.5313098850807383,1614322940.0533307
0.5592095527091525,1614322940.0942068
0.5592095527091525,1614322940.0942068
0.5808766535001808,1614322940.1349406
0.5741937216580433,1614322940.155622
0.5953148935928325,1614322940.175806
0.5953148935928325,1614322940.175806
0.6119896888877145,1614322940.1961105
0.572762538913882,1614322940.2163424
0.6648678541369746,1614322940.2566864
0.4785564008209564,1614322940.2566864
0.5298346743387352,1614322940.2979975
0.5298346743387352,1614322940.2979975
0.7145961179590226,1614322940.3391118
0.49819583877490126,1614322940.3391118
0.6666281375164309,1614322940.3697076
0.5997169234779964,1614322940.3900495
0.73704625893411,1614322940.4107392
0.5754496239278496,1614322940.4311218
0.7343902831033094,1614322940.451301
0.9038954538494629,1614322940.4719563
0.528015527938057,1614322940.4921947
0.528015527938057,1614322940.4921947
0.24405316825848844,1614322940.5330586
0.20731467779276436,1614322940.5531745
0.4263972504164574,1614322940.5735881
0.6545574575437515,1614322940.5938327
0.354047392119223,1614322940.613995
0.5993557702151008,1614322940.634494
0.26166469382700086,1614322940.6550283
0.5226011974017404,1614322940.67515
0.15108502538915436,1614322940.6958964
0.42600063363124824,1614322940.7162795
0.10892237393184967,1614322940.7367318
0.2928928234727789,1614322940.7575932
