error,t
0.5402129903053952,1614322444.668881
0.3641978839301878,1614322444.668881
0.5045440507501842,1614322444.709258
0.2601389211487568,1614322444.7293718
0.4663935959976355,1614322444.7495415
0.4663935959976355,1614322444.7495415
0.26151979006541626,1614322444.7899969
0.26151979006541626,1614322444.7899969
0.394179219337891,1614322444.8307002
0.3972902604923958,1614322444.850896
0.2917136019719926,1614322444.8711708
0.36138660976501735,1614322444.891358
0.4018220039763112,1614322444.891358
0.38508162353671094,1614322444.9321654
0.31694266848578545,1614322444.9523132
0.31694266848578545,1614322444.9523132
0.4138459355662534,1614322444.9725215
0.4307377841454718,1614322445.0131412
0.33933647587168525,1614322445.0337613
0.45147727554187944,1614322445.0539224
0.42416279096285114,1614322445.0539224
0.47122282156528805,1614322445.0947576
0.35392042901772536,1614322445.1152494
0.35392042901772536,1614322445.1152494
0.6249082675289508,1614322445.1561708
0.3834633759194376,1614322445.1766975
0.4330715951637273,1614322445.1867993
0.4310861261869452,1614322445.2170763
0.4420140128299518,1614322445.2170763
0.4211269543352497,1614322445.2474809
0.4211269543352497,1614322445.2474809
0.4417514265533249,1614322445.2880273
0.5410576683891253,1614322445.3081806
0.4651927155930963,1614322445.328557
0.5525884373300958,1614322445.3491335
0.4856533149801717,1614322445.3692462
0.5565043051813198,1614322445.3893962
0.5080509358060745,1614322445.4095094
0.5080509358060745,1614322445.4095094
0.4304984465340215,1614322445.429662
0.6473451322567784,1614322445.470244
0.6473451322567784,1614322445.470244
0.5631938918332905,1614322445.5110834
0.7137763420228591,1614322445.5312512
0.45915145969635274,1614322445.5312512
0.41295920393053737,1614322445.5719938
0.6000206221150699,1614322445.5921926
0.7992269344150604,1614322445.6123781
0.6199072402420387,1614322445.6328068
0.843214391129535,1614322445.6533432
0.6313557566850075,1614322445.6740556
0.8783708613196357,1614322445.694605
0.3757534991138114,1614322445.694605
0.6344167552328709,1614322445.7150583
0.6420253500848224,1614322445.7558172
0.934461803942765,1614322445.776239
0.6453060748652834,1614322445.7966204
0.9589330770939837,1614322445.8170214
1.1195565506963046,1614322445.8270967
0.6487920751307656,1614322445.847205
0.9869653842978584,1614322445.8675058
0.356344862141712,1614322445.8878138
0.4822159694804815,1614322445.8878138
0.649250700726284,1614322445.928632
1.0210962876134808,1614322445.9490185
0.3749433765053004,1614322445.9490185
1.0278041777712357,1614322445.9896767
0.3860165399787251,1614322445.9896767
1.0322536629120136,1614322446.0300117
0.39485877911744127,1614322446.0300117
1.0384645454760713,1614322446.0703409
0.626433291281036,1614322446.090522
1.0407386766793354,1614322446.1106467
0.41119243235426817,1614322446.1106467
1.0413739428607456,1614322446.1509922
0.6143878716923057,1614322446.171183
1.0391368550636597,1614322446.1913307
1.4658418365688448,1614322446.211524
0.6050693262886522,1614322446.2317216
1.0347853700688239,1614322446.2520728
0.42961760385985204,1614322446.2722902
0.46051439562675234,1614322446.2722902
0.5841344264697046,1614322446.3128192
1.0166561273503518,1614322446.3333163
0.5861849296043351,1614322446.3538191
0.996927329842767,1614322446.374515
0.6025101206319041,1614322446.3946686
0.9661081638573861,1614322446.4151657
0.6231013378601757,1614322446.4357915
0.943762713306896,1614322446.4559646
0.6374884132391712,1614322446.4765308
0.9143205328228259,1614322446.4969673
1.1263833999719943,1614322446.5072584
0.38703825569099637,1614322446.5072584
0.9192388387125594,1614322446.5481124
0.35087684878165337,1614322446.5689244
0.3393032103075555,1614322446.5893464
0.6442034977956728,1614322446.6094708
0.643881731882618,1614322446.6301506
0.9660375666034686,1614322446.6506429
1.294345232479567,1614322446.670871
0.6062684201393478,1614322446.6914358
0.6062684201393478,1614322446.6914358
0.604862026931011,1614322446.7118392
0.3934395884361279,1614322446.7527401
0.4980254315882926,1614322446.772981
0.8212821998361436,1614322446.7935476
0.4245345001473967,1614322446.8141086
0.4245345001473967,1614322446.8141086
0.4124823473535841,1614322446.8344843
0.6247259608609299,1614322446.8752403
0.41486027583284546,1614322446.8752403
0.524906724659989,1614322446.9155898
0.2607749865245783,1614322446.935773
0.43180017204498045,1614322446.9559667
0.2684975540689287,1614322446.9763029
0.34693002170570275,1614322446.9965136
0.27868243816934957,1614322447.016968
0.2062750162960667,1614322447.0270228
0.35057537201496536,1614322447.0472343
0.2926895618073291,1614322447.0675983
0.22119982908063696,1614322447.0881104
0.5989294181332503,1614322447.0881104
0.462805582355883,1614322447.1286256
0.36115832138180526,1614322447.1490023
0.33670374225744926,1614322447.1691592
0.3931925649160619,1614322447.1895003
0.3944431284678429,1614322447.2097378
0.4183580716969475,1614322447.2301502
0.44416274091039876,1614322447.2505212
0.4378460080820834,1614322447.270948
0.4870428620740572,1614322447.2911038
0.45438366262839036,1614322447.3113236
0.45438366262839036,1614322447.3113236
0.4632307490386638,1614322447.3516426
0.5535834333104015,1614322447.3717933
0.5732056756622312,1614322447.3717933
0.4931073219422535,1614322447.3919575
0.6978452951247771,1614322447.432284
0.5332639249311635,1614322447.4524672
0.6044885695067679,1614322447.472652
0.5920399991061722,1614322447.493454
0.5904377611124274,1614322447.5139706
0.5793633085520955,1614322447.5341215
0.6208814727339069,1614322447.5544906
0.5954257441762014,1614322447.5746891
0.6282089708211804,1614322447.5952168
0.6118615389268081,1614322447.6155536
0.6575035031035961,1614322447.6357343
0.6242961176796453,1614322447.6561124
0.6938414659556644,1614322447.6764843
0.5546436263760122,1614322447.6764843
0.6817510610565103,1614322447.7072542
0.7818265071716937,1614322447.7275867
0.6493852212904125,1614322447.7480998
0.7742024341476893,1614322447.768614
0.51214731660443,1614322447.7892125
0.503161177725918,1614322447.8096378
0.6652399541380498,1614322447.8300276
0.6694339683778668,1614322447.850736
0.6694339683778668,1614322447.850736
1.0554146225886827,1614322447.891058
0.6834710882914747,1614322447.9116204
0.6834710882914747,1614322447.9116204
0.2448260707540436,1614322447.9319568
0.4360279174646252,1614322447.9725254
0.6942986967623554,1614322447.992703
0.6942986967623554,1614322447.992703
0.4183449262189751,1614322448.0129263
0.698615001626538,1614322448.0332582
0.3988239593881283,1614322448.0534034
1.0088653219152501,1614322448.094309
0.6887211346149549,1614322448.1146321
1.014502963046066,1614322448.1348386
0.34211010428844585,1614322448.1348386
0.6748208974849705,1614322448.1550744
0.6548428726427886,1614322448.1958191
1.002743659919653,1614322448.216316
1.353658011493021,1614322448.2368464
0.425050831757537,1614322448.2469058
0.7784308473181819,1614322448.2676415
0.4168777426477206,1614322448.2676415
0.29371572882836683,1614322448.308305
0.5268521069152405,1614322448.3287907
0.5268521069152405,1614322448.3287907
0.30292297642957355,1614322448.3490918
0.4789566994395088,1614322448.3692846
0.4346081519331497,1614322448.4097779
0.7606034262036663,1614322448.4299004
0.4487144033849698,1614322448.450023
0.7047126254700126,1614322448.4703553
0.4728701215550082,1614322448.491045
0.6440192964427546,1614322448.511254
0.4907061463694343,1614322448.5317683
0.6715021650097261,1614322448.5521486
0.8608273468055406,1614322448.572266
0.5212953107655212,1614322448.5926917
0.7272251686478108,1614322448.613124
0.49392608724126175,1614322448.613124
0.3254890862829689,1614322448.6537387
0.5554886187715965,1614322448.6741629
0.5634669954251019,1614322448.694562
0.8088767745920674,1614322448.7152534
1.0618023183137875,1614322448.7356331
0.5764766426961638,1614322448.7562094
0.8438121612730451,1614322448.7768238
0.5230406313854747,1614322448.7768238
0.36402356819953163,1614322448.8073292
0.5824645587734689,1614322448.8274481
0.872683387441137,1614322448.8479917
0.584550303028738,1614322448.8685591
0.8861569259707511,1614322448.888965
0.5749923177296334,1614322448.9093764
0.5749923177296334,1614322448.9093764
0.5646740060657878,1614322448.9500694
0.8829107844114845,1614322448.970202
0.5503193793526154,1614322448.9903982
0.8733175162491945,1614322449.0105631
0.4343429610924463,1614322449.0105631
0.8585413992237136,1614322449.0508509
0.4420304369662019,1614322449.0508509
0.8375420613933263,1614322449.0911489
0.8375420613933263,1614322449.0911489
0.44302736836128664,1614322449.111338
0.47312721532059254,1614322449.131511
0.4410729004620173,1614322449.1718893
0.4369636495354605,1614322449.1925406
0.5060040864522748,1614322449.2130473
0.5060040864522748,1614322449.2130473
0.4301195917012012,1614322449.233352
0.6471304102477464,1614322449.274266
0.5282045433360651,1614322449.294621
0.6440259146632735,1614322449.3152397
0.5330362885780254,1614322449.335453
0.5330362885780254,1614322449.335453
0.3994369064951337,1614322449.3559716
0.6860075376854714,1614322449.3967175
0.6860075376854714,1614322449.3967175
0.5411581746849545,1614322449.4277182
0.7050438750272908,1614322449.4483092
0.36693934987278753,1614322449.4684865
0.5336257567011813,1614322449.4684865
0.5410023498079817,1614322449.5096598
0.538865913670705,1614322449.530199
0.7316690381510151,1614322449.5506208
0.9294597942189082,1614322449.571166
0.5330568426087117,1614322449.591403
0.7400715717359518,1614322449.612314
0.40694057389172,1614322449.6327982
0.41100847301784826,1614322449.6533883
0.41100847301784826,1614322449.6533883
0.513863447139808,1614322449.694481
0.7405068221414186,1614322449.7148783
0.9705631989867576,1614322449.7352178
0.5023325558353346,1614322449.7555797
0.5023325558353346,1614322449.7555797
0.42314299324382487,1614322449.7962708
0.42406657199685305,1614322449.8166666
0.44853602027423434,1614322449.8269594
0.609083920998551,1614322449.8471336
0.4969629297461797,1614322449.8674846
0.4969629297461797,1614322449.8674846
0.523914834609873,1614322449.9079041
0.523914834609873,1614322449.9079041
0.4254380739339838,1614322449.928743
0.7076664744762193,1614322449.9696994
0.56665739372289,1614322449.9902947
0.7271783934213412,1614322450.0108395
0.9464680651727577,1614322450.0312977
0.5929494454723201,1614322450.0520456
0.5929494454723201,1614322450.0520456
0.38017357291426945,1614322450.0931644
0.37071600361234447,1614322450.113763
0.6055635289615351,1614322450.1340165
0.8518375837808803,1614322450.1548002
0.6076379365534432,1614322450.175257
0.8751323498666372,1614322450.195714
0.6023925941310728,1614322450.216546
0.8885120491956155,1614322450.2366672
0.5915198376174287,1614322450.2568562
0.7414013523207608,1614322450.267251
0.7414013523207608,1614322450.267251
0.5714644917871197,1614322450.3078709
0.8863633363760552,1614322450.328037
0.34308713652943745,1614322450.3486128
0.39315501646332474,1614322450.3486128
0.3494931458822442,1614322450.3688004
0.8414672811137238,1614322450.4097717
0.47908142391487885,1614322450.4301996
0.7972296054619934,1614322450.450556
0.4371711477389506,1614322450.4710007
0.7469671520032592,1614322450.4912405
0.40506855253253143,1614322450.5116034
0.40506855253253143,1614322450.5116034
0.37213004366498403,1614322450.5323446
0.6290757163215066,1614322450.5727284
0.3720873733334542,1614322450.5727284
0.5768034980380917,1614322450.613439
0.3725691211632065,1614322450.6339278
0.3725691211632065,1614322450.6339278
0.5796963377261594,1614322450.6748738
0.35215349833614495,1614322450.6748738
0.35538175509806114,1614322450.6953127
0.4998612101077964,1614322450.736286
0.6377997325544105,1614322450.7567708
0.5121948613857241,1614322450.777363
0.5121948613857241,1614322450.777363
0.36506884639368353,1614322450.7876728
0.6837226564903066,1614322450.828334
0.5350117722943468,1614322450.8487859
0.7116797779765696,1614322450.869365
0.7116797779765696,1614322450.869365
0.5526995534844302,1614322450.9102478
0.7499655612925018,1614322450.9306345
0.3586244499223176,1614322450.9511178
0.35936112291706257,1614322450.9713275
0.5775273536004245,1614322450.99183
0.8369917027693528,1614322451.0122945
0.5874401425368692,1614322451.0327888
0.8805689214827026,1614322451.0533366
0.5921890742603508,1614322451.0740433
0.9113112455886847,1614322451.0942419
0.5985405190309392,1614322451.114871
0.9408562159838725,1614322451.1349764
0.6061192726188982,1614322451.1555142
0.966156670738697,1614322451.1762204
0.6035204121318968,1614322451.1966057
0.7544486165512359,1614322451.2070813
1.1993570274720629,1614322451.2272563
0.605425254630823,1614322451.2477589
0.9560559122510086,1614322451.2685792
0.32184021386249806,1614322451.2890491
0.3227392671150018,1614322451.3092332
0.5890354501543742,1614322451.329675
0.5890354501543742,1614322451.329675
0.5691557090338402,1614322451.3703027
0.926501575709272,1614322451.3905487
0.5346827850036135,1614322451.410956
0.888470903722745,1614322451.4315627
0.484131495231074,1614322451.4520087
0.8301278969084371,1614322451.472585
0.43393700926532897,1614322451.4932923
0.7697934820977859,1614322451.5138144
0.38425245534019403,1614322451.5342166
0.7070048234864952,1614322451.5547338
0.3474321011533412,1614322451.57511
0.6547508833278814,1614322451.5956528
0.9536270084927378,1614322451.6160498
0.2973714018858933,1614322451.636568
0.5779376939490408,1614322451.6573195
0.5018423005596764,1614322451.6674023
0.5118737216696807,1614322451.6879728
0.24374760338911572,1614322451.708303
0.4886214035211385,1614322451.728838
0.253783312714869,1614322451.7492554
0.44139199833474874,1614322451.769742
0.28939351891254717,1614322451.7902277
0.3902771535082368,1614322451.8107672
0.3222936741951039,1614322451.8310888
0.34619860979679307,1614322451.8517103
0.35188528307748324,1614322451.8720326
0.35188528307748324,1614322451.8720326
0.3788682545881843,1614322451.9127192
0.40096470594259914,1614322451.9332366
0.40177060680343857,1614322451.9537067
0.4248685171505253,1614322451.9743671
0.42704068799711803,1614322451.994822
0.44768861793277415,1614322452.0152466
0.5624370173697488,1614322452.035864
0.45904995491792433,1614322452.0563087
0.47962633976095415,1614322452.0767834
0.5677601989399725,1614322452.0870645
0.5660008364575309,1614322452.1076553
0.4931128501888691,1614322452.1281662
0.5103393023485057,1614322452.1486173
0.5624675816686876,1614322452.1486173
0.525720466358759,1614322452.1898322
0.5307511962316935,1614322452.2102149
0.536439600100048,1614322452.231015
0.5468957206574494,1614322452.251244
0.5559093635934951,1614322452.2716627
0.56512720470744,1614322452.2924767
0.598744451097991,1614322452.313012
0.5796280380377253,1614322452.333389
0.6383452871807453,1614322452.3539772
0.5945313376008668,1614322452.374206
0.6787918377391297,1614322452.3946543
0.6127672658419231,1614322452.4148037
0.7229125537893667,1614322452.434956
0.8460831598026243,1614322452.4555087
0.6357590335415676,1614322452.475728
0.6357590335415676,1614322452.475728
0.5385177542390496,1614322452.4959211
0.4782098405473395,1614322452.5367765
0.5707191045778593,1614322452.5471404
0.7653965084817486,1614322452.5674956
0.6750662424444969,1614322452.5879114
0.8952561627215735,1614322452.6082633
0.45151651475290344,1614322452.6082633
0.6842593690830431,1614322452.6287863
0.4293030697101974,1614322452.6495128
0.955740634684168,1614322452.6901543
0.6923775265601662,1614322452.7109632
0.9845287394225402,1614322452.7312822
0.9845287394225402,1614322452.7312822
0.6868201333103484,1614322452.7726593
0.6868201333103484,1614322452.7726593
0.39410217093450095,1614322452.8133788
0.3990664259244545,1614322452.8338096
0.3990664259244545,1614322452.8338096
0.671290635176978,1614322452.8746116
0.671290635176978,1614322452.8746116
1.0399719459443904,1614322452.8951664
0.6460294930961639,1614322452.936386
1.035143951281171,1614322452.9565725
0.48706768307622794,1614322452.9565725
0.45301576874269356,1614322452.9770489
0.4280775002243514,1614322452.987323
1.023476527448898,1614322453.0286772
0.43322790718992854,1614322453.0286772
1.004636960758621,1614322453.0693352
0.43518576943040665,1614322453.0693352
0.9955310618011768,1614322453.1102676
0.4349651664110521,1614322453.1102676
0.5566876454002456,1614322453.1308606
0.4359148982511454,1614322453.1512697
0.5382834949846393,1614322453.1717885
0.5196220624987649,1614322453.2129123
0.9482527182273086,1614322453.233376
0.5410089183061895,1614322453.253983
0.9304892749359226,1614322453.2745292
0.4220876071117452,1614322453.2745292
0.9083679361777897,1614322453.3157616
1.3427440373479318,1614322453.3361418
0.5847068528579014,1614322453.356338
0.5847068528579014,1614322453.356338
0.3962175854998957,1614322453.3868897
0.39367158722923534,1614322453.4070811
0.616280894962387,1614322453.427278
0.8512017648723349,1614322453.4474683
0.6335015394435777,1614322453.4678457
0.6335015394435777,1614322453.4678457
0.6372720225899067,1614322453.508828
0.9194146741482183,1614322453.529285
0.6398639776340129,1614322453.54947
0.9435524485064475,1614322453.5700955
0.6330834396828267,1614322453.5902495
0.9543599988067544,1614322453.6109624
0.6136838328252026,1614322453.631183
0.9459005882840841,1614322453.6516786
0.5811126032465919,1614322453.6720197
0.9166268053202842,1614322453.692415
1.2506040936172147,1614322453.712673
0.501021634337385,1614322453.7336285
0.825121354826352,1614322453.7540317
0.42622514781657106,1614322453.774405
0.6098950489584185,1614322453.774405
0.33322282904672107,1614322453.8156154
0.6164079767247417,1614322453.8361182
0.4296379974639683,1614322453.8361182
0.5157084337709323,1614322453.8767412
0.2729183695485251,1614322453.8971949
0.30806973379828284,1614322453.907276
0.2787894461693293,1614322453.927884
0.3538457953454879,1614322453.9482803
0.3538457953454879,1614322453.9482803
0.2956953550147099,1614322453.989647
0.22372944033230713,1614322454.0100734
0.6029500995994403,1614322454.0100734
0.46457265779569235,1614322454.0507905
0.32445246680388284,1614322454.071145
0.32445246680388284,1614322454.071145
0.4810381678560689,1614322454.0918775
0.3255945615061382,1614322454.1327515
0.37992081204337147,1614322454.153508
0.37868902341421196,1614322454.1740355
0.5232793813791066,1614322454.1740355
0.42414935677209353,1614322454.2149835
0.4240804466499939,1614322454.2351255
0.4240804466499939,1614322454.2351255
0.522982039943463,1614322454.276392
0.4730983564654663,1614322454.296886
0.4694912843072876,1614322454.3071737
0.5949257183112389,1614322454.327505
0.5991616884541409,1614322454.347939
0.5236878097771012,1614322454.36829
0.5480325342501198,1614322454.3887978
0.5491368669590897,1614322454.4090784
0.5611774360570614,1614322454.429561
0.6082458917375442,1614322454.429561
0.5721539536268545,1614322454.4703243
0.5878649164460179,1614322454.4908953
0.5878649164460179,1614322454.4908953
0.6029413876390548,1614322454.532013
0.6029413876390548,1614322454.532013
0.5842780973732866,1614322454.5524533
0.6551213099830897,1614322454.593417
0.7884197775481727,1614322454.6135798
0.6277163260698493,1614322454.634227
0.7053598897474924,1614322454.6546798
0.4456542205081685,1614322454.6546798
0.42241557569513954,1614322454.6751506
0.5247233983884567,1614322454.6958704
0.7666130684381994,1614322454.7369452
0.5744129650851773,1614322454.747031
0.5744129650851773,1614322454.747031
0.649367623355381,1614322454.7883558
0.649367623355381,1614322454.7883558
0.6529811418048174,1614322454.829369
0.8485731261022089,1614322454.8497434
1.0564802315701551,1614322454.8699367
0.6583238701479213,1614322454.8906538
0.8904608071415976,1614322454.9112165
0.2807783310518236,1614322454.9112165
0.29939777356121505,1614322454.93173
0.6512928692967177,1614322454.9728274
0.9293739738024095,1614322454.9933045
0.6461071481671117,1614322455.014135
0.6461071481671117,1614322455.014135
0.32323785236973146,1614322455.0346837
0.6308760955162187,1614322455.0550723
0.28597690077524307,1614322455.0757446
0.9410322847092182,1614322455.1163924
0.591504121167977,1614322455.1365824
0.933906182826254,1614322455.1570394
0.933906182826254,1614322455.1570394
0.2701971102013123,1614322455.1672912
0.9102895110399672,1614322455.2085555
0.28760917670621233,1614322455.2288318
0.4779962022645021,1614322455.2288318
0.48530048720165153,1614322455.2692435
0.48530048720165153,1614322455.2692435
0.4430927377149434,1614322455.3102448
0.787315244641782,1614322455.3310235
0.29927613550886634,1614322455.3310235
0.7241948683986967,1614322455.3718638
0.422723388298724,1614322455.3920605
0.6643984724515302,1614322455.4125624
0.30008653149484954,1614322455.4125624
0.44424014112104215,1614322455.4333463
0.4571147914975757,1614322455.474175
0.4571147914975757,1614322455.474175
0.47273775973644905,1614322455.5147877
0.6620023930649013,1614322455.535296
0.6620023930649013,1614322455.535296
0.49442808087373213,1614322455.5763826
0.7088445858303721,1614322455.5967555
0.5637444350632432,1614322455.5967555
0.3565667115234832,1614322455.62755
0.3565667115234832,1614322455.62755
0.5188204598225965,1614322455.647922
0.53009944146115,1614322455.689274
0.7875323147718514,1614322455.7097642
0.3960173069199817,1614322455.7097642
0.8057627223834756,1614322455.7506638
0.41199139928328976,1614322455.7506638
0.538049020165053,1614322455.7711198
0.4290838364621443,1614322455.7915573
0.5394819610708548,1614322455.8119826
0.44249637769362327,1614322455.8323805
0.5355817196336459,1614322455.8529143
0.843254274278453,1614322455.8733308
0.4604496074201444,1614322455.893581
0.8401805307607334,1614322455.9347525
0.5349631064464099,1614322455.9347525
0.5594472807155985,1614322455.9552324
0.4735349874150302,1614322455.9760504
0.46645290281577145,1614322455.9964495
0.4668774171668587,1614322456.0270755
0.4668774171668587,1614322456.0270755
0.4760104084991572,1614322456.0678656
0.741078903652844,1614322456.088363
0.49378336200972217,1614322456.1086776
0.49378336200972217,1614322456.1086776
0.7004805458474396,1614322456.1291094
0.4478245724049359,1614322456.1492715
0.5110338254915219,1614322456.1696799
0.642815534484553,1614322456.1899333
0.6463670207924723,1614322456.2103462
0.4204640266378391,1614322456.231121
0.5228818360046713,1614322456.2516563
0.5249398988655786,1614322456.2930343
0.5249398988655786,1614322456.2930343
0.40085386198367723,1614322456.3135195
0.5238760565876524,1614322456.334
0.5231513226676135,1614322456.3749347
0.5231513226676135,1614322456.3749347
0.4196053126240813,1614322456.3954837
0.5222166891629763,1614322456.415846
0.5217465153448391,1614322456.4568038
0.7039935535705115,1614322456.4773328
0.7039935535705115,1614322456.4773328
0.43038290542422586,1614322456.4875581
0.7140399485615407,1614322456.5283337
0.4358847224751483,1614322456.5491297
0.4367184080680413,1614322456.5693088
0.5137049080260534,1614322456.5898898
0.5094969015829465,1614322456.6104693
0.7278702252737683,1614322456.631064
0.7278702252737683,1614322456.631064
0.4945967759693177,1614322456.6721675
0.4945967759693177,1614322456.6721675
0.43664897676474257,1614322456.713275
0.4259843444089795,1614322456.713275
0.4743289472388912,1614322456.7542436
0.46949167418074333,1614322456.775068
0.7139667482301293,1614322456.7952807
0.9608726110323262,1614322456.8155189
0.5036349558177786,1614322456.836065
0.7028600959344831,1614322456.8566146
0.42107692045110845,1614322456.877137
0.36441382163649116,1614322456.877137
0.5378674963255099,1614322456.9078772
0.6767201553022941,1614322456.9280972
0.4134771053666866,1614322456.9280972
0.7158921521852022,1614322456.9691966
0.5744606410728894,1614322456.989667
0.5744606410728894,1614322456.989667
0.5867897829732116,1614322457.0307887
0.7948714922058011,1614322457.051224
0.5956399330481199,1614322457.071451
0.8279049226869457,1614322457.0918388
0.6049521770485171,1614322457.1122515
0.8598543738173037,1614322457.1328394
0.6023359795665999,1614322457.1531987
0.8775018713153004,1614322457.173391
0.6022674825934025,1614322457.19424
0.894815128910392,1614322457.2146373
1.194758602799109,1614322457.2351456
0.311325717095861,1614322457.2351456
0.8817933372900892,1614322457.2761848
0.3398635658472866,1614322457.296584
0.3420532549330484,1614322457.307025
0.5150424826320623,1614322457.3274984
0.836531881329274,1614322457.3478918
0.478767148551284,1614322457.3683565
0.7990312228902325,1614322457.3889267
0.4339847783355388,1614322457.4090416
0.7482211289371532,1614322457.4291916
0.36266677078020004,1614322457.4291916
0.39850148021081544,1614322457.449315
0.4069070459808462,1614322457.4896924
0.6541378690610824,1614322457.5104296
0.4253204579726565,1614322457.530787
0.5952516441246156,1614322457.5509214
0.444985827933738,1614322457.571461
0.5393760140702515,1614322457.5918407
0.7879110848894046,1614322457.6121185
0.46751352396815826,1614322457.6323638
0.5807454328885943,1614322457.652871
0.35892893007982696,1614322457.652871
0.3586319685975137,1614322457.6940067
0.49428502373493743,1614322457.7141848
0.5023673715148143,1614322457.7348225
0.6522861560118575,1614322457.7553632
0.8092270108414116,1614322457.775937
0.5201896111277932,1614322457.796393
0.6909408893712119,1614322457.816958
0.35274424184308106,1614322457.82726
0.3853578839680427,1614322457.82726
0.5393607005271651,1614322457.868196
0.7342761687005112,1614322457.8886998
0.3469055974689624,1614322457.8886998
0.7580568956386027,1614322457.9297698
0.5580292225616583,1614322457.9503067
0.5580292225616583,1614322457.9503067
0.3361653364951901,1614322457.9707396
0.5663483516385976,1614322457.9912708
0.32906044437705584,1614322458.0115974
0.8796901828637738,1614322458.0524929
0.3214038425045204,1614322458.0524929
0.5813720941979861,1614322458.0730567
0.30938018683456336,1614322458.0933807
0.585196235080948,1614322458.1137908
0.5921600008976129,1614322458.154608
