error,t
0.34716500498795594,1614324492.3160388
0.9607906636520724,1614324492.3571718
0.9607906636520724,1614324492.3571718
0.6287989784722282,1614324492.397893
0.9617365760561662,1614324492.4184172
0.509306767622492,1614324492.4184172
0.3482009617523172,1614324492.4391174
0.6295363859505505,1614324492.4698486
0.9748142365732047,1614324492.490082
0.6209389077890586,1614324492.5105162
0.6209389077890586,1614324492.5105162
0.32731401551065153,1614324492.531159
0.5922597676918369,1614324492.5517092
0.320613088125576,1614324492.572291
0.9037986849334094,1614324492.6133263
0.3085364052920774,1614324492.6133263
0.49950205297435546,1614324492.6335716
0.4580336613464271,1614324492.6742659
0.7935736056927785,1614324492.6951973
0.39396324989756804,1614324492.6951973
0.7361215280732099,1614324492.735969
0.7361215280732099,1614324492.735969
0.36124576225621263,1614324492.7773142
0.6591228818182773,1614324492.797886
0.4819429639465864,1614324492.8184538
0.4894700669703089,1614324492.8388705
0.3348637769539402,1614324492.8491814
0.43119187664155323,1614324492.8696885
0.27865463029667215,1614324492.890051
0.5212140440368036,1614324492.9102662
0.2657348675232696,1614324492.9304936
0.4779530750985721,1614324492.9512937
0.2847019791626664,1614324492.9714923
0.42648952715582,1614324492.991865
0.6120133128971847,1614324493.0124905
0.3326482230416472,1614324493.0329444
0.37904262441313463,1614324493.0534134
0.5604839228740253,1614324493.0739243
0.746985152433334,1614324493.0739243
0.394629188794444,1614324493.1150362
0.4320016396473194,1614324493.1355865
0.42079232936042077,1614324493.1557758
0.4545612092003606,1614324493.1759636
0.44169386330605964,1614324493.1961749
0.48039223332079084,1614324493.2163544
0.46287955259053293,1614324493.2365348
0.505612952947341,1614324493.2569993
0.4832890814753573,1614324493.2775435
0.4832890814753573,1614324493.2775435
0.5077475176435652,1614324493.318607
0.541601807967527,1614324493.3388212
0.5676694246688986,1614324493.3388212
0.5119186411090427,1614324493.369275
0.6426692198925424,1614324493.3897898
0.553496418502324,1614324493.4100258
0.5749853478828554,1614324493.4307523
0.5578415595913245,1614324493.4512293
0.5307977221540015,1614324493.4512293
0.5561663658741733,1614324493.471758
0.5938570001205393,1614324493.4925048
0.6104675362185291,1614324493.5333538
0.6858868496906108,1614324493.553695
0.5398702390947652,1614324493.553695
0.6280864530576471,1614324493.5741587
0.5325746880841667,1614324493.594577
0.7736886196784808,1614324493.635199
0.6628525775807,1614324493.65567
0.8160143211754364,1614324493.6760504
0.5127588514188004,1614324493.6760504
0.8581867841397808,1614324493.717469
0.6875769610355421,1614324493.738012
0.8926263574015925,1614324493.7584925
0.6963142017767351,1614324493.7790563
0.809973299909004,1614324493.7891753
1.0466837212601923,1614324493.8096178
0.45683217211025506,1614324493.8096178
0.7058969386021446,1614324493.829828
0.5889341454230204,1614324493.8502254
0.4268965140986106,1614324493.89083
0.7226899569785458,1614324493.9114587
1.0293407077795387,1614324493.9318254
0.721569057768665,1614324493.952378
1.0487594400430829,1614324493.972874
0.7164030005213369,1614324493.993354
1.062399185321648,1614324494.0136828
0.710636039449971,1614324494.0339208
1.0734961363891355,1614324494.0544353
0.4354037479673045,1614324494.0544353
1.0828167999008,1614324494.0953422
0.6920761071995495,1614324494.115582
0.6920761071995495,1614324494.115582
0.674759293711501,1614324494.1565847
1.0752370132231037,1614324494.1767745
1.0752370132231037,1614324494.1767745
0.6671047091130093,1614324494.2171915
1.0796732788777186,1614324494.2376735
0.45700023238664045,1614324494.2581825
0.4538003323707065,1614324494.2581825
0.6336069277411396,1614324494.2989783
0.844995362576715,1614324494.3092506
0.6218440456740781,1614324494.3296754
0.6218440456740781,1614324494.3296754
0.6072908858805093,1614324494.3702636
1.0365692622726503,1614324494.3907971
0.5912452578428806,1614324494.4112744
1.0224309192219068,1614324494.4318187
1.4541937477276303,1614324494.4526045
0.5903010794164003,1614324494.4730172
0.9850556862715116,1614324494.4935884
0.5470827715799507,1614324494.4935884
0.4273797139291329,1614324494.534547
0.6225585977674175,1614324494.5550447
0.9364362120950758,1614324494.575514
0.6375245819779178,1614324494.5957437
0.6375245819779178,1614324494.5957437
0.40250495318428703,1614324494.616335
0.6476805878918781,1614324494.636795
0.6504164463917643,1614324494.6779466
0.6504164463917643,1614324494.6779466
0.36093637580230586,1614324494.6984057
0.6533077625472226,1614324494.7188709
0.8036227764481079,1614324494.7292774
0.34319579255346877,1614324494.7496488
0.6438674964280371,1614324494.7704768
0.38172557940911656,1614324494.8114157
0.39700734748998334,1614324494.832151
0.39700734748998334,1614324494.832151
0.91232776816687,1614324494.8726218
0.4098633065469799,1614324494.8726218
0.857181900299093,1614324494.913801
0.42388839437855075,1614324494.913801
0.4512963874131196,1614324494.9343202
0.4323623631770504,1614324494.9548826
0.3668750757085731,1614324494.9751835
0.43133931725390806,1614324494.9956295
0.5607034167545055,1614324495.0364807
0.4330856516069155,1614324495.0364807
0.27053196140538105,1614324495.0571823
0.6868729519355805,1614324495.0978746
0.28702557767597203,1614324495.1184337
0.28702557767597203,1614324495.1184337
0.45595491085520945,1614324495.149053
0.463552540462598,1614324495.1696146
0.31144995678510456,1614324495.190055
0.4707573741803155,1614324495.190055
0.31868498353201113,1614324495.2104347
0.1975250085974778,1614324495.2308414
0.497110955603,1614324495.2514813
0.29100697556808885,1614324495.2925093
0.6813910294207925,1614324495.2925093
0.6921650328971416,1614324495.3130019
0.4026517333383923,1614324495.353706
0.4026517333383923,1614324495.353706
0.4382596726531167,1614324495.3943737
0.4492043389968208,1614324495.4150066
0.47645346515959286,1614324495.4355474
0.4896819996761548,1614324495.456009
0.5163911409631177,1614324495.4768057
0.5240443671860646,1614324495.4972157
0.5517416560552211,1614324495.5175805
0.5457156051768397,1614324495.5380545
0.5831916780088582,1614324495.5586185
0.5646746249029975,1614324495.579006
0.6258101426821492,1614324495.5893683
0.6156795326146516,1614324495.6094964
0.6156795326146516,1614324495.6094964
0.6496337697596319,1614324495.6499655
0.651500457289603,1614324495.6499655
0.6499940160994724,1614324495.690996
0.6668424075401156,1614324495.7115238
0.6622215268864264,1614324495.7320466
0.702670412648194,1614324495.7524827
0.6677267755558496,1614324495.7730198
0.731616847781724,1614324495.7939265
0.6660382884275051,1614324495.8143759
0.753197750427766,1614324495.8347816
0.663301149022661,1614324495.8555763
0.7734270846373372,1614324495.8758147
0.6489878265919622,1614324495.8963268
0.7816165897384537,1614324495.9167907
0.629125467714882,1614324495.9373593
0.7836475824025453,1614324495.9579172
0.4349953908680435,1614324495.9579172
0.7759792085738565,1614324495.998941
0.867756478536432,1614324496.0093365
0.5473332911949642,1614324496.0295508
0.7486417706407148,1614324496.0499828
0.2910085783619143,1614324496.0499828
0.2061957680207815,1614324496.0907347
0.42867797699122245,1614324496.1112025
0.6676812487942051,1614324496.1315954
0.345887318725541,1614324496.151821
0.6019155786785106,1614324496.1722867
0.2450960135567186,1614324496.1927822
0.5167617015694327,1614324496.2136
0.1603697384472823,1614324496.2340827
0.400933169614366,1614324496.2544851
0.1402998342977151,1614324496.275289
