error,t
0.59893061389739,1614326364.0730526
0.44110771069116744,1614326364.093596
0.44110771069116744,1614326364.093596
0.4480722054498185,1614326364.1346529
0.6320757200668707,1614326364.1551268
0.4558353040346106,1614326364.1756568
0.6498780114388159,1614326364.1960435
0.4637120142634237,1614326364.2162516
0.4637120142634237,1614326364.2162516
0.8862796221042173,1614326364.2572858
0.476963597488067,1614326364.2778647
0.697246137819021,1614326364.2987037
0.2982223606654981,1614326364.3192563
0.2995024900722467,1614326364.3295488
0.4794352922678621,1614326364.3499417
0.48213571273980577,1614326364.3705006
0.728752154992538,1614326364.391042
1.0668661809000386,1614326364.4113922
0.4873450312274815,1614326364.431938
0.7538899607383525,1614326364.4526238
0.5633109931131414,1614326364.4526238
0.31055258328298985,1614326364.493592
0.4844091737863401,1614326364.514116
0.6390540421589017,1614326364.514116
0.48464544529890197,1614326364.5551214
0.793159978006946,1614326364.5755534
0.4687574907436507,1614326364.5960367
0.7866380577009577,1614326364.6167817
0.44391890120461186,1614326364.6372817
0.7661660290736108,1614326364.6578612
0.41113944906051536,1614326364.6785624
0.7321953035717694,1614326364.6989834
0.7321953035717694,1614326364.6989834
0.35805634570256295,1614326364.729897
0.6726030701097092,1614326364.7503297
0.870057707223133,1614326364.7503297
0.5007279100234321,1614326364.7910476
0.2910916412315523,1614326364.8115132
0.5884111335788074,1614326364.831928
0.26354434148289085,1614326364.8524976
0.5490942269960231,1614326364.873219
0.5380493807435385,1614326364.873219
0.5063126927831711,1614326364.9141033
0.2625048015180833,1614326364.9347003
0.4696943518086725,1614326364.9551148
0.27580726020898005,1614326364.9756432
0.4355490272843263,1614326364.9965293
0.2906191814588319,1614326365.016778
0.3956884132621177,1614326365.0372531
0.5662876494065583,1614326365.0372531
0.30999942324396423,1614326365.057992
0.5670164549161922,1614326365.0782225
0.3596856436312146,1614326365.1191943
0.41766046192339745,1614326365.1296043
0.35578786671073437,1614326365.1500478
0.38697799606659866,1614326365.1702192
0.7609019455115014,1614326365.1702192
0.748442299092207,1614326365.19059
0.3868239861494769,1614326365.231263
0.43058063541553526,1614326365.2514813
0.40006878296975246,1614326365.2716672
0.4511688507286542,1614326365.2922494
0.41683602431178457,1614326365.3124516
0.47127384487736057,1614326365.3329952
0.43017478194975856,1614326365.3538904
0.4889075142691719,1614326365.3744557
0.4481093114287358,1614326365.3948345
0.5017865872583318,1614326365.4154797
0.4645291431701246,1614326365.4356391
0.5157457591735215,1614326365.4561942
0.47708311061396336,1614326365.4769735
0.5282196476389224,1614326365.497173
0.6773772363543366,1614326365.517586
0.5015246049537786,1614326365.538134
0.5435725030178894,1614326365.558585
0.5205577020321401,1614326365.558585
0.5133747191409896,1614326365.5793917
0.5151766717676923,1614326365.589481
0.5336317927217717,1614326365.6303954
0.5683937599047794,1614326365.650768
0.7367504924522019,1614326365.6713579
0.49877164935876517,1614326365.6713579
0.5567581228792097,1614326365.6916094
0.5227686562474578,1614326365.7121384
0.5275518928176068,1614326365.7327785
0.584528262448862,1614326365.7736497
0.584528262448862,1614326365.7736497
0.4690687004230607,1614326365.7941992
0.7415898819488724,1614326365.8348713
0.45673463175565254,1614326365.8348713
0.6115067058187513,1614326365.855414
0.4424354296686888,1614326365.8759696
0.8138742123375882,1614326365.9169393
0.6325503073709904,1614326365.9374995
0.6325503073709904,1614326365.9374995
0.41048570968981213,1614326365.9578612
0.6391539726916492,1614326365.978303
0.6466691502115146,1614326366.0193021
0.7773633012856251,1614326366.0294025
1.0474127212553905,1614326366.0499337
0.6499188677816428,1614326366.0704358
0.9424028425695421,1614326366.0911293
0.4198660226743077,1614326366.1113212
0.42752294655215495,1614326366.1318555
0.6455321210118815,1614326366.1522188
0.6455321210118815,1614326366.1522188
0.44090028598562997,1614326366.172593
0.6446154642380397,1614326366.1931524
0.6267145056184481,1614326366.2346568
0.9952053121317497,1614326366.2551286
0.4647405098038754,1614326366.2551286
0.9948056109465013,1614326366.2960298
0.5998510787327063,1614326366.31653
0.9952916178300568,1614326366.3370001
0.5826118236564148,1614326366.3573928
0.5826118236564148,1614326366.3573928
0.5646859483900688,1614326366.398468
0.9783511551098605,1614326366.4188757
0.5476989501664202,1614326366.4394042
0.5476989501664202,1614326366.4394042
1.1786413974380447,1614326366.469771
0.5312592046613702,1614326366.4900208
0.5312592046613702,1614326366.4900208
0.48505015047001887,1614326366.5308993
0.48573183602503467,1614326366.551072
0.579261505433537,1614326366.5716295
0.942824513561024,1614326366.5920222
0.5992908056403354,1614326366.6123989
0.9270579341127099,1614326366.6332662
0.61514717742624,1614326366.6535838
0.9029584964284858,1614326366.6737385
0.6368979097155423,1614326366.6942954
0.8933673810127201,1614326366.714818
0.6462315172921012,1614326366.7352495
0.8675292373286012,1614326366.7559793
0.653493104033064,1614326366.776219
0.8854751486334371,1614326366.7967439
0.6616969166738453,1614326366.8172607
0.9176953699196431,1614326366.8376353
0.6619243537770734,1614326366.8376353
0.3786520544436627,1614326366.8582573
0.801569491795568,1614326366.8892012
0.3929979988994532,1614326366.909714
0.6821859675497524,1614326366.909714
0.6312018681108937,1614326366.9507658
0.6180095688249305,1614326366.9711936
0.9451482154789055,1614326366.991733
1.27594689365508,1614326367.0121498
0.5527306632324394,1614326367.0323858
0.884849069072893,1614326367.0528722
0.4666953317836777,1614326367.0733607
0.6715014549382844,1614326367.0733607
0.47135084063282007,1614326367.0940235
0.36523140290426337,1614326367.1352975
0.6630022910959916,1614326367.155484
0.9493010386053139,1614326367.1757312
0.3039001179226146,1614326367.1959777
0.502173903127734,1614326367.2161388
0.46596890473793096,1614326367.2365196
0.4669063616053065,1614326367.256948
0.3138844944919328,1614326367.2771134
0.3097619971882951,1614326367.2976055
0.3208002105709862,1614326367.317783
0.3208002105709862,1614326367.317783
0.33089894705141076,1614326367.3589456
0.26625367107532805,1614326367.3692365
0.34316187770064044,1614326367.3896596
0.2688112043959898,1614326367.41001
0.3753574365870609,1614326367.4305892
0.3281033750392788,1614326367.4509344
0.29423907329336263,1614326367.4714158
0.521275919557715,1614326367.4714158
0.4176805627962019,1614326367.4916027
0.6839300239422559,1614326367.5117893
0.5639646253593025,1614326367.5526688
0.4576972720517478,1614326367.5732
0.4985106398357231,1614326367.593752
0.4753337098682602,1614326367.6142695
0.5284284779191526,1614326367.6346822
0.5108076374347732,1614326367.6554382
0.5534723995120281,1614326367.6757615
0.6291337271751662,1614326367.6757615
0.570022692402453,1614326367.7171047
0.5769645115396598,1614326367.7374475
0.5767419790680357,1614326367.7576694
0.6038845547607714,1614326367.7781613
0.5850887323534575,1614326367.7982812
0.6251697917611174,1614326367.818888
0.6160406824622553,1614326367.8289452
0.6678522703135064,1614326367.849609
0.6479342038202096,1614326367.8700652
0.6479342038202096,1614326367.8700652
0.6336390022426879,1614326367.9106522
0.6286476718915155,1614326367.931108
0.6747904648219916,1614326367.9516578
0.7327397710439416,1614326367.9724655
0.6802038299909741,1614326367.992682
0.7621622649229505,1614326368.0132403
0.6878506716236066,1614326368.0337179
0.7942514494171491,1614326368.0539417
0.6958228697075285,1614326368.0746808
0.8269504227615541,1614326368.095183
0.5533238668883549,1614326368.095183
0.8528044125531484,1614326368.1362553
0.700020576529825,1614326368.1564848
0.8807458666595561,1614326368.176694
1.073768919325113,1614326368.196935
0.7088737269428842,1614326368.2171583
0.9261312654753484,1614326368.2373388
0.47614455858519633,1614326368.257776
0.4627629836993541,1614326368.2781718
0.7150522132671447,1614326368.2983978
0.7151556920644375,1614326368.3188813
0.7151556920644375,1614326368.3188813
1.1308550259414947,1614326368.3496542
0.7037435072876841,1614326368.3700428
1.0035560613459875,1614326368.3905187
0.36449610856387565,1614326368.4109833
0.3446024786296474,1614326368.4314907
0.6694558818027567,1614326368.4516554
1.001116125489567,1614326368.4718843
0.6493092724574319,1614326368.4922512
0.9918050651512147,1614326368.5126493
0.6177104624346939,1614326368.5332127
0.9669551047895811,1614326368.5539985
0.5681142205241668,1614326368.5745587
0.9197178631667071,1614326368.594989
0.5197100105697733,1614326368.615531
0.8691485854008412,1614326368.635705
0.4715050263369056,1614326368.6561818
0.8146356458543975,1614326368.6770911
0.4490719536469169,1614326368.6976624
0.7427547477585901,1614326368.718086
0.34885467155022676,1614326368.718086
0.6742027369379895,1614326368.7588584
0.8311393184177494,1614326368.7692428
0.49364191786311085,1614326368.789562
0.649392789374825,1614326368.8101778
0.5622894860245118,1614326368.8101778
0.3433448896544965,1614326368.8510783
0.5260037814789028,1614326368.871611
0.7172573929635069,1614326368.892021
0.5412888364174226,1614326368.9125915
0.7493170609132003,1614326368.933445
0.5509668065495126,1614326368.9540234
0.7753452190650962,1614326368.974514
0.56137613814746,1614326368.9950683
0.8016022158139385,1614326369.0152702
0.5751501499749507,1614326369.0358164
0.8306871392275348,1614326369.0563731
0.5809065876533408,1614326369.076838
0.8508371784955757,1614326369.097539
0.5816910064713474,1614326369.1179948
0.8649642940290292,1614326369.13847
0.5826012620910708,1614326369.1591337
0.7296352396323822,1614326369.1692474
1.0279680125257484,1614326369.1899874
0.569612160986608,1614326369.2102876
0.8780185344324589,1614326369.2307
0.5052960604368004,1614326369.2510915
0.5093924148692774,1614326369.2713313
0.5448611010895656,1614326369.2918115
0.8664703940861544,1614326369.3122902
0.5193364542435266,1614326369.3328578
0.8437544378422139,1614326369.3537598
0.5187558216242811,1614326369.3537598
0.8037780583501124,1614326369.394665
0.5208581371222087,1614326369.4154117
0.7659915988114845,1614326369.4358094
0.5377983099467313,1614326369.4562755
0.717458585696464,1614326369.4770062
0.5475839130358884,1614326369.4972398
0.6638595823949316,1614326369.5176954
0.48512815708301926,1614326369.5176954
0.6385134891650068,1614326369.5583477
0.5615486140662839,1614326369.5790799
0.6107426631473915,1614326369.5891893
0.7159311124687047,1614326369.609765
0.5623683699740899,1614326369.6300626
0.6847342687893919,1614326369.650472
0.6896894359177114,1614326369.650472
0.6841859150161277,1614326369.6711798
0.5618018013186047,1614326369.7120626
0.7144998275148543,1614326369.732786
0.5554856448533667,1614326369.7530146
0.7216404374830253,1614326369.7736094
0.5533722993084189,1614326369.794174
0.7318760743640458,1614326369.8145685
0.5500091943899155,1614326369.8353305
0.7397335851333939,1614326369.8558357
0.541420149748491,1614326369.876341
0.7412880488392637,1614326369.897049
0.5330922592122351,1614326369.9176242
0.7420759521172615,1614326369.9381216
0.5247896172902888,1614326369.9588888
0.6329269735015697,1614326369.9690018
0.8521584872554548,1614326369.989891
0.5081033018835965,1614326370.0103583
0.7347426274305646,1614326370.0307462
0.5032472810350985,1614326370.0307462
0.4901646293126658,1614326370.051235
0.5035173471055137,1614326370.092205
0.7296442027135712,1614326370.1126032
0.5256147114835092,1614326370.1331165
0.7218751152880007,1614326370.1538026
0.5456292593811778,1614326370.1743271
0.709825828274359,1614326370.194741
0.5675037955796121,1614326370.2154326
0.6987181619534137,1614326370.2356477
0.5842825999503338,1614326370.2561877
0.7134213484369629,1614326370.2769165
0.5984043583716863,1614326370.2971497
0.7532028262759605,1614326370.3175206
0.9207590493064828,1614326370.3380122
0.6206745279449799,1614326370.3582501
0.8134461524364487,1614326370.3787806
0.41071321670383876,1614326370.3787806
0.33338964526918735,1614326370.398993
0.6372946715403383,1614326370.4298415
0.43345857370563623,1614326370.4298415
0.6393032041972408,1614326370.470896
0.6393032041972408,1614326370.470896
0.631756980893432,1614326370.511951
0.631756980893432,1614326370.511951
0.337337238321906,1614326370.5324628
0.9087116130584318,1614326370.5733035
0.5971384972855325,1614326370.5938067
0.903197214572323,1614326370.6142387
0.5681992221467416,1614326370.6350167
0.882984432541505,1614326370.6555405
0.5270095520511968,1614326370.6760912
0.8461272665482337,1614326370.6969154
0.4785717878046879,1614326370.717449
0.7972529005634899,1614326370.7377036
0.4345001176239337,1614326370.7584195
0.747829335325809,1614326370.7789085
0.747829335325809,1614326370.7789085
0.421282993879047,1614326370.7892985
0.44650994835601415,1614326370.809823
0.3725794422328434,1614326370.8302324
0.37255318878646804,1614326370.8507352
0.4825789230097236,1614326370.8913894
0.5569316245935458,1614326370.9115484
0.4966061823393694,1614326370.932096
0.5886788686612383,1614326370.952949
0.5078445715963789,1614326370.9734972
0.6165591076311943,1614326370.9936948
0.5205830943305427,1614326371.0141995
0.6449453080864861,1614326371.034697
0.5306736323260428,1614326371.0551126
0.6698769671762146,1614326371.0758314
0.5412999817749291,1614326371.0960844
0.6950085077474378,1614326371.1165762
0.5536659115254507,1614326371.137032
0.7216057357263779,1614326371.1576276
0.7216057357263779,1614326371.1576276
0.5698331536637027,1614326371.198343
0.7585796980413522,1614326371.2187223
0.3857592551428279,1614326371.2392642
0.38743563809910303,1614326371.2493694
0.38743563809910303,1614326371.2493694
0.38140052604837515,1614326371.2903423
0.6014501726100651,1614326371.310732
0.8390639858285146,1614326371.3314614
0.6074448389435386,1614326371.3517148
0.871784392033724,1614326371.3724709
0.6130699881915836,1614326371.392963
0.9005820088504406,1614326371.4135058
0.6147476245196848,1614326371.4340973
0.9188145618251706,1614326371.454584
0.6154776796240804,1614326371.4749944
0.9303286613285177,1614326371.4959037
0.3290192050993696,1614326371.4959037
0.9233467834776707,1614326371.5368876
0.6047946119102889,1614326371.5577078
0.9278046999932126,1614326371.5781977
0.5935505449653207,1614326371.598786
0.7623033456599091,1614326371.6091578
0.7623033456599091,1614326371.6091578
0.5683276579531411,1614326371.6500618
0.9212765318641878,1614326371.6702623
0.7433055015904477,1614326371.6702623
0.7665182996124096,1614326371.6907713
0.499472366824083,1614326371.731454
0.8504808579133667,1614326371.7521906
0.4427437409503474,1614326371.772655
0.7856625420526668,1614326371.7932336
0.3914530474309452,1614326371.8139129
0.7239283207147369,1614326371.8344789
0.34160430161750943,1614326371.8548913
0.6608296497321751,1614326371.8755462
0.3002330486497409,1614326371.8957849
0.6040670702127124,1614326371.9163551
0.2700376670235758,1614326371.93677
0.5565923226604796,1614326371.9571633
0.27714754808608255,1614326371.977965
0.27714754808608255,1614326371.977965
0.31888202143884525,1614326372.0187213
0.33907242771442503,1614326372.029087
0.5810123342803672,1614326372.0496469
0.3683756586202165,1614326372.0704956
0.3998565786181596,1614326372.0909274
0.9025651311159659,1614326372.0909274
0.8963199613409083,1614326372.1114683
0.4350246044699211,1614326372.1521394
0.4133995189762141,1614326372.1726315
0.6617531218858277,1614326372.1726315
0.43937242092006135,1614326372.2136874
0.4823062864176879,1614326372.2343078
0.4631533869910043,1614326372.2548628
0.5073396565592709,1614326372.2753136
0.4860572746221907,1614326372.2961361
0.526828279551377,1614326372.3165631
0.5047431390151949,1614326372.3370216
0.543653900442779,1614326372.3576727
0.5249097481707186,1614326372.378132
0.5610413943558095,1614326372.3985662
0.5417991970433347,1614326372.419052
0.611133299345463,1614326372.429151
0.5793009640341651,1614326372.4496946
0.5793009640341651,1614326372.4496946
0.6825019037327464,1614326372.4702208
0.6665642820568196,1614326372.4909353
0.6075224573466327,1614326372.5318835
0.5957965632009432,1614326372.5525305
0.6208854229258649,1614326372.5731108
0.6333836359135361,1614326372.5935943
0.6323933522798345,1614326372.614047
0.6696467454026516,1614326372.6345417
0.6461119584508074,1614326372.6549435
0.7085993138539801,1614326372.6757238
0.6559394973346331,1614326372.6959739
0.7440835944583033,1614326372.7165625
0.6670745385827561,1614326372.7370596
0.7812171027595323,1614326372.7574995
0.5524091505080782,1614326372.7574995
0.6796399277484328,1614326372.7784202
0.6858139926049688,1614326372.819103
0.7674955290011576,1614326372.8295295
0.9406926079458029,1614326372.849774
0.6957896542059894,1614326372.8705366
0.8950487074271409,1614326372.8909943
0.6204440619035981,1614326372.8909943
0.6237741950440677,1614326372.9115295
0.7025808995023679,1614326372.952275
0.9524223844584554,1614326372.9726868
0.44350576623395366,1614326372.9726868
0.9793087182877949,1614326373.013479
0.7072337473800302,1614326373.0340123
1.003856289565359,1614326373.0545776
0.43785595067619,1614326373.0545776
1.0188458332913428,1614326373.0958426
0.687458951163044,1614326373.116163
1.0252187910139725,1614326373.13675
0.6791765750143353,1614326373.1570039
0.6791765750143353,1614326373.1570039
0.469815508141908,1614326373.1772037
1.0463235182281632,1614326373.2175448
1.4250507824710978,1614326373.237783
0.6681464172012899,1614326373.258303
1.0593293596182085,1614326373.2788494
0.48698132500665015,1614326373.2891982
0.5370682549432948,1614326373.2891982
0.489524247855575,1614326373.3096528
0.6261464411049908,1614326373.3503451
1.0378838676638749,1614326373.3707066
1.4529074673380904,1614326373.3909879
0.5983216852128834,1614326373.4113333
1.0190373410050555,1614326373.431697
0.4879375840258737,1614326373.4522586
0.5183351094785522,1614326373.4522586
0.5608408910668161,1614326373.4932182
0.9898344626442976,1614326373.5139556
0.5740127453742219,1614326373.5345283
0.5740127453742219,1614326373.5345283
0.5902259404848591,1614326373.575404
0.9443691162051209,1614326373.5955777
0.6088044570189086,1614326373.6160903
0.6088044570189086,1614326373.6160903
0.6252428474267091,1614326373.6569657
0.9091804029100368,1614326373.6775532
0.6324327111949049,1614326373.698019
0.8780711172442515,1614326373.7182133
0.6442161077803612,1614326373.7391355
0.7583041980297769,1614326373.7492366
1.0683259064105362,1614326373.770006
0.6406906346487018,1614326373.7905269
0.9018715032102991,1614326373.811008
0.36421856348291337,1614326373.8314764
0.6613129017956458,1614326373.8314764
0.631738362502436,1614326373.8720376
0.9367991101413562,1614326373.8928618
0.6117816672030885,1614326373.913306
0.9330707552956445,1614326373.9336035
0.5836957503739835,1614326373.9541194
0.9142056016518221,1614326373.9745164
0.5351906473824919,1614326373.995243
0.8670261198309073,1614326374.01577
0.4656925463964794,1614326374.0361667
0.7900350670954717,1614326374.0569737
0.38367146586355705,1614326374.0774372
0.6918675095762512,1614326374.0976603
0.3020814427444449,1614326374.1183941
0.5885132921330385,1614326374.1386092
0.29165450631620465,1614326374.159062
0.3496942814761824,1614326374.1694517
0.6053378298553926,1614326374.1897244
0.30032833478772314,1614326374.2100618
0.3527180116742218,1614326374.2301862
0.45849782484968193,1614326374.2507832
0.6100096474319833,1614326374.2507832
0.46138841386789275,1614326374.2711716
0.17714739461575868,1614326374.3120937
0.47004396306024665,1614326374.3120937
0.32583517574837506,1614326374.3324766
0.3435438609450021,1614326374.373826
0.2816560450131609,1614326374.3941863
0.4985170733716575,1614326374.3941863
0.3391312979676009,1614326374.4352512
0.39705141756650564,1614326374.4554129
0.39705141756650564,1614326374.4554129
0.41603972918269827,1614326374.4963958
0.432148353967567,1614326374.516846
0.4604868542847904,1614326374.5377574
0.46162926589032427,1614326374.5582752
0.46162926589032427,1614326374.5582752
0.7159371231076679,1614326374.5786302
0.6640214720704525,1614326374.5987983
0.5190176236579402,1614326374.6297593
0.631421250658271,1614326374.6500704
0.631421250658271,1614326374.6500704
0.5466718290546448,1614326374.690866
0.5821852662886058,1614326374.711042
0.5821852662886058,1614326374.711042
0.605344186522502,1614326374.751598
0.605344186522502,1614326374.751598
0.6272295181798997,1614326374.7927892
0.6176993472264809,1614326374.8129985
0.6429218835196095,1614326374.8335655
0.6552360713884344,1614326374.8540783
0.6549420461362265,1614326374.8744755
0.6549420461362265,1614326374.8744755
0.6667371001187927,1614326374.9152393
0.7252011361904802,1614326374.9354143
0.7252011361904802,1614326374.9354143
0.5932634143224617,1614326374.956008
0.6757599283377008,1614326374.9763336
0.45736159864657067,1614326374.9968138
0.4334421219337019,1614326375.0175686
0.5526432793940688,1614326375.0380783
0.5418540704865688,1614326375.0584817
0.7623104090065222,1614326375.0893202
0.7623104090065222,1614326375.0893202
0.6866536827867512,1614326375.130308
0.6866536827867512,1614326375.130308
0.3080963768128594,1614326375.1504953
0.30912357482452224,1614326375.1709037
0.46988013319279576,1614326375.191072
0.928599176361364,1614326375.2313478
0.451570060409652,1614326375.2313478
0.6984139931868196,1614326375.2518947
0.4199065014801251,1614326375.2726274
0.9691353109076153,1614326375.3136091
0.6765603673739361,1614326375.3340604
0.9761085397613132,1614326375.3546433
0.35073968887367607,1614326375.3546433
0.9757102279398457,1614326375.3955517
0.6373675535733605,1614326375.4157994
0.6373675535733605,1614326375.4157994
0.29194394760927145,1614326375.4365175
0.6050445772247888,1614326375.4569156
1.2911814248637499,1614326375.4980354
0.547316799449348,1614326375.5185792
0.547316799449348,1614326375.5185792
0.36814549260749585,1614326375.5389905
0.3321882204422616,1614326375.5696495
0.3321882204422616,1614326375.5696495
0.3339537940141798,1614326375.5900626
0.44320274442890273,1614326375.6105769
1.1269896819317997,1614326375.651388
0.3381112356390886,1614326375.651388
0.4448327298029524,1614326375.671598
0.33419055967511957,1614326375.7126935
0.5608548755367058,1614326375.7126935
0.48020608606164505,1614326375.7534237
0.6368907190121285,1614326375.773891
0.4979774533330541,1614326375.7942874
0.6726201084453555,1614326375.81499
0.509183817671814,1614326375.835545
0.509183817671814,1614326375.835545
0.5223429799974506,1614326375.8766656
0.5223429799974506,1614326375.8766656
0.38039972004440914,1614326375.8968387
0.7617073457786079,1614326375.9375296
0.5504682459119474,1614326375.9577825
0.7913906457421843,1614326375.9784853
0.5611612145811964,1614326375.9987345
0.6882524258458296,1614326376.0091147
0.9479502012115439,1614326376.0296988
0.5692039596333334,1614326376.0501015
0.8430769552068791,1614326376.0707474
0.4672737358681809,1614326376.0912075
0.6225534085068669,1614326376.0912075
0.5663440577924364,1614326376.1322184
0.8649919090888298,1614326376.1523786
0.5647252603297914,1614326376.1729028
0.8732192389597266,1614326376.1934805
0.5474707622254211,1614326376.2136786
0.8635389097179149,1614326376.2344458
0.5271323534987133,1614326376.2548647
0.848440349866378,1614326376.2752
0.5048860383632251,1614326376.2960148
0.8291374525694585,1614326376.3163881
0.4957707969884081,1614326376.3369284
0.7945309223269786,1614326376.3578358
0.5163193504305998,1614326376.3780143
0.7489264652776368,1614326376.3985314
0.530610249963468,1614326376.4191039
0.5515550257318591,1614326376.429173
0.8664439034603348,1614326376.449328
0.5429291950373869,1614326376.4697201
0.6531538685636886,1614326376.4900715
0.4639004952136021,1614326376.510536
0.45588992915054594,1614326376.5309906
0.5509145134847123,1614326376.5515177
0.6550498033306719,1614326376.57175
0.5507153557023254,1614326376.5922945
0.6720660260326744,1614326376.612633
0.5491642520382565,1614326376.632802
0.6863743976519885,1614326376.6533468
0.549013550774385,1614326376.673705
0.700798457620491,1614326376.693861
0.5484067837046398,1614326376.7146862
0.7134948883195893,1614326376.7351081
0.5422524875617832,1614326376.7555842
0.7194699203736971,1614326376.7763417
0.5355492529739756,1614326376.7967963
0.723986936342055,1614326376.8173106
0.4823046893402507,1614326376.838218
0.523575409329107,1614326376.858596
0.523575409329107,1614326376.858596
0.480987236943748,1614326376.8992212
0.517723632407856,1614326376.8992212
0.48125955084855776,1614326376.909289
0.5192175351556576,1614326376.9296558
0.5134561959814994,1614326376.9705813
0.7398833033221879,1614326376.9910047
0.5044772411556104,1614326377.0114963
0.7376407343654436,1614326377.032237
0.4772743927053251,1614326377.032237
0.4898582286945561,1614326377.0525284
0.5095677901648195,1614326377.0938036
0.7228206052087855,1614326377.1141486
0.5305458206038156,1614326377.1345782
0.5305458206038156,1614326377.1345782
0.5520820299993927,1614326377.1749809
0.5520820299993927,1614326377.1749809
0.5720065099302529,1614326377.2154956
0.7000758268319596,1614326377.2360313
0.9479006120334248,1614326377.2567706
0.5971239683200662,1614326377.2773511
0.763297074253916,1614326377.297612
0.41852635430517315,1614326377.318457
0.4109909517288468,1614326377.3388755
0.5112686352356417,1614326377.349261
0.5112686352356417,1614326377.349261
0.6153903471239599,1614326377.390287
0.6153903471239599,1614326377.390287
0.6173915884370751,1614326377.430996
0.6173915884370751,1614326377.430996
0.6117058664744981,1614326377.4719737
0.8873625813756747,1614326377.4925451
1.1718457772396826,1614326377.5132108
0.5849051319382372,1614326377.5337217
0.8844859877050903,1614326377.5540454
0.3738746703928699,1614326377.5747907
0.3826870476773827,1614326377.5953786
0.5214190515737964,1614326377.615828
0.5214190515737964,1614326377.615828
0.4799973542017826,1614326377.6567552
0.7992867961748517,1614326377.6771083
0.4401803318665036,1614326377.6976764
0.4401803318665036,1614326377.6976764
0.40766984687442287,1614326377.7180824
0.7001284172994241,1614326377.7592
0.7001284172994241,1614326377.7592
0.4068036395252425,1614326377.7696123
0.6184203281105229,1614326377.8104656
0.4021136793893512,1614326377.830984
0.39924328529482006,1614326377.851453
0.471988260875534,1614326377.8720345
0.5537541423348423,1614326377.8925207
0.4844850369620374,1614326377.9130733
0.5835371665817528,1614326377.9336677
0.4955648427154795,1614326377.95418
0.6108888344577059,1614326377.9744341
0.507065453453355,1614326377.9952512
0.6376791737828013,1614326378.015469
0.5179188891758184,1614326378.0359707
0.663209118936509,1614326378.0566928
0.5270348225363937,1614326378.0772636
0.6866703659692487,1614326378.097667
0.37167947946741975,1614326378.097667
0.7119989533459843,1614326378.1388803
0.8014433962750942,1614326378.1489897
0.551729800735423,1614326378.1691403
0.551729800735423,1614326378.1691403
0.4377911557174045,1614326378.189265
0.43714729107480965,1614326378.2093918
0.37340234790675786,1614326378.2296722
0.8041971931275398,1614326378.2702143
0.5998389675052238,1614326378.2904682
0.8463071806861229,1614326378.3111737
0.6071775951171676,1614326378.3315392
0.8796747583945236,1614326378.3520813
0.6125614334684013,1614326378.372831
0.9061993645704418,1614326378.3930655
0.6163289631825092,1614326378.4136498
0.6163289631825092,1614326378.4136498
0.42208145323978974,1614326378.4341207
