error,t
0.5641883052843399,1614324962.3127203
0.7303502581196104,1614324962.333043
0.5663486397794939,1614324962.3538778
0.7446576051926335,1614324962.374398
0.5605150242482313,1614324962.3947523
0.7498936884556784,1614324962.4152057
0.5583464969168042,1614324962.435327
0.7577547686491826,1614324962.4557157
0.5589973914566264,1614324962.475933
0.767413885898635,1614324962.496451
0.9799977200892451,1614324962.5169032
0.5512264582369348,1614324962.537287
0.7716224841370922,1614324962.5574136
0.44433976323751145,1614324962.5779612
0.44524044901506543,1614324962.5981472
0.5414408827025201,1614324962.618473
0.7753424849341874,1614324962.6389463
0.4564646227419866,1614324962.649014
0.6518296795706144,1614324962.6695473
0.5242972200604783,1614324962.6897368
0.7679134308717788,1614324962.7105126
0.5148524020243896,1614324962.7309287
0.7587212040035951,1614324962.7514162
1.0091791755309747,1614324962.7717264
0.5499142607375125,1614324962.7921383
0.7415179240579315,1614324962.8125772
0.3164277661196764,1614324962.8125772
0.305302314679607,1614324962.8333676
0.5899290190122639,1614324962.8741293
0.5983280195054248,1614324962.8946812
0.7755706675818637,1614324962.9148672
0.9653979343848258,1614324962.9355593
0.6201353388863546,1614324962.9558384
0.8347042017195536,1614324962.9763525
0.3789680686874526,1614324962.9763525
0.3875714907381136,1614324962.9972053
0.6282343204864937,1614324963.0380375
0.6296816815484636,1614324963.0587697
0.7635664527847239,1614324963.0688312
1.0385480724855487,1614324963.089576
0.6146037631303418,1614324963.109744
0.9068129211400415,1614324963.1302195
0.32321236770296613,1614324963.1503723
0.33328286235654936,1614324963.1705241
0.5885556115452009,1614324963.1907122
0.5885556115452009,1614324963.1907122
0.5650467456922186,1614324963.2312155
0.5650467456922186,1614324963.2312155
0.5356619583186358,1614324963.2716525
0.5356619583186358,1614324963.2716525
0.5014138032747679,1614324963.3125165
0.8174244097318162,1614324963.3327267
0.45642180000248683,1614324963.3530924
0.7635067774568214,1614324963.373517
0.4277205681245869,1614324963.3936834
0.7052689231358397,1614324963.4144046
0.44993341002266296,1614324963.4347453
0.6422658376763895,1614324963.455147
0.6422658376763895,1614324963.455147
0.47522910280858177,1614324963.4961882
0.47522910280858177,1614324963.4961882
0.3463494596605643,1614324963.5163903
0.34820357888775166,1614324963.5366082
0.39184471078360306,1614324963.556826
0.39098460717804817,1614324963.5975425
0.5234839610077509,1614324963.6177008
0.6631737671248954,1614324963.6380677
0.5402260934242609,1614324963.6586227
0.6940863108665642,1614324963.6790302
0.7736440967288836,1614324963.689127
0.5568641932332847,1614324963.7094793
0.7280363758513064,1614324963.7298188
0.3690772739208788,1614324963.7298188
0.39290908857249907,1614324963.7704268
0.5844809631638055,1614324963.790904
0.7829121691522296,1614324963.8111339
0.5980154725105968,1614324963.8319845
0.8149205792226902,1614324963.852534
0.6016298698677249,1614324963.8731053
0.8504555650146429,1614324963.893643
0.6077225615012469,1614324963.9141064
0.8869772384243948,1614324963.9345927
0.6135195663925854,1614324963.9553175
0.9188502771004214,1614324963.975556
0.616813642545452,1614324963.9961143
0.9421587767697772,1614324964.0165136
0.6203934564383413,1614324964.036745
0.9598960163287752,1614324964.0573153
1.407838051410447,1614324964.0778208
0.31591823804851704,1614324964.0778208
0.9617714517877745,1614324964.1188648
0.3466633064072353,1614324964.1188648
0.5159624657262165,1614324964.128975
0.6195502161438193,1614324964.169323
0.9624989258210936,1614324964.1895313
0.616296212057174,1614324964.2097726
0.616296212057174,1614324964.2097726
0.3242042078548226,1614324964.2299683
0.9534869762774871,1614324964.270732
0.3183122923473669,1614324964.270732
0.9105801869112713,1614324964.311499
0.509728968500101,1614324964.3318841
0.8538814577192815,1614324964.3524153
0.45994048518711783,1614324964.3729453
0.7936071155714637,1614324964.3935237
0.41027086126039314,1614324964.4137516
0.7305808977234012,1614324964.434397
0.3715803860651159,1614324964.4549344
0.6763261037172956,1614324964.4751685
0.972586906040181,1614324964.4955747
0.3212680425838823,1614324964.5157924
0.5991995715964222,1614324964.5362797
0.5098482497947834,1614324964.5566812
0.5192511003751188,1614324964.5770679
0.2710827541070797,1614324964.5976338
0.2710827541070797,1614324964.5976338
0.29102136154846914,1614324964.6386187
0.44737915466328104,1614324964.6593668
0.4364152302076738,1614324964.669475
0.33121950735404937,1614324964.6898901
0.4858004856346194,1614324964.7101026
0.35377534056353,1614324964.7305453
0.39337503197788926,1614324964.7509608
0.5805908270678073,1614324964.7712002
0.7697493488629361,1614324964.7712002
0.4134913634528554,1614324964.8123307
0.4456527060282378,1614324964.8328378
0.43767369802204215,1614324964.8535612
0.46852224763878425,1614324964.8739338
0.4632417299366407,1614324964.894351
0.4905114729335134,1614324964.9149108
0.48513704693063997,1614324964.9354804
0.5107260844774348,1614324964.9560635
0.5935315648618392,1614324964.9560635
0.5057842522077894,1614324964.9766002
0.5916830498614953,1614324964.9968355
0.5448176687142576,1614324965.0378475
0.5836261234882094,1614324965.0580835
0.5836261234882094,1614324965.0580835
0.5525796703256214,1614324965.0788274
0.5767775714826345,1614324965.109663
0.574855367068896,1614324965.109663
0.5733943919600468,1614324965.130055
0.5706944546775816,1614324965.15028
0.5935066764704434,1614324965.1706362
0.628643888675363,1614324965.1907892
0.6195043867286077,1614324965.2313254
0.6195043867286077,1614324965.2313254
0.5506870492124216,1614324965.2717333
0.5456293647108668,1614324965.2919986
0.6566466426343027,1614324965.3125093
0.780506153463589,1614324965.3330975
0.6692813844136274,1614324965.3536189
0.818956125862397,1614324965.3739874
0.6840447354633041,1614324965.3944416
0.8596561153132752,1614324965.4148242
0.6943651441120932,1614324965.4352076
0.8957693400400792,1614324965.4557421
0.48892686622035253,1614324965.4557421
0.9299080260667087,1614324965.4961624
0.7169300470577596,1614324965.516621
0.9684353249542688,1614324965.5371125
1.2319275575589577,1614324965.5577216
0.7178287826684323,1614324965.5782783
1.004500681102396,1614324965.5987248
0.4753828761595872,1614324965.5987248
0.5675883647889287,1614324965.6091597
0.7133447055460583,1614324965.6499116
0.4033684299411693,1614324965.67031
0.708505043884531,1614324965.6908386
1.0517679163200149,1614324965.711315
0.6968474901328539,1614324965.7315404
1.0574027758259783,1614324965.7520247
0.6894892688043285,1614324965.7724411
1.0652477644922955,1614324965.7930076
0.4359725718278442,1614324965.7930076
0.6733275078169313,1614324965.81376
0.6490965655436638,1614324965.8546138
1.0486961149605383,1614324965.8752024
0.6299052783378688,1614324965.8955507
1.0384461519463906,1614324965.9159503
0.6132996520330178,1614324965.9364648
0.6132996520330178,1614324965.9364648
1.447396687884368,1614324965.9774494
0.4587473387819554,1614324965.9774494
0.5806050089943429,1614324965.9979596
0.45614918454236,1614324966.03878
0.45662042204742925,1614324966.0588994
0.45662042204742925,1614324966.0588994
0.766086734805763,1614324966.089605
0.4541583403812668,1614324966.089605
0.9691811062577136,1614324966.1307302
0.4492863160555245,1614324966.1307302
0.9454525305042709,1614324966.1711757
0.5986895615229302,1614324966.1913586
0.9356445124360053,1614324966.2115152
0.9356445124360053,1614324966.2115152
0.4404029746626932,1614324966.231688
0.9189933050785728,1614324966.2723527
0.4195389398284286,1614324966.2931798
0.4122812858865643,1614324966.3135607
0.6519497467673689,1614324966.3339183
0.6569323747331479,1614324966.3546834
0.9203878908471141,1614324966.375304
0.9203878908471141,1614324966.375304
0.6489435774103973,1614324966.4164586
0.9460453016322465,1614324966.4366949
0.6438425695990935,1614324966.4366949
0.37772089274963205,1614324966.4777935
0.6203733546615422,1614324966.49801
0.6083523317938995,1614324966.5185294
0.9406706197521064,1614324966.5387373
0.9406706197521064,1614324966.5387373
0.5502476891986816,1614324966.569629
0.8826628996982417,1614324966.5898154
0.6299599661615514,1614324966.5898154
0.4287651747067376,1614324966.6302722
0.4197879747497931,1614324966.6506534
0.37903204581116573,1614324966.671208
0.6722795186688355,1614324966.6914504
0.9538530984238545,1614324966.7120216
0.26787214726349123,1614324966.7324324
0.5132787805702507,1614324966.753256
0.5953250892023446,1614324966.753256
0.4425161666473678,1614324966.7945633
0.29248973511651055,1614324966.8149586
0.31091639632007984,1614324966.8355289
0.3039981259956537,1614324966.8560019
0.22193315002115366,1614324966.8765733
0.31709268050576034,1614324966.8971343
0.2017211043697451,1614324966.9173522
0.3297908045188249,1614324966.9376087
0.3297908045188249,1614324966.9376087
0.35317064600104553,1614324966.978363
0.35317064600104553,1614324966.978363
0.37783491930436774,1614324967.0191042
0.3723855408219645,1614324967.0295234
0.3723855408219645,1614324967.0295234
0.40569964417220516,1614324967.0703917
0.42947456978753795,1614324967.091025
0.5688994721005018,1614324967.1114707
0.5809159507253843,1614324967.1320195
0.4714045725448206,1614324967.1524246
0.5036527932553492,1614324967.1727643
0.5025572152506657,1614324967.1932197
0.5025572152506657,1614324967.1932197
0.5342286846665014,1614324967.2339518
0.5475147131327649,1614324967.2546787
0.5631608596717945,1614324967.2752774
0.5608290494706005,1614324967.2958198
0.5868477440914401,1614324967.316466
0.5663957714288586,1614324967.3369434
0.6079304722883383,1614324967.3572233
0.5983468778416803,1614324967.377981
0.6230353146390062,1614324967.398187
0.6356010020521423,1614324967.4185941
0.6347263346638117,1614324967.4389703
0.6510676947781973,1614324967.4490612
0.6510676947781973,1614324967.4490612
0.593924543178523,1614324967.4695935
0.712779302898735,1614324967.5100708
0.5722472330491336,1614324967.5305793
0.5627174682804535,1614324967.5510714
0.6648129691498218,1614324967.5717013
0.7792439545063502,1614324967.5919108
0.672078003482159,1614324967.6124878
0.811268834594943,1614324967.632799
0.6794519502159556,1614324967.653019
0.8434098114267564,1614324967.6735816
0.5078287119049198,1614324967.6735816
0.8727315207203831,1614324967.7143788
0.6896982391942148,1614324967.7351284
0.9027066818905178,1614324967.7556167
0.6883776514220175,1614324967.7761886
0.9252149514809418,1614324967.7968075
0.43575400804732384,1614324967.7968075
0.944237036207981,1614324967.83723
1.2153943514405945,1614324967.8579173
0.6823450553183067,1614324967.878404
0.9743708766743673,1614324967.8987503
0.3625600514503831,1614324967.909098
0.34210004763361335,1614324967.9297054
0.656630608048852,1614324967.9499688
0.39495568265842645,1614324967.9499688
0.6426680530741617,1614324967.9907358
0.9781647078203337,1614324968.0112023
0.6130219199508543,1614324968.0314546
0.957979130637071,1614324968.0522
0.2856546214407263,1614324968.0522
0.92766249379175,1614324968.0932817
0.5354025886581851,1614324968.113918
0.8870489791674672,1614324968.1343594
0.486751551811503,1614324968.1545968
0.486751551811503,1614324968.1545968
0.4485600825210273,1614324968.1950133
0.7894405159396511,1614324968.2153862
1.1251988719420145,1614324968.2355335
0.31995490193289067,1614324968.2355335
0.7063764425431323,1614324968.2763362
0.5212144426305838,1614324968.2763362
0.5254024323785694,1614324968.2966816
0.4775469082597944,1614324968.337775
0.4775469082597944,1614324968.337775
0.4919443765949333,1614324968.3783886
0.6759006634550049,1614324968.3985815
0.5110535583225801,1614324968.4187832
0.6104269592605425,1614324968.4291282
0.5232162469679522,1614324968.4495
0.7364439196411776,1614324968.470064
0.3494658471042101,1614324968.4902961
0.547990478317305,1614324968.5106773
0.7851542948934803,1614324968.5312173
0.37586341818214386,1614324968.551457
0.3870255390943058,1614324968.5720313
0.5689045798419894,1614324968.592551
0.8357611597908947,1614324968.612761
0.5777890511882935,1614324968.6330535
0.8583231396926698,1614324968.6535718
0.5804104995820469,1614324968.6740751
0.8733540671980526,1614324968.694772
0.5724970283936823,1614324968.7153556
0.8762473355231541,1614324968.7357655
0.5616822078836177,1614324968.756319
0.8742908051898615,1614324968.7764914
0.5491048753831694,1614324968.797074
0.8682228192443772,1614324968.8178618
0.5210854738856873,1614324968.8382626
0.8444678923017944,1614324968.858644
1.1690943599031796,1614324968.8792503
0.4723115736132051,1614324968.889365
0.6403991554376194,1614324968.90992
0.48060653688074995,1614324968.9304256
0.6278145871991831,1614324968.9304256
0.49942293247789915,1614324968.9716015
0.49942293247789915,1614324968.9716015
0.5150143139750719,1614324969.0128727
0.6846122863238945,1614324969.0334554
0.5209270402227869,1614324969.053704
0.6274373950711384,1614324969.0744936
0.526510996568742,1614324969.095068
0.526510996568742,1614324969.095068
0.5309528042825772,1614324969.1355777
0.6450971627782778,1614324969.1557307
0.4115325881312064,1614324969.1557307
0.6648645794224534,1614324969.1965835
0.42175723411818256,1614324969.1965835
0.6823955883569883,1614324969.2375674
0.6823955883569883,1614324969.2375674
0.5374428137198827,1614324969.2782407
0.7037378426229924,1614324969.2984397
0.6112512978485567,1614324969.2984397
0.5236768558849205,1614324969.3188994
0.5355584894716925,1614324969.3498142
0.4519901851200139,1614324969.3703382
0.5334319614081056,1614324969.3907273
0.5334319614081056,1614324969.3907273
0.5321727494098678,1614324969.4314802
0.7389068093243922,1614324969.4518592
0.4546879672784241,1614324969.4518592
0.52922593825194,1614324969.472416
0.5194094306591361,1614324969.5136147
0.5194094306591361,1614324969.5136147
0.5139175989928899,1614324969.55453
0.5139175989928899,1614324969.55453
0.50408185795847,1614324969.5955179
0.7407848234706809,1614324969.6159642
0.455587740080414,1614324969.6159642
0.7356832309915264,1614324969.6566398
0.9804781869262986,1614324969.6770353
0.45218199997355546,1614324969.6770353
0.5163066609936553,1614324969.6975942
0.4453674495156572,1614324969.7383795
0.3408321036532347,1614324969.7383795
0.559474778521289,1614324969.779098
0.559474778521289,1614324969.779098
0.5748113785611826,1614324969.8096597
0.7226522032220506,1614324969.8300667
0.4314370755504051,1614324969.8300667
0.7651976420461342,1614324969.8707428
0.7651976420461342,1614324969.8707428
0.6170685993580873,1614324969.911485
0.8275795541306765,1614324969.9316764
0.38060976541486724,1614324969.9316764
0.39021048190904883,1614324969.9725213
0.6359294186186775,1614324969.9930346
0.6359294186186775,1614324969.9930346
0.6288839812805622,1614324970.034133
0.9052282555255435,1614324970.054354
0.6224631787271897,1614324970.0747538
0.9157026772091386,1614324970.0952733
0.6054653812068087,1614324970.1154802
0.9119764515109159,1614324970.135687
0.5866276893163136,1614324970.1558979
0.9021841293975525,1614324970.176348
0.5593750883472435,1614324970.1967983
0.5593750883472435,1614324970.1967983
0.36164890878606826,1614324970.2173026
0.8387207995034776,1614324970.2581291
0.47594634396564683,1614324970.2785203
0.7900233968137013,1614324970.2988305
1.0999504913015787,1614324970.3194342
0.38926864181907805,1614324970.3295565
0.5540680974146295,1614324970.3497324
0.37791974309153054,1614324970.3700876
0.3769547222370402,1614324970.3905716
0.4399798571479477,1614324970.410969
0.6031033810355084,1614324970.4314437
0.45705186713018675,1614324970.452191
0.45705186713018675,1614324970.452191
0.4722884913160621,1614324970.4929435
0.4722884913160621,1614324970.4929435
0.4844570369536725,1614324970.5336883
0.6067979646696879,1614324970.5541775
0.4994840671243195,1614324970.5745964
0.6365892592218609,1614324970.5948281
0.5136299379812426,1614324970.615336
0.6650601967981508,1614324970.6356828
0.5269697847177112,1614324970.6562438
0.6923783974890512,1614324970.67691
0.8646753087097573,1614324970.6974216
0.543888670361935,1614324970.7176597
0.7299920462946748,1614324970.7382889
0.3604387480596227,1614324970.7588682
0.35827124684418543,1614324970.7692575
0.35827124684418543,1614324970.7692575
0.7720133189512297,1614324970.8101273
0.5724360922055529,1614324970.8306277
0.8039061231971201,1614324970.8508015
0.3533496081491153,1614324970.8508015
0.8493991569037949,1614324970.8914952
0.5939361716211355,1614324970.9120643
0.8856187095678585,1614324970.932707
0.5965550113866124,1614324970.95322
0.9087071981338102,1614324970.9736598
0.3228514872790328,1614324970.9736598
0.9269461284459339,1614324971.014873
