error,t
0.5728034380985951,1614326255.4694147
0.4934957105596151,1614326255.4897025
0.5010470077716805,1614326255.5098665
0.5070286925104701,1614326255.550717
0.481895392759243,1614326255.5712564
0.8306204312952014,1614326255.5920823
0.8306204312952014,1614326255.5920823
0.43465851786885024,1614326255.633004
0.7375766038836271,1614326255.6536484
0.5591141570123322,1614326255.6536484
0.34710908327041734,1614326255.694633
0.47197418709614447,1614326255.7151942
0.6069164787699886,1614326255.7354102
0.48842159096731563,1614326255.756063
0.6424731074082349,1614326255.7766275
0.4990637237310044,1614326255.797146
0.6711859165945909,1614326255.8179297
0.5066839039171096,1614326255.8384783
0.6962575066599479,1614326255.858845
0.6962575066599479,1614326255.858845
0.5199351310462423,1614326255.889641
0.7306355982508703,1614326255.9100463
0.4111107987022213,1614326255.9304
0.41854760390751367,1614326255.9507737
0.5440151952094063,1614326255.9711533
0.7869207548787653,1614326255.9913082
0.5560483598727404,1614326256.0119503
0.8140277707258445,1614326256.032317
0.562389534889262,1614326256.0526693
0.562389534889262,1614326256.0526693
0.5617124271378267,1614326256.0938694
0.5617124271378267,1614326256.0938694
0.5589788410998784,1614326256.134799
0.8562081160810942,1614326256.1549964
0.5543289665662974,1614326256.1753395
0.8615145983843402,1614326256.195556
0.5450489353639179,1614326256.215761
0.8599495143534959,1614326256.2363033
1.177804717275528,1614326256.2567477
0.5165668123628896,1614326256.2769349
0.5165668123628896,1614326256.2769349
0.5989755727738254,1614326256.2977643
0.5209248360561027,1614326256.338741
0.5135390945352127,1614326256.3490171
0.6126328863532418,1614326256.3695672
0.5208844059296724,1614326256.3900502
0.5208844059296724,1614326256.3900502
0.5353553243260725,1614326256.4305809
0.6991759132896866,1614326256.4509664
0.5415640182771599,1614326256.4711962
0.6502621779971904,1614326256.4914799
0.9511315659804074,1614326256.5118387
0.5489294796583265,1614326256.5326393
0.6411555576710698,1614326256.5533955
0.7139543098587141,1614326256.5533955
0.4533905610835651,1614326256.594304
0.5406567091013562,1614326256.615016
0.6675896033053013,1614326256.6352036
0.538088582028225,1614326256.6557255
0.6804021997879444,1614326256.6764505
0.5293566647189638,1614326256.6966558
0.685829497429614,1614326256.7172172
0.4858541225450026,1614326256.7172172
0.6945597958176956,1614326256.758105
0.5204058497126574,1614326256.778814
0.6103548143318482,1614326256.788905
0.7945251760229195,1614326256.809368
0.512840320448908,1614326256.8299134
0.707828356368361,1614326256.8502963
0.4950419838683975,1614326256.8708456
0.49534826198939474,1614326256.8913417
0.4991774149495527,1614326256.9117515
0.7130390063291272,1614326256.9324806
0.48980374297622364,1614326256.9526842
0.7118022022820953,1614326256.9731772
0.48358095271725143,1614326256.9934723
0.7128726493160229,1614326257.0137239
0.48787300127419386,1614326257.0137239
0.7143211872625483,1614326257.0547142
0.5041920691364064,1614326257.0749345
0.5041920691364064,1614326257.0749345
0.52490342999384,1614326257.1158128
0.7011479218789562,1614326257.1363478
0.5456434669270005,1614326257.1565511
0.6904416359263708,1614326257.1767466
0.9425510932360452,1614326257.1969397
0.5741706643052862,1614326257.2174354
0.6988607464253882,1614326257.2376451
0.4461700920816192,1614326257.2583797
0.43882772808886306,1614326257.2787833
0.5185740339967435,1614326257.2890544
0.6874852986614197,1614326257.3093996
0.6103371880645114,1614326257.3296406
0.8041477832297756,1614326257.3500233
0.8041477832297756,1614326257.3500233
0.6238049848022538,1614326257.390604
0.8536665345599319,1614326257.410954
0.4317083941143878,1614326257.410954
0.3602851427787628,1614326257.4514983
0.6226459725748072,1614326257.4718046
0.894622868079268,1614326257.4923456
0.6111483670812672,1614326257.5129452
0.9001463048879019,1614326257.5334446
0.5849187735024923,1614326257.5536406
0.8874346951812735,1614326257.574148
0.5569699313008982,1614326257.594606
0.8688920796824497,1614326257.615075
0.5197330907838378,1614326257.6354833
0.8365538094678688,1614326257.6557035
0.47934866991641645,1614326257.6762283
0.7962211413768018,1614326257.6967487
0.4272031689055792,1614326257.7171998
0.7392893262905803,1614326257.737829
0.4108325684183019,1614326257.737829
0.6748888522915768,1614326257.7788367
0.8247175748320432,1614326257.7891185
0.4503186480427773,1614326257.809467
0.5922511182274958,1614326257.829953
0.3785229536497172,1614326257.829953
0.38364676111662643,1614326257.8501105
0.4815836881552684,1614326257.8906574
0.48843468702621395,1614326257.91088
0.5843317576831382,1614326257.9314566
0.6884729784706207,1614326257.9516058
0.39502226314311817,1614326257.9516058
0.5071491203920867,1614326257.9721956
0.41568693631573017,1614326257.9927475
0.41634891535753626,1614326258.0132341
0.5282149307442074,1614326258.0542758
0.531055588210832,1614326258.0747716
0.531055588210832,1614326258.0747716
0.687390450285559,1614326258.0953035
0.5493278648102129,1614326258.1357484
0.7266393313136634,1614326258.1559422
0.42813653667751816,1614326258.1559422
0.3814106718189488,1614326258.196374
0.5794286683168044,1614326258.2167406
0.784297623577971,1614326258.2368784
0.5928398917833189,1614326258.2572026
0.82015561625246,1614326258.2777164
0.602238764692319,1614326258.2979171
0.8582888058575128,1614326258.3182564
0.6130488511300929,1614326258.3384054
0.8961838041776387,1614326258.3585691
0.6239146151545283,1614326258.3793247
0.753858017885359,1614326258.3893821
1.1336104290715459,1614326258.409892
0.6236765800875945,1614326258.4303637
0.9460674800424784,1614326258.4507682
