error,t
0.46414375307429967,1614323555.2897918
0.4853606667817918,1614323555.3308854
0.4853606667817918,1614323555.3308854
0.5023247659883201,1614323555.3719049
0.5023247659883201,1614323555.3719049
0.5183315357644719,1614323555.4129438
0.7507777662791146,1614323555.4335515
0.5341723312160916,1614323555.4540424
0.7822274460282245,1614323555.4745371
0.5472779101487717,1614323555.4952369
0.810353211184154,1614323555.515448
1.0805796811407307,1614323555.5360107
0.5620165536646804,1614323555.5562751
0.5620165536646804,1614323555.5562751
0.5369104224190115,1614323555.576691
0.406127910712931,1614323555.617799
0.406127910712931,1614323555.617799
0.5654117511660564,1614323555.6587574
0.5654117511660564,1614323555.6587574
1.0349518073756656,1614323555.6894603
0.5548520438872566,1614323555.7099774
0.5548520438872566,1614323555.7099774
0.45175022348744365,1614323555.750661
0.4552346579272075,1614323555.771044
0.5222115525324742,1614323555.7915504
0.5222115525324742,1614323555.7915504
0.49401541219413536,1614323555.832335
0.8210746882911708,1614323555.8528912
0.47941716628071096,1614323555.873383
0.7892589718301626,1614323555.8935947
0.50127763856698,1614323555.9138534
0.7526906049296783,1614323555.9341288
0.5224899001530608,1614323555.9543781
0.5224899001530608,1614323555.9543781
0.5364105434133448,1614323555.994978
0.5364105434133448,1614323555.994978
0.669882207579803,1614323556.0154135
0.5547000107326188,1614323556.0565085
0.6737600294433249,1614323556.077059
0.4275309934024179,1614323556.0978177
0.5928057860570757,1614323556.0978177
0.5672587441608165,1614323556.1384542
0.5707327941488627,1614323556.1586556
0.7276865204174463,1614323556.1788802
0.8086768955202737,1614323556.1891847
0.5791153884687334,1614323556.2094882
0.7521471079123692,1614323556.2298849
0.40095008906946883,1614323556.2501876
0.5381890001758691,1614323556.2501876
0.5862259256117139,1614323556.2913394
0.5862259256117139,1614323556.2913394
0.583158745819174,1614323556.3322368
0.7875113177436044,1614323556.3530889
0.5767182976161829,1614323556.3736358
0.7895360261082407,1614323556.393829
0.5742798712013364,1614323556.4143627
0.7948739960099804,1614323556.4346032
0.570387999737384,1614323556.4554498
0.7981088466813211,1614323556.4758394
0.5588409584720953,1614323556.4964044
0.5588409584720953,1614323556.4964044
0.5490209780240582,1614323556.5372093
0.7891486664433838,1614323556.5575027
1.0320435766085652,1614323556.5781038
0.5339862192884948,1614323556.5983224
0.5339862192884948,1614323556.5983224
0.44273194135928495,1614323556.6390526
0.39599637252564635,1614323556.6390526
0.5417128087586776,1614323556.669264
0.7721007456744116,1614323556.689673
0.5706591225438595,1614323556.7101135
0.7630186600590461,1614323556.7305639
0.44071457066024444,1614323556.7305639
0.7567311156479963,1614323556.7714908
0.612751201414317,1614323556.791655
0.612751201414317,1614323556.791655
0.6348698476381727,1614323556.8328
0.8495191506754858,1614323556.8532782
0.4173739710905844,1614323556.8532782
0.882837533077439,1614323556.8940558
0.6559114865853468,1614323556.9142294
0.6559114865853468,1614323556.9142294
0.6589719864670687,1614323556.9555042
0.6589719864670687,1614323556.9555042
0.9395479758458718,1614323556.9760277
0.6428338803833498,1614323557.017262
0.9472579643324597,1614323557.0375304
0.3749742578455335,1614323557.0375304
0.3038158529751984,1614323557.078318
0.3038158529751984,1614323557.078318
0.7710780944285593,1614323557.108809
0.3169366432104481,1614323557.108809
0.9165175732329066,1614323557.1495001
0.5630191883969453,1614323557.1696236
0.8850340232838245,1614323557.190037
0.3447492925304355,1614323557.2102368
0.5128119799089695,1614323557.2305763
0.8231269126578424,1614323557.2513282
0.35349024843564925,1614323557.2714443
0.3084599387295072,1614323557.2714443
0.42494472131578026,1614323557.3127074
0.7083252728933591,1614323557.333113
0.35675402228332065,1614323557.333113
0.6465174130492838,1614323557.374039
0.358655587638538,1614323557.374039
0.584723266540417,1614323557.4145775
0.4733585378426053,1614323557.4347749
0.591761960992959,1614323557.4549818
0.4924956978398374,1614323557.4751961
0.6257681395069481,1614323557.4953458
0.513211281891566,1614323557.5154896
0.6606306969086748,1614323557.535671
0.8150005383618913,1614323557.5558536
0.5427555539811167,1614323557.576045
0.7107552055748805,1614323557.596239
0.3913539261239745,1614323557.6164334
0.32516319145788286,1614323557.6164334
0.5815032887537284,1614323557.656753
0.7761522064460971,1614323557.676958
0.39828239417594524,1614323557.676958
0.8078568464432371,1614323557.7173336
0.4030089029629408,1614323557.7173336
0.8535692816487035,1614323557.7576303
0.40516933063631644,1614323557.7576303
0.9094156519630425,1614323557.7979763
0.6504169088434985,1614323557.8181818
0.9634582466583863,1614323557.8383467
0.40617570252372415,1614323557.8383467
1.0090837189800024,1614323557.8787332
0.6771153513971829,1614323557.898939
0.8306377067810737,1614323557.9090524
1.2666233744448943,1614323557.9292018
0.39783398981269835,1614323557.9292018
0.6924231058791345,1614323557.9493291
0.32683036634348805,1614323557.9694638
0.3442544837647643,1614323557.9896498
0.7132328568575235,1614323558.030059
0.372746828617631,1614323558.0502124
0.7172686669842656,1614323558.0703688
1.067712990965093,1614323558.090556
0.709502940421634,1614323558.1106682
0.709502940421634,1614323558.1106682
0.33004130934293086,1614323558.1308808
1.0437666041932419,1614323558.1711893
0.6525024824026817,1614323558.1913395
1.0016128635284072,1614323558.2114944
0.6134266422372248,1614323558.2316403
0.9530200622192702,1614323558.251831
0.5750864978114449,1614323558.2719812
0.9023253250869885,1614323558.2921615
1.2223176436605052,1614323558.3123507
0.5241902389867141,1614323558.332511
0.8281472581794211,1614323558.3526728
0.6016835142515167,1614323558.3526728
0.6018349002964845,1614323558.37288
0.4624128506838836,1614323558.4131823
0.7288671855735354,1614323558.4333382
0.4336795954908823,1614323558.453525
0.6793079752056135,1614323558.4737213
0.40073157595183106,1614323558.4938807
0.6245872011339302,1614323558.5140443
0.3422527314040733,1614323558.5140443
0.5722177092907559,1614323558.554423
0.33642688417679745,1614323558.5745847
0.5148892308777284,1614323558.594785
0.3005945737174507,1614323558.614971
0.4558224414773129,1614323558.6352062
0.31560911652117607,1614323558.6554034
0.39634373573390813,1614323558.6755981
0.5160879454925731,1614323558.6957998
0.3411484614366196,1614323558.7159615
0.43993347779675473,1614323558.736165
0.43272738588202686,1614323558.7563653
0.4383408666652544,1614323558.7765486
0.4383408666652544,1614323558.7765486
0.49396582257984556,1614323558.8169289
0.3831434113393726,1614323558.8371305
0.5176559310942201,1614323558.8573027
0.4524942935369791,1614323558.8573027
0.3942976174510435,1614323558.8774598
0.4109787671679469,1614323558.9178402
0.4109787671679469,1614323558.9178402
0.4376330521626921,1614323558.958151
0.5793298970311671,1614323558.978333
0.4668762561055493,1614323558.9985142
0.4668762561055493,1614323558.9985142
0.4726202925540326,1614323559.0186398
0.6108680730432289,1614323559.059011
0.7063141891331738,1614323559.0691001
0.47671524090394246,1614323559.0691001
0.6254409955209631,1614323559.1094391
0.48128561164771,1614323559.1296115
0.48226599590433694,1614323559.1497743
0.5830324923422576,1614323559.1699705
0.6964567954308314,1614323559.1900842
0.6081021643979607,1614323559.2102072
0.7470070106800965,1614323559.2307646
0.6330423712814528,1614323559.250928
0.7975348026006537,1614323559.2713912
0.6538450202121094,1614323559.2915432
0.8438843583114816,1614323559.3120415
0.6734744148498648,1614323559.33285
0.8888422770954141,1614323559.3531682
0.46045689768252107,1614323559.3531682
0.9286769909005436,1614323559.393902
0.6989584692789752,1614323559.4144256
0.9635353948204447,1614323559.4348812
0.43119009196047053,1614323559.4348812
0.9953310543873846,1614323559.475523
1.2943060854471775,1614323559.4961593
0.7156207615397693,1614323559.516581
1.0358051855800192,1614323559.537365
0.5028271428102645,1614323559.537365
0.5016462428063111,1614323559.5577579
0.7093181774929868,1614323559.5986648
0.88708189282602,1614323559.6090484
0.7033310935695959,1614323559.62961
1.0730337557687373,1614323559.6499934
0.37973402141390133,1614323559.6499934
1.0783875146544482,1614323559.690649
0.6868644913425159,1614323559.711327
1.0826692176368498,1614323559.7317555
0.6708544293832257,1614323559.7525585
1.0765433153237618,1614323559.7729099
1.4864387497425446,1614323559.7935827
0.6372583912713781,1614323559.8140466
1.0541188505074532,1614323559.8345928
0.4699382809371251,1614323559.8345928
0.48048186481695443,1614323559.8549573
0.602117746868339,1614323559.8958287
1.0293248223212286,1614323559.9163818
0.5864022301231824,1614323559.9371088
1.0170691038956279,1614323559.9576435
0.5634621920087326,1614323559.9781325
0.9964845343624316,1614323559.9985657
0.5446411572417111,1614323560.0187793
0.761756036576694,1614323560.0291784
1.1962363192205607,1614323560.0493693
0.574783078482693,1614323560.0699856
0.574783078482693,1614323560.0699856
0.5687337591741815,1614323560.090232
0.5795965916047978,1614323560.1106143
0.6160775731755666,1614323560.1517706
0.9162143922150594,1614323560.172315
0.6292130790216013,1614323560.1932087
0.6292130790216013,1614323560.1932087
0.38292270733916567,1614323560.2137122
0.9026336143838622,1614323560.2547467
0.6426494806084997,1614323560.2749472
0.9317487548406098,1614323560.2954
0.3478382961289186,1614323560.2954
0.9582977210916659,1614323560.3364751
0.6417011269524728,1614323560.356894
0.6417011269524728,1614323560.356894
0.3859356931117688,1614323560.3773682
0.9588488472412418,1614323560.41848
0.5825859307026484,1614323560.4390223
0.751671176552813,1614323560.4494143
1.088506665488067,1614323560.4699802
0.4356241836455168,1614323560.4699802
0.83674928179337,1614323560.5107188
0.4451762458908419,1614323560.5309176
0.4474264541073447,1614323560.5514538
0.37257041929005974,1614323560.5719485
0.6586067563045452,1614323560.59239
0.45003917728000065,1614323560.59239
0.5611117517202522,1614323560.63371
0.30234253863059213,1614323560.654062
0.4606715965507846,1614323560.6747005
0.3140943671286769,1614323560.6950674
0.37354068521482464,1614323560.7155657
0.32639558802476176,1614323560.7363408
0.28800402705497796,1614323560.7568216
0.34209886893709296,1614323560.777338
0.20323145163510903,1614323560.7974935
0.3544564378577153,1614323560.8180494
0.2486472776417039,1614323560.8387794
0.3728823632165943,1614323560.859323
0.3263736975062512,1614323560.869675
0.3010254345055068,1614323560.8899443
0.40025804660517084,1614323560.910403
0.38138069402922614,1614323560.9310572
0.5723514045889266,1614323560.9515128
0.7109984379464587,1614323560.9515128
0.4618566284501937,1614323560.9928339
0.47354159562382225,1614323561.0129807
0.49455334681933616,1614323561.0335515
0.49455334681933616,1614323561.0335515
0.5262847540866948,1614323561.0744438
0.5396173793817938,1614323561.0950572
0.5542805802638204,1614323561.115547
0.5638034244506764,1614323561.1360054
0.5812939103209609,1614323561.1566904
0.5812939103209609,1614323561.1566904
0.6026345462712694,1614323561.197176
0.5933061775588466,1614323561.2178736
0.6224226931550327,1614323561.238443
0.6131435491407091,1614323561.258937
0.6884459712800575,1614323561.2693465
0.64109533720008,1614323561.289623
0.6601840983864056,1614323561.3101847
0.6163942854306539,1614323561.330384
0.6097359463208734,1614323561.3508303
0.6646156484572836,1614323561.371288
0.6646156484572836,1614323561.371288
0.6770777670174795,1614323561.412298
0.7687933555316531,1614323561.432649
0.6856985936311252,1614323561.4529843
0.8022658811628518,1614323561.473586
0.6948098553822304,1614323561.4937909
0.6948098553822304,1614323561.4937909
0.7073422127860886,1614323561.5347462
0.8737225073352942,1614323561.5549457
0.5372935045424432,1614323561.5549457
0.9071753057438918,1614323561.59555
0.7271368409349417,1614323561.6160762
0.9426988883071693,1614323561.6367881
0.9426988883071693,1614323561.6367881
0.7320106342007885,1614323561.677449
0.9831121445316782,1614323561.6979446
0.46787539274196,1614323561.7181618
0.4568986120392471,1614323561.7386093
0.4568986120392471,1614323561.7386093
0.7412736125685698,1614323561.7590487
0.7392176826186299,1614323561.7895768
1.0476123956374184,1614323561.809888
0.7312940985927169,1614323561.8305883
1.0559093671896442,1614323561.8509223
0.7127528704872531,1614323561.8711193
1.0504378653718776,1614323561.8918138
1.3932871187845626,1614323561.9121869
0.6766454287927146,1614323561.9325607
1.0268786338395457,1614323561.9533403
0.27282784030106,1614323561.9735146
0.40317409500861234,1614323561.9735146
0.257187294285273,1614323561.9938855
0.2661845522034275,1614323562.034228
0.2661845522034275,1614323562.034228
0.9212801736323397,1614323562.074926
0.5315091980460901,1614323562.0953474
0.5315091980460901,1614323562.0953474
0.4794010182185122,1614323562.1364193
0.8034725050775486,1614323562.1566231
0.43671618690945735,1614323562.1769571
0.7450195088035216,1614323562.1973085
0.44401330951283524,1614323562.217463
0.681909988408948,1614323562.2377155
0.4670182042336044,1614323562.2581503
0.6524700254464297,1614323562.2789152
0.7564410264839494,1614323562.2890065
0.4891882875442112,1614323562.3097773
0.4891882875442112,1614323562.3097773
0.29246189889611707,1614323562.350405
0.5082399914170482,1614323562.350405
0.29782365468233885,1614323562.3710415
0.7605913289637168,1614323562.4117053
0.31542127315964874,1614323562.4117053
0.7925360081565216,1614323562.4529736
0.5458930541686509,1614323562.4735475
0.5458930541686509,1614323562.4735475
0.5536477963522832,1614323562.5142524
0.8359678214409714,1614323562.5349276
0.3812241300690302,1614323562.5349276
0.85255572113293,1614323562.576032
0.40242760727175675,1614323562.576032
0.5543913359235435,1614323562.596835
0.5422600720873225,1614323562.6375623
0.857211712259391,1614323562.6583903
0.5289439412686372,1614323562.6789727
0.689411871151967,1614323562.6890638
1.012356442422997,1614323562.7096586
0.5051405723742988,1614323562.7300627
0.8319012367462701,1614323562.7506676
0.5923450349218439,1614323562.7506676
0.6051409012448936,1614323562.7709072
0.45769348101796004,1614323562.8119392
0.7823857916517287,1614323562.832514
0.4549181791881447,1614323562.832514
0.745306949024253,1614323562.8732388
0.5003082448712624,1614323562.8936186
0.7056545580766469,1614323562.9141338
0.5130259133611572,1614323562.934523
0.6613743053868151,1614323562.9549494
0.5251594033946358,1614323562.9755845
0.6242711044899771,1614323562.9958248
0.5349582460616301,1614323563.0164015
0.6519490368680276,1614323563.036922
0.8357997921189263,1614323563.0575094
0.5416901646999122,1614323563.078076
0.6828116552903426,1614323563.0983038
0.40234213260331597,1614323563.1188817
0.40624955229945586,1614323563.1292763
0.5485359799748046,1614323563.149499
0.5485359799748046,1614323563.149499
0.4105699740032107,1614323563.1697133
0.7318243481490254,1614323563.2101107
0.41275066865640353,1614323563.2101107
0.7490546601044583,1614323563.250498
0.5678927892856316,1614323563.2708776
0.7663698184522016,1614323563.2912972
0.5674200486504704,1614323563.3118436
0.7751378757104723,1614323563.332585
0.5620820984232624,1614323563.3529534
0.778239370217467,1614323563.3735166
0.5587090155678323,1614323563.3940556
0.7825611983114629,1614323563.4146302
0.5500578837935841,1614323563.435017
0.7808755753667636,1614323563.455526
1.0149139106690157,1614323563.4757538
0.540424111194892,1614323563.4966292
0.7803813696621638,1614323563.5171537
0.43874142720315956,1614323563.5376608
0.4385665218618269,1614323563.5582228
0.5094842787399516,1614323563.5784035
0.5185869495587228,1614323563.5986066
0.7574248293356456,1614323563.619232
0.8839652320948945,1614323563.629337
0.5491391572759787,1614323563.6497114
0.7447234849766511,1614323563.670067
0.43204246781791533,1614323563.6904848
0.30374052358648207,1614323563.6904848
0.5918180631653089,1614323563.7313788
0.5918180631653089,1614323563.7313788
0.4220773802376432,1614323563.7520947
0.8108294553488007,1614323563.7930725
0.6219621056341,1614323563.8139799
0.8472594748630424,1614323563.834539
0.6267310307619476,1614323563.8550339
0.8755233315773294,1614323563.875572
0.6312772750947899,1614323563.8960924
0.9014855972707343,1614323563.9166043
0.6269706959500527,1614323563.9374406
0.9159020176092532,1614323563.9580069
0.31505329961283524,1614323563.9580069
0.6121353283071624,1614323563.9784694
0.5973928854320665,1614323564.0190473
0.5973928854320665,1614323564.0190473
1.0722910400163526,1614323564.0496478
0.3195600661309408,1614323564.0496478
0.8966118850711431,1614323564.0904381
0.3690448488146042,1614323564.0904381
0.34406957855908515,1614323564.1313488
0.5077416595107938,1614323564.1515298
0.826672426765916,1614323564.1717653
0.3490841730670086,1614323564.1717653
0.7860086119154233,1614323564.212226
0.3543240279646518,1614323564.212226
0.7385847062954571,1614323564.2531183
0.41428907523386016,1614323564.2735624
0.6815951512289856,1614323564.293783
0.4344233729236606,1614323564.3143065
0.4344233729236606,1614323564.3143065
0.4539224362113703,1614323564.355242
0.5670394204439265,1614323564.375584
0.36205349572350565,1614323564.375584
0.5881967339160105,1614323564.4162679
0.7196685891074828,1614323564.4366565
0.36501696771071757,1614323564.4366565
0.6358720245757334,1614323564.4778805
0.36382323645067083,1614323564.498291
0.35475827456966025,1614323564.498291
0.4396871340844083,1614323564.5293148
0.6031244569437597,1614323564.5496628
0.5328733690382041,1614323564.5700576
0.7099627134219135,1614323564.590201
0.5498149441937157,1614323564.6106052
0.7406191031890135,1614323564.6309917
0.3664085717671631,1614323564.6309917
0.7686576596321735,1614323564.671911
1.0297219289540551,1614323564.6921573
0.3645684863747233,1614323564.6921573
0.8087304607326964,1614323564.7328475
0.3629953687392153,1614323564.7530732
0.3583269850773123,1614323564.7736487
0.3583269850773123,1614323564.7736487
0.6084785897114297,1614323564.8144796
0.915718074974001,1614323564.835015
1.3296797477202666,1614323564.85554
0.3399114836911524,1614323564.85554
0.9576127902890104,1614323564.896632
0.3177464453250529,1614323564.9170115
