error,t
0.72086880316625,1614327450.7094903
0.6226515759326054,1614327450.7298195
0.6226515759326054,1614327450.7298195
0.43588822427209406,1614327450.7500527
0.6212466716756704,1614327450.790759
0.87816453357149,1614327450.8111234
0.3344409054674591,1614327450.8316143
0.3479320290505661,1614327450.8520129
0.5883273791158756,1614327450.872347
0.8800973592394135,1614327450.8925524
0.565230867635913,1614327450.91305
0.565230867635913,1614327450.91305
0.528479879736649,1614327450.9540908
0.8405906166404831,1614327450.9745345
0.48389512028822335,1614327450.9949112
0.7997647981392987,1614327451.0153677
0.4368682109917035,1614327451.0357022
0.7517714457337947,1614327451.0560768
0.4390879561355579,1614327451.0767972
0.695829022313322,1614327451.097255
1.0005906622777436,1614327451.1176405
0.4737215141264348,1614327451.1378458
0.5936733534243207,1614327451.1580293
0.43983411216814605,1614327451.1781867
0.4392095014374821,1614327451.1983411
0.5111805516721704,1614327451.2185051
0.592076425641076,1614327451.2386584
0.5290578873120307,1614327451.2590156
0.5770045725435686,1614327451.2694395
0.6790633320700071,1614327451.2900102
0.5436997424306287,1614327451.3103585
0.661525592050199,1614327451.330715
0.4304808867903682,1614327451.330715
0.42779434265081717,1614327451.3713727
0.5676831553701087,1614327451.391528
0.7147122966120717,1614327451.4120631
0.5812852822470378,1614327451.4324627
0.7424412675083767,1614327451.4528518
0.591705167458077,1614327451.4730048
0.7666265175525251,1614327451.4937625
0.60198830980533,1614327451.5141053
0.7905047359478261,1614327451.5344539
0.6136372971571064,1614327451.5548155
0.8162964772094016,1614327451.5750172
0.6246262447733169,1614327451.595254
0.8582695824854185,1614327451.6154413
1.1786634584858935,1614327451.635597
0.6435288479817707,1614327451.6558905
0.9212542832866881,1614327451.6762395
0.4387990844458154,1614327451.6762395
0.3922259387850948,1614327451.717218
0.6507685633072648,1614327451.7373366
0.9676942972845064,1614327451.7575312
0.6569006732930683,1614327451.7779536
0.9886446305904388,1614327451.7983036
0.6549126643993827,1614327451.8189678
0.6549126643993827,1614327451.8189678
1.2187196266331304,1614327451.8495922
0.6429419405416914,1614327451.8699827
0.9626128244646177,1614327451.8901484
0.32887100226336763,1614327451.9104557
0.5510173633065192,1614327451.9104557
0.6229195465599711,1614327451.9508317
0.6229195465599711,1614327451.9508317
0.6011690132895482,1614327451.991148
0.6011690132895482,1614327451.991148
0.5583611406423092,1614327452.0318973
0.9067389532554027,1614327452.0524364
0.4979152976999115,1614327452.073096
0.8385071655165841,1614327452.0933018
0.4361811752484168,1614327452.1136847
0.7669475772912602,1614327452.1340947
0.829328030153244,1614327452.1340947
0.36031061666734154,1614327452.174555
0.6716425493354472,1614327452.1951065
0.860507232106789,1614327452.1951065
0.8627839263312502,1614327452.2152185
0.2812949791088959,1614327452.2555254
0.558104512574995,1614327452.275829
0.5494180598612688,1614327452.275829
0.3082438188065211,1614327452.2961402
0.573406608648833,1614327452.3163555
0.4549309478070318,1614327452.3571224
0.35410898479846975,1614327452.3773708
0.4041439797234685,1614327452.3975682
0.6063062155628198,1614327452.3975682
0.37400043325117394,1614327452.4181535
0.3940449994466577,1614327452.4587152
0.44999435188802894,1614327452.4789927
0.48187868146965984,1614327452.4892395
0.4307077649483191,1614327452.5097327
0.48262308750831107,1614327452.5300763
0.6396052854963772,1614327452.5506685
0.6399443827408549,1614327452.5708697
0.4811413663277062,1614327452.5913122
0.5274176317880552,1614327452.6119301
0.5028136498788189,1614327452.6321108
0.5028136498788189,1614327452.6321108
0.51924282014242,1614327452.672758
0.5640775614275937,1614327452.6931133
0.5372857137090455,1614327452.7138693
0.5372857137090455,1614327452.7138693
0.5530705667632595,1614327452.7544012
0.5899920510790858,1614327452.774876
0.5685804635558213,1614327452.7952118
0.6008158469268085,1614327452.8156812
0.5834224240627168,1614327452.8358946
0.6075605285325139,1614327452.8560598
0.778433693254065,1614327452.8765695
0.6039551432589753,1614327452.8968441
0.6232041160626403,1614327452.917391
0.5487783154582095,1614327452.917391
0.5300636605536456,1614327452.9375856
0.6300589744247556,1614327452.9781892
0.6988000265792154,1614327452.9984777
0.6450713718681755,1614327453.018673
0.7391270903583268,1614327453.0390153
0.6018002784445259,1614327453.0492733
0.7150229201882354,1614327453.0694568
0.8410864353922684,1614327453.0900166
0.6699104659067829,1614327453.1103952
0.8217287273469381,1614327453.1307313
0.5075361488016223,1614327453.1508515
0.5354098384922865,1614327453.1508515
0.5017456243160399,1614327453.17099
0.6920594805277084,1614327453.191112
0.7000923536485126,1614327453.2314353
0.9280449489532264,1614327453.2517936
0.7063746966725748,1614327453.272152
0.9585192396653442,1614327453.2923846
0.7083288046214097,1614327453.3125541
0.7083288046214097,1614327453.3125541
0.4210631351265004,1614327453.332909
0.7076366289962328,1614327453.3531902
0.3956733688882842,1614327453.3736193
1.021797358635276,1614327453.414467
1.3497090941497532,1614327453.4346519
0.4097505735769617,1614327453.4346519
1.0338201928375914,1614327453.4750624
0.548646720550169,1614327453.4750624
0.5418713186667938,1614327453.4952152
0.43410824769638223,1614327453.5153413
0.672053100727937,1614327453.5354629
0.445385323070668,1614327453.555782
0.6582136010686869,1614327453.576469
0.4574847408725775,1614327453.596845
0.6311948106755072,1614327453.6172352
0.4638862237335517,1614327453.6378863
0.6014463369824972,1614327453.6584125
0.46975052243257664,1614327453.6786413
0.5771935073407743,1614327453.699074
1.1991974054818835,1614327453.7293684
0.5523649852668615,1614327453.7495472
0.9731735008480134,1614327453.7699935
0.5095194926881763,1614327453.7699935
0.4708544701518971,1614327453.8105206
0.553435510996882,1614327453.8311243
0.9448335031019539,1614327453.851529
0.5751936300289171,1614327453.871923
0.9204964756957545,1614327453.8923187
0.5909954882483841,1614327453.912715
0.899495527865015,1614327453.9328682
0.6080524911779455,1614327453.9533124
0.8822473542843137,1614327453.9734433
0.6229255273682306,1614327453.9939394
0.8627612255121366,1614327454.0140603
0.6317464199697667,1614327454.0343695
0.8511706001008243,1614327454.0550528
0.8511706001008243,1614327454.0550528
0.6405719351199215,1614327454.0953064
0.8956701813767598,1614327454.115804
0.3593048997288828,1614327454.1360078
0.3483796254478242,1614327454.1561656
0.6371678800327083,1614327454.1765096
0.936289405577496,1614327454.1968713
0.6222280686879795,1614327454.2173214
0.9386821698054413,1614327454.237648
0.593679587595275,1614327454.2580392
0.9207745399874465,1614327454.2782743
0.5518962910212442,1614327454.298446
0.8819227414042146,1614327454.3187268
0.494254304644983,1614327454.3389106
0.6570664330525102,1614327454.3490014
0.6570664330525102,1614327454.3490014
0.41861327674478677,1614327454.3692765
0.7082532147429812,1614327454.409606
0.417705946955236,1614327454.4298658
0.5860449896973527,1614327454.4298658
0.24787813664936026,1614327454.4701924
0.49343821435998625,1614327454.4906158
0.4120291344546565,1614327454.4906158
0.3879786756193997,1614327454.531132
0.2603710468632703,1614327454.5512757
0.2603710468632703,1614327454.5512757
0.2658394474841368,1614327454.5916414
0.2658394474841368,1614327454.5916414
0.2827283987073048,1614327454.632012
0.18656207426388272,1614327454.6522048
0.42743276050809853,1614327454.6522048
0.25037850916122695,1614327454.6925797
0.3150610880236082,1614327454.7127635
0.4468606087883842,1614327454.7127635
0.33673451559445233,1614327454.753109
0.6122730610022056,1614327454.753109
0.6207867166301191,1614327454.773306
0.4169541558588383,1614327454.813643
0.4169541558588383,1614327454.813643
0.5149246961065201,1614327454.8337982
0.48174672367519866,1614327454.8746495
0.4485261502536759,1614327454.8949065
0.4485261502536759,1614327454.8949065
0.47471679952681356,1614327454.935285
0.47471679952681356,1614327454.935285
0.5910323895979244,1614327454.955445
0.5658390189104332,1614327454.996002
0.5469441843357852,1614327455.016619
0.5469441843357852,1614327455.016619
0.6222523452652093,1614327455.0369303
0.5809449665915085,1614327455.0572965
0.6517568299189564,1614327455.0778952
0.6304318201258203,1614327455.0981038
0.6193565419859959,1614327455.1184464
0.6184976792536252,1614327455.1386108
0.6154186741470649,1614327455.1587627
0.6244885623790812,1614327455.169189
0.6508687253057137,1614327455.189341
0.6168278571821464,1614327455.2097309
0.6656422086236544,1614327455.2299166
0.6024776293755086,1614327455.2502706
0.6743083147309311,1614327455.2706616
0.5867730298158911,1614327455.2908554
0.6820675583139411,1614327455.3112063
0.5700724660859423,1614327455.331386
0.689143599646694,1614327455.3515992
0.5491055926605709,1614327455.3719451
0.6921262826360843,1614327455.3922799
0.8471452818137132,1614327455.4128044
0.5147033113386433,1614327455.433172
0.6937156605862052,1614327455.4535074
0.3466061623323468,1614327455.473694
0.34947334847195755,1614327455.493943
0.4653397531429426,1614327455.514151
0.6917726431067858,1614327455.5344985
0.4381441527368327,1614327455.5546808
0.9479243282476248,1614327455.595087
0.40975837666038956,1614327455.595087
0.6810381507500698,1614327455.6152577
0.379970119137374,1614327455.6356213
0.9718384870560205,1614327455.6763203
0.34108309424453154,1614327455.6763203
0.6500621722971629,1614327455.6966708
0.9668367706520716,1614327455.7170076
0.3212817320518568,1614327455.7372074
0.6118039681317875,1614327455.757361
0.3425421716730369,1614327455.7980313
0.4578370999734285,1614327455.7980313
0.3492098889934909,1614327455.818561
0.5337834963665296,1614327455.8389454
0.35591724756187293,1614327455.849197
0.49731954010729007,1614327455.8695443
0.36423490107084744,1614327455.8896646
0.7933361776190093,1614327455.9302459
0.45304384371191386,1614327455.950615
0.734535894030413,1614327455.9711392
1.064547225421024,1614327455.9912932
0.4841915181319698,1614327456.0114424
0.6342948212298842,1614327456.0317907
0.5356545937817128,1614327456.0317907
0.5409217533242459,1614327456.0521255
0.35695515632487584,1614327456.072464
0.6805472742412929,1614327456.1133237
0.5266886212325649,1614327456.1336493
0.5266886212325649,1614327456.1336493
0.5383038507058024,1614327456.1740274
0.7385435559082496,1614327456.1941907
0.5534901271055552,1614327456.2143378
0.5534901271055552,1614327456.2143378
0.5678667966498374,1614327456.2550173
0.5678667966498374,1614327456.2550173
1.040378461446339,1614327456.2953699
0.5837278710086715,1614327456.3155215
0.8386527739661782,1614327456.3358803
0.42005050559661594,1614327456.3562374
0.42747282802455855,1614327456.3763576
0.5960584705985394,1614327456.3968954
0.8781827485705012,1614327456.417203
0.44854167774812814,1614327456.417203
0.5920242105923514,1614327456.4375267
0.5778552436613762,1614327456.4786084
0.8816150752967045,1614327456.4990938
0.43200724391306666,1614327456.5094697
0.7157007725301896,1614327456.529661
0.49474257837999525,1614327456.5500226
0.531991444520902,1614327456.5702412
0.531991444520902,1614327456.5702412
0.5479304576681017,1614327456.5905025
0.5668724824121378,1614327456.6107523
0.48141823485313795,1614327456.651472
0.7977929510906141,1614327456.6716816
0.5033584067836803,1614327456.6919596
0.7572629568188292,1614327456.7124994
0.5194913438771821,1614327456.7329652
0.7080891341433967,1614327456.753487
0.5288648955106063,1614327456.773912
0.6503183180688068,1614327456.7944777
0.5356814607281173,1614327456.8148801
0.6166438956681703,1614327456.8354053
0.44612870005793837,1614327456.8354053
0.6362992044748418,1614327456.8757174
0.8041254769490085,1614327456.896024
0.44806277853049864,1614327456.896024
0.6652140714735122,1614327456.9367046
0.4697266258231182,1614327456.9570396
0.6951144250508512,1614327456.9570396
0.5348420618382754,1614327456.9979575
0.48736856423516906,1614327457.0181108
0.5345238821947355,1614327457.0385046
0.702228436697061,1614327457.0589676
0.4414650435163441,1614327457.0690544
0.618125515435457,1614327457.0894246
0.4972360266799085,1614327457.0894246
0.527571512065433,1614327457.109584
0.49750055231051515,1614327457.1298847
0.7248598152563763,1614327457.170127
0.927909456452052,1614327457.1902459
0.5286218288767699,1614327457.210369
0.7406350484944693,1614327457.2305508
0.5543685774147094,1614327457.2305508
0.5430539058390389,1614327457.2507515
0.4973631389640618,1614327457.270905
0.5263685036034744,1614327457.291087
0.4942381997489971,1614327457.3112245
0.5226123988656737,1614327457.3314104
0.49302009233164634,1614327457.351553
0.7554379366931738,1614327457.3918815
0.5325593271114286,1614327457.4120762
0.7523332866363628,1614327457.4322755
0.5530698379363159,1614327457.452478
0.7450613878507499,1614327457.4726744
0.5750001819128772,1614327457.4931064
0.7336501583515449,1614327457.5136082
0.7336501583515449,1614327457.5136082
0.4658978550003199,1614327457.5341485
0.736575673767174,1614327457.5747557
0.33179695466272885,1614327457.5747557
0.4387847256582771,1614327457.6154225
0.6176546098428743,1614327457.6356094
0.8087885641206096,1614327457.6559482
0.6242147580845072,1614327457.6762993
0.8393887383746119,1614327457.6966686
0.6267035613299328,1614327457.7168212
0.8648433480431184,1614327457.7372952
0.6210797839037387,1614327457.7574835
0.6210797839037387,1614327457.7574835
0.3425425694152717,1614327457.7778504
0.6113068399292971,1614327457.7982001
0.3160872417042335,1614327457.8185217
0.7378160795875743,1614327457.8490124
1.0342000442477655,1614327457.8693073
0.3492845090135468,1614327457.8693073
0.5578450589945325,1614327457.8896627
0.37960660650998945,1614327457.9300485
0.38920325524846244,1614327457.9503846
0.38920325524846244,1614327457.9503846
0.3955972379900625,1614327457.9707432
0.45763256361436544,1614327457.991438
0.7715207677598619,1614327458.0117793
0.40832810671431996,1614327458.0319693
0.6799873923006874,1614327458.0723975
0.41382879511741233,1614327458.0928123
0.3736388072603148,1614327458.0928123
0.4646470652601001,1614327458.133153
0.4646470652601001,1614327458.133153
0.48554763448610616,1614327458.1734352
0.48554763448610616,1614327458.1734352
0.41594182587313744,1614327458.1936371
0.5975975700653149,1614327458.2339592
0.519455900746288,1614327458.2542942
0.6305082611714117,1614327458.2746737
0.41597917266407514,1614327458.2746737
0.6607648632895133,1614327458.3153646
0.5461657671581045,1614327458.335547
0.6865926830667313,1614327458.3557255
0.5620089048588801,1614327458.3759682
0.5620089048588801,1614327458.3759682
0.7164496463578665,1614327458.3962772
0.5804632257827081,1614327458.4369857
0.7553470829766145,1614327458.4571505
0.42897741805324274,1614327458.4571505
0.43027693979604065,1614327458.4774823
0.6077407940268866,1614327458.5181909
0.41093044154194125,1614327458.5181909
0.8304983368325565,1614327458.5589197
0.9817531336439169,1614327458.5690053
0.6252247027801562,1614327458.5894926
0.8801011159234176,1614327458.6098788
0.4328450533810923,1614327458.6098788
0.4303345543822583,1614327458.630306
0.3897510222391589,1614327458.6504953
0.9386857758230744,1614327458.691111
0.6389052016640369,1614327458.7113085
0.6389052016640369,1614327458.7113085
0.36176301999104615,1614327458.7318294
