error,t
0.621209254732818,1614323828.2753398
0.6772507284780226,1614323828.295787
0.6418223805729861,1614323828.3161495
0.7230080017404134,1614323828.336483
0.8169491835262516,1614323828.3568318
0.66870011782659,1614323828.3774517
0.66870011782659,1614323828.3774517
0.5511511842057302,1614323828.418061
0.5435857411323546,1614323828.438629
0.5435857411323546,1614323828.438629
0.7866699833531379,1614323828.4692352
0.5367203682097873,1614323828.4692352
0.90634337857747,1614323828.5100672
0.7268387491489323,1614323828.5305586
0.7268387491489323,1614323828.5305586
0.7409282915077501,1614323828.5712695
0.9829974812746248,1614323828.591472
1.2373093612275134,1614323828.6120358
0.7529121037338318,1614323828.6328537
1.0309523466688448,1614323828.6532423
0.4546699325103726,1614323828.6737077
0.44171506977853825,1614323828.6942818
0.44171506977853825,1614323828.6942818
0.7528138839214323,1614323828.735466
1.0845519342476233,1614323828.7558675
1.0845519342476233,1614323828.7558675
0.7386950623418976,1614323828.7969234
1.0976526004103806,1614323828.8174613
0.43555780068109085,1614323828.837676
0.4400167515964236,1614323828.8582551
0.7193380865070136,1614323828.878823
0.9125377886334038,1614323828.8892276
0.7026203517555567,1614323828.9097822
1.0991089779582413,1614323828.930157
0.6874053676602241,1614323828.950662
1.09358382330712,1614323828.9708815
0.6751835313018686,1614323828.9914744
1.089053739362443,1614323829.011983
1.5060990015975735,1614323829.0325005
0.6412115598814703,1614323829.0530405
1.0638049367727045,1614323829.073306
0.4622871852089181,1614323829.093476
0.4607962390426552,1614323829.1141057
0.6115708424702928,1614323829.1344233
0.6060447995302152,1614323829.1547825
1.0377092515852047,1614323829.1753187
1.4703392574458554,1614323829.1955335
0.5836169387453831,1614323829.2160568
1.0173677973703683,1614323829.236423
0.5402751857046584,1614323829.236423
0.4477310714145146,1614323829.2777162
0.6226054854603933,1614323829.2980683
0.6327475153256188,1614323829.3184843
0.958801066242374,1614323829.3392527
1.1743793369003233,1614323829.3493578
0.6514409538947339,1614323829.3700125
0.9218849123731445,1614323829.3905318
0.40677686481646536,1614323829.4110062
0.3983560346611368,1614323829.4314768
0.6663997945567113,1614323829.4519255
0.946151882193933,1614323829.4725072
0.6690752763673236,1614323829.4930098
0.6690752763673236,1614323829.4930098
0.6630234102830452,1614323829.5338247
0.98379678844486,1614323829.5541713
0.6538543412601685,1614323829.5745492
0.986904125465184,1614323829.595365
0.6184862183014883,1614323829.61557
0.9562380006199824,1614323829.6361485
0.5733485376367273,1614323829.6565437
0.9072116761218649,1614323829.6769652
0.42700363983509027,1614323829.6769652
0.8335589624171535,1614323829.7176602
1.1448707116956292,1614323829.7378573
0.41106677184769885,1614323829.758545
0.6998572555844926,1614323829.779108
0.5223618626241063,1614323829.779108
0.44309787142523527,1614323829.8099632
0.285977275543682,1614323829.830349
0.29144561013486936,1614323829.851024
0.4744170258294851,1614323829.8714087
0.6864691893391595,1614323829.891955
0.31160518964068995,1614323829.9126053
0.3407679605735692,1614323829.933068
0.4775633999908626,1614323829.9536448
0.4847937533038944,1614323829.9741323
0.3422678690354082,1614323829.9944005
0.34809234725704563,1614323830.0151005
0.24137674968354617,1614323830.035486
0.34231393229687734,1614323830.0559294
0.3761528584331648,1614323830.0768194
0.3335877906671145,1614323830.0973456
0.5505878634107391,1614323830.1176581
0.6960805610591958,1614323830.1176581
0.43609687543521725,1614323830.158673
0.41577573054377703,1614323830.169053
0.4598621437500072,1614323830.1894262
0.46676681149222343,1614323830.209595
0.5987723679797918,1614323830.209595
0.5057688763018331,1614323830.2505376
0.5213100477661503,1614323830.271003
0.5363305245889745,1614323830.2914374
0.6426828880286575,1614323830.311905
0.5633724162537819,1614323830.3326654
0.5696596348771652,1614323830.3528786
0.6875983129004042,1614323830.3528786
0.6763685815449729,1614323830.3734381
0.6373674049636193,1614323830.3938189
0.6179883633688075,1614323830.434449
0.6111178760199494,1614323830.4549913
0.7748914098049724,1614323830.4751961
0.6415696785534737,1614323830.4960198
0.6689738877806464,1614323830.5162482
0.5695781456900708,1614323830.5162482
0.5512027368723706,1614323830.5368218
0.6659126469792889,1614323830.5782518
0.6697383198495321,1614323830.598676
0.7122087578291454,1614323830.6090379
0.8064481195094442,1614323830.629538
0.6816690074101419,1614323830.649962
0.8008366164017444,1614323830.6701624
0.42054457571067494,1614323830.6701624
0.4015083304239603,1614323830.6906202
0.7023170889632042,1614323830.7311919
0.8714037977595259,1614323830.752036
0.7093075920896285,1614323830.77237
0.9031387568112523,1614323830.7931767
0.7134693054611584,1614323830.814013
0.9317781896528344,1614323830.8345323
0.715853017231277,1614323830.8549962
0.9581152008790778,1614323830.8758037
0.7133907461391422,1614323830.8962433
0.9788582857671864,1614323830.916737
0.7128403057319513,1614323830.93753
1.0001804971268657,1614323830.9580173
0.7050718123289876,1614323830.9784894
1.0118946086212508,1614323830.9988155
0.6961297891506097,1614323831.0190003
0.8569854196101796,1614323831.0293403
1.1843345730598045,1614323831.0496469
0.6812430921883305,1614323831.070341
1.0212952270415276,1614323831.090741
0.4011110539351974,1614323831.090741
0.2667602421251432,1614323831.1320257
0.6186126242329317,1614323831.152484
0.972331360091446,1614323831.1730537
0.5819920874741535,1614323831.1935627
0.9361315400351568,1614323831.2140393
0.5401100934239853,1614323831.2344239
0.8901235165997998,1614323831.2552702
0.49123114609265617,1614323831.275457
0.8327822170033615,1614323831.2959902
0.45004523784772976,1614323831.316485
0.7797700095929954,1614323831.3370583
0.4130674189940139,1614323831.3578296
0.7145208456960116,1614323831.3782551
0.27684342431457565,1614323831.3782551
0.5101258664131643,1614323831.409182
0.7945562933648593,1614323831.4297001
0.45121276396658117,1614323831.4499173
0.6361596953079633,1614323831.4701235
0.3078096760621599,1614323831.490639
0.3178577979331666,1614323831.5110805
0.4929395953767445,1614323831.531199
0.7117141388056591,1614323831.5516987
0.5131774348386876,1614323831.572214
0.748001417520254,1614323831.592724
0.5292719777069763,1614323831.6136136
0.7794637473368589,1614323831.633959
0.5385314390325671,1614323831.6542141
0.8034888748294866,1614323831.6749465
0.5477333193146621,1614323831.6954665
0.8267045905596606,1614323831.7159848
0.5539460097006641,1614323831.7368095
0.8458580432386242,1614323831.7572668
0.5489637207019953,1614323831.777605
0.8523378872268652,1614323831.7980897
0.8523378872268652,1614323831.7980897
0.5475576834697322,1614323831.839026
0.7055767567066282,1614323831.849084
0.4702624189468889,1614323831.8698282
0.4749896990817535,1614323831.8900616
0.520999634773698,1614323831.9104311
0.5116649645265194,1614323831.9308534
0.8391400798560824,1614323831.9512856
1.1672515206888174,1614323831.9716403
0.4780105970085867,1614323831.9922128
0.805270134770736,1614323832.012603
0.4769646012812352,1614323832.033108
0.47345658247823263,1614323832.0536432
0.5141072806848215,1614323832.0740442
0.5221114162471376,1614323832.094742
0.7086325204495432,1614323832.1152215
1.0156191662085348,1614323832.1357665
0.5391586589391915,1614323832.1565676
0.6330001739355752,1614323832.1769886
0.43663941052831434,1614323832.19756
0.43109103664492865,1614323832.218063
0.5512290107831441,1614323832.2386184
0.5526810508233898,1614323832.2591004
0.6198915216484798,1614323832.2693827
0.7600686301985811,1614323832.2896147
0.558685446989776,1614323832.3099833
0.7132623615409737,1614323832.3304148
0.602577429804366,1614323832.3304148
0.4158512596293936,1614323832.37139
0.4158512596293936,1614323832.37139
0.7422456352102205,1614323832.412059
0.5656714616320655,1614323832.4325109
0.5656714616320655,1614323832.4325109
0.5643490943850218,1614323832.4737587
0.5643490943850218,1614323832.4737587
0.43424044573953813,1614323832.494249
0.7700659722371141,1614323832.5350845
0.5580125924099284,1614323832.5552454
0.5580125924099284,1614323832.5552454
0.5533427028070788,1614323832.5964546
0.7788757729555598,1614323832.6169016
0.5481627142589196,1614323832.637588
0.780555981279226,1614323832.6580555
0.5357798966660903,1614323832.678496
0.7743253565676089,1614323832.698895
0.7743253565676089,1614323832.698895
0.525589651928505,1614323832.7296846
0.7708366689446011,1614323832.7499344
0.37830618078618095,1614323832.7499344
0.44295863399719226,1614323832.7906299
0.5342334729708469,1614323832.8108237
0.5342334729708469,1614323832.8108237
0.5573378285070929,1614323832.851574
0.7436654824119875,1614323832.8717299
0.5852487287973804,1614323832.892015
0.7411001287515608,1614323832.9123535
0.6061335634493648,1614323832.9327803
0.7873641192182541,1614323832.953409
0.6228522317920864,1614323832.9735615
0.829085687784604,1614323832.9940372
0.6419864809196949,1614323833.0144598
0.8725151075168012,1614323833.0345845
0.6545968912595557,1614323833.0550811
0.9080465013097792,1614323833.0752108
1.1721364339101363,1614323833.0955515
0.6663191122636931,1614323833.116
0.9497381872928363,1614323833.1363056
0.3610958494883194,1614323833.156473
0.352621707747538,1614323833.176624
0.352621707747538,1614323833.176624
0.9709666410932283,1614323833.2169821
0.6462611089127104,1614323833.2373054
0.9662399914317699,1614323833.257454
0.6260412754790959,1614323833.2779348
0.949249166835309,1614323833.2981405
0.5957872532063401,1614323833.3184872
0.9171723957260871,1614323833.3390954
1.076895030835054,1614323833.3491902
0.54570581383834,1614323833.3693326
0.8582649676690092,1614323833.3897576
0.3393363681462133,1614323833.409959
0.34234316866384445,1614323833.4301593
0.469735093414297,1614323833.4503136
0.469735093414297,1614323833.4503136
0.3476765126887006,1614323833.4706619
0.7019073608750596,1614323833.5114536
0.3491512848927425,1614323833.5114536
0.6412496932148457,1614323833.5521598
0.35287012733532896,1614323833.5521598
0.4561397693317,1614323833.572537
0.7991576374464673,1614323833.6137183
0.35319182842070096,1614323833.6137183
0.613391569754425,1614323833.654403
0.359249962053634,1614323833.6746044
0.3130169086671253,1614323833.6746044
0.515061902414706,1614323833.7150593
0.515061902414706,1614323833.7150593
0.364418815926669,1614323833.7353773
0.7082266182926711,1614323833.776352
0.3658929014388988,1614323833.776352
0.5479607478273163,1614323833.796791
0.3641063133836798,1614323833.8172727
0.5598318785239269,1614323833.8374326
0.5782715817792934,1614323833.878042
0.5782715817792934,1614323833.878042
0.593795006190692,1614323833.9183412
0.593795006190692,1614323833.9183412
1.189147847477908,1614323833.958706
0.37174702584244596,1614323833.958706
0.7419219731122723,1614323833.988947
0.37253187634887375,1614323834.0090623
0.3730438186905125,1614323834.029222
0.6446801642186571,1614323834.0493782
0.9924228138910598,1614323834.069565
0.36855732856062123,1614323834.069565
1.0219016377348704,1614323834.1100018
