error,t
0.639105338676136,1614321937.0734227
0.6440427207580219,1614321937.0941055
0.9475572682483716,1614321937.1142933
0.9475572682483716,1614321937.1142933
0.6392326882083097,1614321937.155626
0.6392326882083097,1614321937.155626
0.38594989288662074,1614321937.196548
0.38996177511528474,1614321937.2070246
0.6159547431229487,1614321937.227549
0.9799265944060945,1614321937.2481484
0.6013163760816823,1614321937.268383
0.9802376582021292,1614321937.2889297
0.5885048102451529,1614321937.3094113
0.98026925284541,1614321937.3295786
0.4226893779013091,1614321937.3295786
0.5778217722933331,1614321937.349772
0.5712775934079326,1614321937.3900683
0.5712775934079326,1614321937.3900683
0.4341161598251537,1614321937.4101927
0.9833385146631859,1614321937.4504848
0.5600515636794823,1614321937.4706805
0.5600515636794823,1614321937.4706805
1.408217989862755,1614321937.511337
0.5434439605581158,1614321937.531658
0.972391399637436,1614321937.5519664
0.4455217231292985,1614321937.5725372
0.4445982720967656,1614321937.5926905
0.4445982720967656,1614321937.5926905
0.5632776639535113,1614321937.6128776
0.4407564686860388,1614321937.6334937
0.9332367934295549,1614321937.6743171
0.6042112623539051,1614321937.6949108
0.9135875747662079,1614321937.7150736
0.6183882261877764,1614321937.7352781
0.6183882261877764,1614321937.7352781
0.634155920826251,1614321937.7761903
0.8715716953899024,1614321937.7969584
1.085063684716725,1614321937.8070354
0.6389386945937963,1614321937.8276803
0.8994770368312239,1614321937.8478885
0.3527932539129024,1614321937.8684444
0.6213848299861118,1614321937.8684444
0.6267340782553186,1614321937.909637
0.6267340782553186,1614321937.909637
0.6152951085026546,1614321937.950693
0.9361771586424883,1614321937.9709198
0.5872740354016734,1614321937.991404
0.5872740354016734,1614321937.991404
0.5413713981959025,1614321938.032276
0.8738292125750158,1614321938.0527017
0.4178954271265125,1614321938.0527017
0.481143215907643,1614321938.0732162
0.40239864340996556,1614321938.114485
0.7122931421226554,1614321938.1347146
1.0119695590826576,1614321938.1549
0.27606668712342053,1614321938.1753352
0.5525249422959602,1614321938.1955347
0.4313419407584137,1614321938.2161045
0.43229229150742776,1614321938.236565
0.2763238455956888,1614321938.2568016
0.2393154102974151,1614321938.2672577
0.4345196584379911,1614321938.2672577
0.27854614728940685,1614321938.3084908
0.2950120033858299,1614321938.3289318
0.19688024733526888,1614321938.3493426
0.31554550865576747,1614321938.3701406
0.22512615995204843,1614321938.3904362
0.34890309510145867,1614321938.4109154
0.2858828691432218,1614321938.4313188
0.31316092428131403,1614321938.4515314
0.39189494049412765,1614321938.4720857
0.3691005077916403,1614321938.4925575
0.6509536641685187,1614321938.4925575
0.6605772888522701,1614321938.5130026
0.5271718184261558,1614321938.5335968
0.4411833020758307,1614321938.5744052
0.4803425792234246,1614321938.5952017
0.4803425792234246,1614321938.5952017
0.4638378195293771,1614321938.635822
0.5235128209253714,1614321938.656157
0.6908127605324794,1614321938.656157
0.6021772961257654,1614321938.6870582
0.5212951074552823,1614321938.7072582
0.554802468027698,1614321938.727786
0.6117966173373852,1614321938.727786
0.5490004033751403,1614321938.7480862
0.5726319282108281,1614321938.7894928
0.5693740824429723,1614321938.8100202
0.5945357386850998,1614321938.830455
0.5823066151198089,1614321938.85108
0.6085867950896671,1614321938.8711905
0.6183411093864739,1614321938.891552
0.6204899369926948,1614321938.9123127
0.6530820724738124,1614321938.9328532
0.6307000296601468,1614321938.953323
0.6868635897120086,1614321938.9737442
0.6868635897120086,1614321938.9737442
0.6397207955467086,1614321939.0146472
0.7323324407328862,1614321939.0351756
0.4250586795561587,1614321939.0351756
0.4005331728179017,1614321939.0555255
0.647719180482149,1614321939.0965645
0.647719180482149,1614321939.0965645
0.5725517607326469,1614321939.1270933
0.7335216488970846,1614321939.1475406
0.654444511861451,1614321939.167938
0.654444511861451,1614321939.167938
0.8402410504622815,1614321939.1882555
0.4508949980169509,1614321939.2086797
0.661186597390528,1614321939.2291317
0.30259980607524883,1614321939.2492833
0.4059651352795407,1614321939.2900224
0.6632243035351592,1614321939.310213
0.39691708770209894,1614321939.310213
0.6653525390139027,1614321939.33094
0.9446233419052845,1614321939.3512795
0.6482818894220245,1614321939.3924325
0.9568711625883811,1614321939.4129121
0.4055428683565328,1614321939.4129121
0.2739590905003436,1614321939.4539657
0.2739590905003436,1614321939.4539657
0.5896969602583697,1614321939.4950056
0.9324727462949012,1614321939.5153852
0.9324727462949012,1614321939.5153852
0.5298507366585349,1614321939.5561767
0.5298507366585349,1614321939.5561767
0.3495578127525203,1614321939.5767622
0.4961094108486772,1614321939.5868964
0.3272270433942335,1614321939.6072032
0.8076273768883593,1614321939.6483839
0.4133066819747714,1614321939.6687891
0.7458557248860785,1614321939.6894007
0.4383809192922665,1614321939.7097924
0.4383809192922665,1614321939.7097924
0.4583955864552589,1614321939.7507343
0.6212570821496923,1614321939.7711349
0.32903696223095613,1614321939.7711349
0.6290480573675914,1614321939.8120475
0.49087562133326346,1614321939.8324423
0.49087562133326346,1614321939.8324423
0.5036586816689684,1614321939.8736942
0.6938936721426749,1614321939.8942742
0.5150355833705427,1614321939.9147685
0.7220699775478183,1614321939.9353006
0.7220699775478183,1614321939.9353006
0.5358035518427817,1614321939.976057
0.7672025229830057,1614321939.996532
0.3902158028167595,1614321940.0170596
0.490232038822616,1614321940.0170596
0.3936615195714668,1614321940.0272849
0.8097768519260611,1614321940.0683968
0.5564043713001627,1614321940.088849
0.5564043713001627,1614321940.088849
0.5572417897012376,1614321940.1299372
0.8427236841740069,1614321940.150485
0.5522670741515827,1614321940.1709175
0.8496698267391178,1614321940.1914275
0.4628933880570032,1614321940.1914275
0.8530620220027656,1614321940.232021
0.4713201739156858,1614321940.232021
0.8514348385991992,1614321940.2726567
1.1699376198537117,1614321940.293387
0.48490643860630755,1614321940.293387
0.5043967927809829,1614321940.3138976
0.5635899082705891,1614321940.334311
0.5797811778474788,1614321940.3548982
0.4757764546776202,1614321940.3956883
0.7640174062346707,1614321940.4161067
0.4962290257238027,1614321940.4364743
0.7233699475381645,1614321940.4567337
0.5085742177566036,1614321940.4773228
0.5318023752387134,1614321940.4873817
0.4623747356463357,1614321940.4873817
0.6427971929323746,1614321940.5280538
0.9435137592475593,1614321940.5487702
0.5255050208073209,1614321940.5692203
0.6202912615206916,1614321940.5894203
0.6640457373347246,1614321940.5894203
0.6616658746375744,1614321940.6100569
0.5283821237301453,1614321940.6509018
0.6577050156668808,1614321940.6717086
0.5257393096761469,1614321940.6921167
0.6703004643708017,1614321940.7126877
0.5224387145115765,1614321940.7332268
0.6810679732992779,1614321940.7538226
0.5175318721807157,1614321940.774546
0.6891847456149844,1614321940.7950554
0.5121946266511757,1614321940.8154335
0.6957552844333601,1614321940.8358543
0.5082564079828868,1614321940.8563433
0.7026298475117567,1614321940.8769224
0.8017089121515366,1614321940.8872526
0.49952940283989467,1614321940.9078047
0.7059185350766495,1614321940.9284966
0.46306982731218893,1614321940.9490108
0.4631871343685541,1614321940.969211
0.48559847466444195,1614321940.98973
0.7084073562583089,1614321941.0101092
0.477291339890038,1614321941.0305443
0.7071963230937224,1614321941.0510619
0.46805433901552385,1614321941.0716007
0.7043515751904039,1614321941.0925083
0.4821257152303371,1614321941.112926
0.6935920275431207,1614321941.1332464
0.5029452709238955,1614321941.153791
0.6889668363130115,1614321941.174359
0.44876816378489415,1614321941.174359
0.6778863785977058,1614321941.2151399
0.543467957007506,1614321941.2353137
0.6673300164904754,1614321941.2556584
0.9237061833189975,1614321941.2760267
0.572719117205734,1614321941.296591
0.725427719655392,1614321941.3170698
0.4184052778256664,1614321941.3271742
0.3677612093637912,1614321941.3271742
0.5983136294581939,1614321941.367871
0.7950710481551038,1614321941.388377
0.6053245647404895,1614321941.4091778
0.8264596305820318,1614321941.4297333
0.604754085195601,1614321941.4501133
0.8489850017168141,1614321941.47065
0.6037888602349879,1614321941.4908266
0.8690347543357153,1614321941.511279
0.597412452889996,1614321941.5314407
0.881079872188518,1614321941.5515935
0.5911049552485621,1614321941.5722857
0.889901552229353,1614321941.5927725
1.1948203904041292,1614321941.61333
0.5463651934655986,1614321941.6335318
0.8603920713333413,1614321941.654074
0.4355699886692994,1614321941.654074
0.39017782865840545,1614321941.6948998
0.47596736887822544,1614321941.7150664
0.7948021480158353,1614321941.7356982
0.4320723214680527,1614321941.7561758
0.7460613079768511,1614321941.7767506
0.40843297409478363,1614321941.787209
0.5326600609265697,1614321941.8077567
0.43228913625300336,1614321941.828555
0.6334912167668973,1614321941.8490076
0.9232436098666728,1614321941.869401
0.4567997684584333,1614321941.8900814
0.5351783685892725,1614321941.9105992
0.38432033797875187,1614321941.9105992
0.392170681158282,1614321941.931165
0.480582430354048,1614321941.9722447
0.5872642990067956,1614321941.9928198
0.4900948658805936,1614321942.012958
0.612617616055775,1614321942.03352
0.3719007752444943,1614321942.03352
0.5019936016944004,1614321942.0543697
0.36634280055089263,1614321942.0747817
0.5111641983831048,1614321942.0951936
0.3647354436714726,1614321942.1153545
0.5240567696563355,1614321942.1357505
0.36209067908545356,1614321942.1563618
0.7158146152778516,1614321942.197289
0.8085612633739192,1614321942.2077444
0.5471351743225334,1614321942.2279446
0.744751567278133,1614321942.2484531
0.35578866325753716,1614321942.2686112
0.3569161891574436,1614321942.2887378
0.3569161891574436,1614321942.2887378
0.3500196115143628,1614321942.3298414
0.5827586522553854,1614321942.3502133
0.5827586522553854,1614321942.3502133
0.34182024389011617,1614321942.3707078
0.9032716388098547,1614321942.411013
0.6014760541046968,1614321942.4311664
0.9392480674342158,1614321942.4513168
0.3356118308800725,1614321942.4513168
0.9697754129440247,1614321942.4918897
1.4150335558320384,1614321942.5123
0.6191059530617509,1614321942.5326722
0.9801539137195436,1614321942.5530417
0.3132339186601303,1614321942.5732594
0.5048271165638896,1614321942.5732594
0.31547711098686126,1614321942.5936894
0.6123186168938826,1614321942.6342385
0.9612973895750425,1614321942.6547563
1.3353535693188405,1614321942.675104
0.31322568514135973,1614321942.675104
0.9269840172978729,1614321942.7163231
0.29278755834148096,1614321942.7368028
0.2972312866522564,1614321942.747105
0.4766822824703194,1614321942.7675617
0.8199469198877896,1614321942.7880628
0.4221840342270249,1614321942.8085139
0.7553332059914508,1614321942.8290272
0.37170962108517136,1614321942.849658
0.691952772775374,1614321942.8700912
0.32740041495863603,1614321942.8904161
0.6325269383503513,1614321942.9108727
0.29079541707604584,1614321942.9310105
0.578962514317219,1614321942.9517376
0.25752927539843107,1614321942.9721684
0.5270301362493117,1614321942.9926796
0.7866625694282139,1614321943.0135546
0.5475188297982241,1614321943.0135546
0.44570517727888603,1614321943.05423
0.5690606316610916,1614321943.074928
0.5707141251179206,1614321943.0951087
0.3256661940702279,1614321943.1156216
0.3256661940702279,1614321943.1156216
0.3604648459414854,1614321943.156671
0.3512084670524038,1614321943.16718
0.38151999880800513,1614321943.1873326
0.40042194680835563,1614321943.2077832
0.40529994478736886,1614321943.2282417
0.4263445162286281,1614321943.2487895
0.5152650391905991,1614321943.2695274
0.43926689941024466,1614321943.289712
0.4568539326661982,1614321943.3098633
0.7243701792183324,1614321943.3098633
0.7106421503640075,1614321943.330584
0.4742830327736316,1614321943.3715081
0.4987259973726914,1614321943.3919024
0.4911500356300571,1614321943.412132
0.4911500356300571,1614321943.412132
0.5072820862721733,1614321943.4525468
0.5346229539350699,1614321943.4731092
0.5217018953653028,1614321943.4936435
0.547549508968753,1614321943.5140166
0.5385974456887657,1614321943.5344622
0.5582065240871202,1614321943.5551076
0.5541478826955618,1614321943.5754144
0.5675551592653927,1614321943.5960088
0.5681347661437501,1614321943.6168108
0.6061940000658056,1614321943.6372676
0.6658615271831989,1614321943.6476772
0.5845696826992905,1614321943.6678843
0.6541508050741007,1614321943.6883085
0.5070488357330364,1614321943.6883085
0.5055222043136223,1614321943.7289984
0.613745367043685,1614321943.749669
0.6182450646869332,1614321943.7702253
0.7525357801467079,1614321943.7907264
0.8999092380944289,1614321943.8112473
0.6359706449024947,1614321943.8317287
0.8095079883576584,1614321943.8522596
0.5560926569399726,1614321943.8522596
0.5619257717797792,1614321943.8730273
0.6450148101064833,1614321943.9140892
0.6488409468536281,1614321943.9346647
0.8864855302125031,1614321943.9549112
1.13648845850215,1614321943.9753015
0.6528720987816795,1614321943.995865
0.9268538711112806,1614321944.016596
0.385355232929808,1614321944.0270011
0.3930625532017751,1614321944.0474813
0.6424123664511914,1614321944.0682817
0.9554383502741917,1614321944.08877
0.6313747990419839,1614321944.1093612
0.9646986012664177,1614321944.1300128
0.6163210847184735,1614321944.1505995
0.6163210847184735,1614321944.1505995
0.601649713437467,1614321944.1920469
0.9701174058073356,1614321944.2125857
0.4495599334006204,1614321944.2125857
0.9629562094989905,1614321944.2534246
0.5634443660555859,1614321944.2738364
0.9585887383931904,1614321944.2946315
0.5415478183690141,1614321944.3150327
0.9469049090590016,1614321944.3352468
0.5305135900769427,1614321944.3560476
0.944084593934289,1614321944.3762662
1.3610749407302758,1614321944.3964677
0.505809007702636,1614321944.416987
0.7169393648509146,1614321944.4270957
0.4578810405023477,1614321944.4476929
0.4576939327192564,1614321944.4679735
0.5194341985362239,1614321944.4884837
0.9119926645101293,1614321944.5089216
0.5395642076115339,1614321944.5293553
0.5395642076115339,1614321944.5293553
0.5583092977467807,1614321944.5703151
0.8859623390943372,1614321944.590881
0.5765648073453906,1614321944.6114047
0.8672885424956949,1614321944.6318798
0.5881385765429865,1614321944.6524034
0.8476326200428508,1614321944.6733112
0.5948352822962593,1614321944.6938486
0.8153520306707394,1614321944.7142577
0.3744391384202861,1614321944.7350695
0.6012295639675713,1614321944.7552829
0.8402664538927249,1614321944.7756996
0.3573108276927761,1614321944.7961292
0.6684815890205273,1614321944.7961292
0.46769753553522175,1614321944.8270056
0.7479779648177143,1614321944.847487
0.37998436061442886,1614321944.847487
0.8983945986596344,1614321944.8882885
0.5843598693363123,1614321944.9088259
0.903557129001352,1614321944.9293165
0.4126876574666358,1614321944.9293165
0.8844047208448864,1614321944.97031
0.5099089335949332,1614321944.9910364
0.8426160253159709,1614321945.0112185
1.1735687117081732,1614321945.0317786
0.41213879223809036,1614321945.0521677
0.7328098782367715,1614321945.0726454
0.4533906382566122,1614321945.093306
0.4513995266562305,1614321945.1138408
0.2759070985929141,1614321945.134317
0.2782968174041149,1614321945.15507
0.47174879308537065,1614321945.1752713
0.7264581811327713,1614321945.195855
0.2867716984498153,1614321945.2165112
0.31898235996454993,1614321945.2370436
0.5208714061762107,1614321945.2370436
0.5952666701474234,1614321945.2470841
0.29615566115569103,1614321945.2878835
0.1711564135642214,1614321945.3084114
0.3097238164868459,1614321945.3286521
0.2138911473611791,1614321945.3488288
0.3374467138437949,1614321945.3689916
0.26940557701231294,1614321945.3891501
0.3611943939244786,1614321945.4093676
0.3611943939244786,1614321945.4093676
0.3838908223572264,1614321945.4503257
0.3691996074017565,1614321945.4710855
0.40565039042411755,1614321945.4912734
0.4164865859394853,1614321945.511972
0.4177851514564703,1614321945.5327773
0.4531233391491436,1614321945.5529478
0.5002520941352571,1614321945.5734565
0.5594698317693636,1614321945.5734565
0.49990432030014054,1614321945.6139848
0.6769987701810862,1614321945.6139848
0.6747024716894008,1614321945.6342902
0.5879533194690962,1614321945.6544485
0.540327120996623,1614321945.6949418
0.5375938556502806,1614321945.7151344
0.5540870316274646,1614321945.735394
0.5596167261317471,1614321945.755797
0.5617996733087274,1614321945.7765749
0.5811589997438054,1614321945.79723
0.5811589997438054,1614321945.79723
0.6461382694788451,1614321945.8276799
0.5996631584741936,1614321945.8479064
0.618011736092658,1614321945.8684137
0.5429622299998214,1614321945.8684137
0.5234742801760146,1614321945.8891866
0.6179067695522735,1614321945.9299107
0.6220265738675466,1614321945.9504776
0.699151446458659,1614321945.9707212
0.7884560003400114,1614321945.9912035
0.6304425002628207,1614321946.0117376
0.744314271848827,1614321946.0326073
0.494963262476419,1614321946.0530856
0.3454691951164719,1614321946.0530856
0.6350673006525088,1614321946.0940425
0.6353586054116426,1614321946.1149638
0.8111257630329797,1614321946.1352596
0.999245038221644,1614321946.155862
0.6312821623313802,1614321946.1766453
0.8439394093065178,1614321946.1971488
0.2848259912071346,1614321946.1971488
0.3846292695250326,1614321946.2276473
0.6272330068726084,1614321946.2482178
0.8814903030126073,1614321946.2684178
0.6224012192552311,1614321946.288642
0.6224012192552311,1614321946.288642
0.618180494095874,1614321946.329215
0.618180494095874,1614321946.329215
0.6154872768392325,1614321946.3695376
0.6154872768392325,1614321946.3695376
0.6039697999287787,1614321946.4098935
0.9331307878231074,1614321946.4301002
0.28173057393837914,1614321946.4301002
0.9280794680149358,1614321946.4705262
0.5644203167385363,1614321946.4908254
0.9121118128793553,1614321946.5109806
0.9121118128793553,1614321946.5109806
0.5185128502364745,1614321946.551354
0.8694595505294418,1614321946.5715523
0.47530649168351236,1614321946.5715523
0.3350279510685851,1614321946.6120508
0.4401721611399442,1614321946.6322765
0.7803019395337091,1614321946.652513
0.4468069006612201,1614321946.6727345
0.7243476702257347,1614321946.6931973
0.4655766117001595,1614321946.7135367
0.4655766117001595,1614321946.7135367
0.48377858361437465,1614321946.7543652
0.6389841846311484,1614321946.7747214
0.4989848593840479,1614321946.794866
0.4989848593840479,1614321946.794866
0.5155130639865251,1614321946.8352375
0.7054878691767769,1614321946.8554325
0.5336156264050418,1614321946.8756337
0.5336156264050418,1614321946.8756337
0.9547337608134854,1614321946.916306
0.33199016077337334,1614321946.916306
0.5546140303295193,1614321946.9364867
0.3370362963748412,1614321946.9768827
0.340403560154374,1614321946.9869673
0.5801458846537553,1614321947.0074217
0.8368428344384142,1614321947.0276062
0.5893571999257416,1614321947.0480642
0.8600694115236776,1614321947.0685196
0.5886324018731068,1614321947.0890667
0.8723986694993227,1614321947.1097279
0.5800006638385429,1614321947.1301584
0.8754259189868838,1614321947.1506166
0.5701851815791055,1614321947.1711445
0.5701851815791055,1614321947.1711445
0.5563311714219361,1614321947.2118368
0.8695920077280861,1614321947.2326481
1.185901903476851,1614321947.2531316
0.5139112830765435,1614321947.2732868
0.8346860034860937,1614321947.293798
0.45640686666405217,1614321947.3139794
0.5596679042504309,1614321947.3139794
0.45397591249658586,1614321947.355104
0.7762981202637989,1614321947.3756363
0.46574742556989435,1614321947.396205
0.46574742556989435,1614321947.396205
0.5365580842266983,1614321947.4366713
0.8491281413060431,1614321947.4571757
0.8491281413060431,1614321947.4571757
0.4926340060400103,1614321947.487985
0.6231403937078157,1614321947.5082908
0.6585280793232713,1614321947.5082908
0.3991019838348715,1614321947.548906
0.5015522965366221,1614321947.569174
0.6128361393871616,1614321947.5900183
0.5008065967908548,1614321947.6104517
0.6287440707954143,1614321947.6309745
0.5005463776997916,1614321947.6513257
0.6437957797819305,1614321947.671717
0.49876326709883173,1614321947.692231
0.49876326709883173,1614321947.692231
0.4955180162141446,1614321947.7332792
0.6657264149791392,1614321947.7536325
0.4930181456556961,1614321947.7743013
0.4930181456556961,1614321947.7743013
0.4900264189295851,1614321947.8153028
0.4900264189295851,1614321947.8153028
0.6830172640577299,1614321947.835788
0.48457277979054103,1614321947.876636
0.5878659421488264,1614321947.886727
0.5300084961697169,1614321947.886727
0.44897941424911214,1614321947.9276068
0.4752855819021,1614321947.9481204
0.6977351307404187,1614321947.96876
0.46581698020848217,1614321947.9891543
0.46581698020848217,1614321947.9891543
0.45811397853593117,1614321948.0300312
0.6942998009634314,1614321948.0505514
0.46467067984608645,1614321948.0712533
0.46467067984608645,1614321948.0712533
0.4861132345976118,1614321948.112233
0.6797722045689436,1614321948.1329122
0.5064022759750375,1614321948.153372
0.6667336196909659,1614321948.1738563
0.5232253642570426,1614321948.194583
0.6533090103324177,1614321948.2151456
0.9090900715639909,1614321948.2356493
0.5480056583927262,1614321948.256036
0.6988194433155206,1614321948.276483
0.38765830045458993,1614321948.2970793
0.3863750672363695,1614321948.3071716
0.5689290225237813,1614321948.3276708
0.764007658426002,1614321948.3478718
0.5781350584732299,1614321948.3684053
0.7977284510252023,1614321948.3888428
0.5833505878110414,1614321948.409233
0.8262850397040515,1614321948.4295495
0.5837323599813855,1614321948.4499266
0.8479510902446106,1614321948.4703207
0.5773633433853171,1614321948.4907515
0.8602428816512,1614321948.5111873
0.5637105490659149,1614321948.531488
0.8620341176132462,1614321948.551765
1.1666538425542965,1614321948.5724263
0.5268210098287545,1614321948.5930152
0.8408528109345479,1614321948.6138165
0.3831089195863475,1614321948.6343799
0.3862286703949984,1614321948.6547396
0.4443573741097979,1614321948.6752262
0.4443573741097979,1614321948.6752262
0.4033262814316052,1614321948.715853
0.4033262814316052,1614321948.715853
0.40888506507631917,1614321948.7570233
0.5023427148622024,1614321948.767262
0.42298696227200777,1614321948.7876909
0.6091921262622529,1614321948.808257
0.8994918616535873,1614321948.8287246
0.4453111717673467,1614321948.8493037
0.4453111717673467,1614321948.8493037
0.3771630945681298,1614321948.8901777
0.37476877980009304,1614321948.910382
0.4712494098486961,1614321948.9311244
0.5760593568039253,1614321948.9512942
0.4817023125264127,1614321948.9716928
0.4817023125264127,1614321948.9716928
0.4918216757501723,1614321949.0129898
0.6274697461671299,1614321949.0333023
0.3590218683935993,1614321949.0333023
0.6521455868746052,1614321949.0741215
0.5136414032944543,1614321949.094685
0.6779971569283908,1614321949.1151874
0.5247016479874005,1614321949.135729
0.7029891847481096,1614321949.1562965
0.8989326479608286,1614321949.1768162
0.4408441936842141,1614321949.187272
0.63656259905153,1614321949.207468
0.4313390949496939,1614321949.207468
0.33533759646238237,1614321949.2487385
0.5520000482102687,1614321949.2692626
0.7984621531679634,1614321949.2894685
0.5626921969448486,1614321949.3100028
0.8389825505064791,1614321949.3302424
0.5695807099794579,1614321949.3508136
0.8701754308678524,1614321949.3712432
0.5735442918741881,1614321949.3916917
0.894067375831573,1614321949.4123764
0.3119568446621449,1614321949.4123764
0.9053814625857598,1614321949.4533503
