error,t
0.6967632180726251,1614324331.1776524
0.369987914852409,1614324331.218502
0.36154396693790725,1614324331.2390037
0.5175305038968077,1614324331.249408
0.5175305038968077,1614324331.249408
0.6569556894739494,1614324331.290252
0.9939104804116163,1614324331.3107288
0.6166051048141692,1614324331.3309133
0.9521965344733418,1614324331.3514702
0.4204935313351963,1614324331.3514702
0.8859506364330528,1614324331.3919668
1.2024619084227997,1614324331.4125595
0.4535132415646948,1614324331.4330492
0.7485924003411795,1614324331.453446
0.6085699368346756,1614324331.453446
0.44377351650674224,1614324331.4944127
0.30422808790153966,1614324331.5148141
0.5471984657958513,1614324331.5354042
0.2991624661709973,1614324331.555597
0.4500846152713215,1614324331.5759802
0.456545247169331,1614324331.5759802
0.3095187293248647,1614324331.5964282
0.32312590504790073,1614324331.6375172
0.2762132914452693,1614324331.658109
0.3401383653519192,1614324331.678491
0.2188900462297183,1614324331.6990817
0.30126267784008265,1614324331.7091646
0.5012817917038181,1614324331.7091646
0.29975113700812717,1614324331.7500238
0.5279732816491429,1614324331.7703288
0.5394313074281403,1614324331.7907991
0.4050968751896278,1614324331.810946
0.4050968751896278,1614324331.810946
0.4344205417455793,1614324331.8519971
0.4640874329284972,1614324331.872513
0.4683239286040659,1614324331.893202
0.5054645325859926,1614324331.913594
0.5033506884872105,1614324331.933764
0.5401031336969746,1614324331.9543746
0.6208884270677859,1614324331.9543746
0.5655284087782042,1614324331.9953547
0.6337516858205325,1614324331.9953547
0.5857916884968182,1614324332.0356946
0.5884493400760717,1614324332.056053
0.6040238535670002,1614324332.0762117
0.6040238535670002,1614324332.0762117
0.6212823514886086,1614324332.1173222
0.6222829913858554,1614324332.1377213
0.6335019932014347,1614324332.1579328
0.6153833425338129,1614324332.1579328
0.654139928282405,1614324332.1988728
0.6710946378280038,1614324332.2092135
0.6649289782884302,1614324332.2293887
0.7197254881151351,1614324332.2496693
0.6789949057815572,1614324332.2700584
0.7581824949786571,1614324332.2902904
0.6938815250533283,1614324332.3109193
0.7977745592028224,1614324332.3313856
0.9140856724154964,1614324332.3519297
0.5794481325596921,1614324332.3519297
0.8494218596622868,1614324332.3931684
0.40205818535147675,1614324332.3931684
0.5449660334831897,1614324332.4342968
0.7235429323245178,1614324332.4546494
0.5374762595748699,1614324332.4546494
0.9317468942022212,1614324332.495537
1.1472687485757327,1614324332.5157404
0.5160362719038676,1614324332.5157404
0.9830060480034128,1614324332.5567303
0.2402071163544024,1614324332.5567303
0.24215437893159142,1614324332.5772967
0.7509205390040729,1614324332.6179922
0.4563423674178243,1614324332.6381972
0.7510847878670079,1614324332.6588383
1.0555161260453416,1614324332.6794207
0.5805748764315385,1614324332.689869
0.8982831615077818,1614324332.7102447
0.40023057059753,1614324332.7102447
1.0587460555571542,1614324332.7511744
0.7061826659209247,1614324332.771399
0.7061826659209247,1614324332.771399
1.399415837225252,1614324332.8123689
0.3147870339168909,1614324332.8123689
1.0209429644582033,1614324332.8532743
0.27216487477582296,1614324332.8736787
0.41609725563447897,1614324332.8736787
0.5953832748303788,1614324332.9144046
0.5711434396684322,1614324332.934884
0.5711434396684322,1614324332.934884
1.2622190845386922,1614324332.9755905
0.5027546619794006,1614324332.9957912
0.5027546619794006,1614324332.9957912
0.3000323145101482,1614324333.0368376
0.4670562066966578,1614324333.0368376
0.3016157600219519,1614324333.0572643
0.7085271064574287,1614324333.0980628
0.47445100923727646,1614324333.118225
0.6513438030660901,1614324333.1386487
0.4963951022374129,1614324333.158885
0.5924109314785604,1614324333.1689897
0.5151411693792681,1614324333.1892183
0.5151411693792681,1614324333.1892183
0.4931660480110659,1614324333.2093918
0.5509247210291885,1614324333.2498035
0.7816901525748525,1614324333.2699935
0.33798568427620357,1614324333.2902884
0.33873493150258827,1614324333.3106444
0.5923851423611668,1614324333.331246
0.8533460337490582,1614324333.3514686
0.3381643663283771,1614324333.3514686
0.881032831820024,1614324333.3921154
0.616718324743784,1614324333.4125254
0.616718324743784,1614324333.4125254
0.6182508187904936,1614324333.453301
0.9178486653720233,1614324333.4734905
0.6245904691930102,1614324333.4939327
0.9342777807953719,1614324333.5147424
0.6095663534010491,1614324333.5352023
0.9271469502203142,1614324333.5558853
0.42487720810597873,1614324333.5558853
0.5906816450448608,1614324333.5760684
0.9138282529666982,1614324333.5965383
0.5593752617234642,1614324333.6373644
0.5593752617234642,1614324333.6373644
0.5335385330954415,1614324333.657652
0.45099482142163183,1614324333.6984606
0.45099482142163183,1614324333.6984606
0.6654863925673623,1614324333.7294097
0.4864054647448228,1614324333.7499967
0.7893028123302477,1614324333.770202
0.5057356758944921,1614324333.7905958
0.7442644297781101,1614324333.811205
0.5203228921950289,1614324333.8314414
0.6929088896984034,1614324333.8519187
0.9833652545523967,1614324333.8725383
0.5387690909590371,1614324333.8928063
0.6556001194005481,1614324333.913336
0.5855972158443432,1614324333.913336
0.41388114868334924,1614324333.9542673
0.5547174004691009,1614324333.974812
0.556889577212889,1614324333.9953954
0.7120990878382846,1614324334.0159397
0.8740670785596459,1614324334.0362937
0.5616210078254268,1614324334.056782
0.7362511861736732,1614324334.0773728
0.39265926473110113,1614324334.0980198
0.5396688008475257,1614324334.0980198
0.56192756898675,1614324334.1387453
0.6595749214427453,1614324334.1488101
0.5660294295741504,1614324334.1690214
0.7696780324836572,1614324334.189182
0.5696541330457408,1614324334.209318
0.7819201235291979,1614324334.2298224
0.9981839990365482,1614324334.2500238
0.5708012826477875,1614324334.270419
0.794556458214817,1614324334.291032
0.45186013341261266,1614324334.291032
0.43098561586709505,1614324334.332005
0.556761292770559,1614324334.3528311
0.793483130134508,1614324334.3729932
0.5469082738500521,1614324334.3934715
0.789285804029481,1614324334.4140258
0.437296341650653,1614324334.4140258
0.7824567339065527,1614324334.4549298
0.5232545589444784,1614324334.475493
0.7751452431018662,1614324334.4959857
0.5416112613304398,1614324334.5167923
0.7618733111518057,1614324334.5372994
0.5633036004905205,1614324334.5576556
0.5633036004905205,1614324334.5576556
0.5862634260449995,1614324334.5983927
0.7538377543407815,1614324334.6187875
0.6068441581258128,1614324334.6391957
0.7017883508404876,1614324334.6492639
0.9011219297982029,1614324334.6697354
0.6295683767916582,1614324334.6898797
0.8535863563751342,1614324334.7105358
0.4031833616036469,1614324334.7309563
0.3688619981719756,1614324334.7309563
0.6512969343232542,1614324334.77219
0.9199677253286436,1614324334.7923675
0.6515295777982621,1614324334.8127682
0.9389159868496764,1614324334.8334985
0.6429103678192871,1614324334.853981
0.9457145717506177,1614324334.874346
0.628597322725458,1614324334.8949225
0.9428311919801959,1614324334.91511
0.6095639165384832,1614324334.9355414
0.9308905020849583,1614324334.9557233
0.5865512416679426,1614324334.9762368
0.910337628181532,1614324334.9970508
1.2335074482700246,1614324335.017548
0.35289209913315867,1614324335.017548
0.8432262791734975,1614324335.0582526
0.34415768617987513,1614324335.0582526
0.3350901964697562,1614324335.0786505
0.3647081367416608,1614324335.098891
0.3834209383144348,1614324335.108971
0.36792918139144104,1614324335.1295238
0.700005087592525,1614324335.1700366
0.37038757319866666,1614324335.1700366
0.44434911583885506,1614324335.1907203
0.9051977672032143,1614324335.2315135
0.37312359792519,1614324335.2315135
0.47333221486430577,1614324335.2523057
0.337462037909975,1614324335.2727616
0.3411759164048813,1614324335.2930875
0.37318949387991984,1614324335.3135614
0.37523845248087717,1614324335.3338518
0.5138773937969909,1614324335.354215
0.6596520241152195,1614324335.3747845
0.3776266635680461,1614324335.3949494
0.5375204515747658,1614324335.4154222
0.3520531325377527,1614324335.435577
0.3844636680752445,1614324335.476177
0.3844636680752445,1614324335.476177
0.5716510079539068,1614324335.4965699
0.38522502010477155,1614324335.5169969
0.5860216535474196,1614324335.5378704
0.3792572809650072,1614324335.5583887
0.8154471771522985,1614324335.5989447
0.4919862718457717,1614324335.6090214
0.4919862718457717,1614324335.6090214
1.0383616410512342,1614324335.6496198
0.3771262733013145,1614324335.6496198
0.6241277130709904,1614324335.6700509
0.37478345901403953,1614324335.6904964
0.37513884620554905,1614324335.710993
0.6379656250911123,1614324335.7518713
0.6379656250911123,1614324335.7518713
0.6418424724083476,1614324335.7928023
0.989222672813764,1614324335.8132155
0.6475820411108343,1614324335.8334506
0.9904401560407993,1614324335.8539941
0.31863990388424557,1614324335.8539941
0.9872302162364068,1614324335.8947968
0.6450661336710466,1614324335.9149659
0.9966706024597745,1614324335.9352252
0.6367603508869826,1614324335.9560595
0.9949358085629252,1614324335.9764574
0.5984625425297994,1614324335.9969673
0.9553011959832522,1614324336.01786
1.3090773019268354,1614324336.0380194
0.526413128144821,1614324336.0584888
0.8719090049700455,1614324336.0790317
0.528976420543283,1614324336.0790317
0.34149917785135764,1614324336.1092737
0.45687211686996587,1614324336.1296036
0.45687211686996587,1614324336.1296036
0.4238998804753904,1614324336.1702354
0.7328745594707624,1614324336.1906269
0.39281336829121005,1614324336.2110755
0.6842358744513739,1614324336.2312367
0.3673122107336626,1614324336.2517085
0.6393495404245229,1614324336.2722018
0.3365781601692963,1614324336.2923615
0.3365781601692963,1614324336.2923615
0.3086936883952043,1614324336.3334107
0.5380544224638697,1614324336.3536203
0.28192800104827653,1614324336.3740506
0.4886136589105454,1614324336.3945253
0.2837570990650007,1614324336.414929
0.4331710074534223,1614324336.4354503
0.6048905717172679,1614324336.4555988
0.3197539839785575,1614324336.4761274
0.3832281313299559,1614324336.4967885
0.5403628972198373,1614324336.5169704
0.5437036076102204,1614324336.5373302
0.3852028325202188,1614324336.5578063
0.43769333416068656,1614324336.578002
0.4117025813179638,1614324336.5983672
0.46313724724366767,1614324336.618873
0.4969529617344557,1614324336.6292567
0.42531442676666664,1614324336.6496859
0.5593442355633294,1614324336.6496859
0.5020995767884591,1614324336.690727
0.48500489249384493,1614324336.7111337
0.521278463708634,1614324336.7316372
0.6704108885764765,1614324336.7520633
0.517932306004888,1614324336.7725368
0.5453422010496366,1614324336.793028
0.5842354336709741,1614324336.793028
0.5702028706074078,1614324336.8136134
0.5618548739578549,1614324336.8542721
0.5723276185903823,1614324336.8748298
0.5983745436546363,1614324336.8952587
0.766942786981981,1614324336.9161353
0.6037585581410789,1614324336.9365578
0.6671281978230611,1614324336.957102
0.5632575048270787,1614324336.957102
0.5380259886135055,1614324336.9981837
0.6397653556742765,1614324337.0186462
0.6502012490181729,1614324337.0393195
0.7124420502049941,1614324337.0494258
0.8467259143446422,1614324337.0699186
0.5230306259142108,1614324337.0699186
0.8308948843980222,1614324337.110734
0.5047326777297233,1614324337.131175
0.4981047698157933,1614324337.1517403
0.6976620108446739,1614324337.1724043
0.9100885981088469,1614324337.1926398
0.7110644878832514,1614324337.2130358
0.9488090237030375,1614324337.233923
0.7136483821461591,1614324337.2543135
0.9759120974218423,1614324337.2747617
0.7224563522636007,1614324337.2955465
1.0082171483639688,1614324337.3157406
0.7253355456740391,1614324337.3363104
1.0333335428751118,1614324337.3567047
0.7239124498413376,1614324337.3771272
1.052631299249887,1614324337.3978512
0.43732166797613936,1614324337.3978512
1.0674950851621876,1614324337.4388373
1.2446702915546624,1614324337.449215
0.7087280872705735,1614324337.4693797
1.0774176763747678,1614324337.490029
0.5571281966176679,1614324337.490029
0.5479170283451812,1614324337.5103128
0.6953677660557923,1614324337.5509155
1.0904543265553759,1614324337.5711386
0.6902135232184897,1614324337.5919077
1.0952742572811873,1614324337.6122158
0.6706289704896904,1614324337.6326559
1.0836582824352439,1614324337.6531448
0.6530559230699602,1614324337.673469
1.0722850132408075,1614324337.6937196
0.6432381499459954,1614324337.7144449
1.0676296403153083,1614324337.7350283
0.6177217994624236,1614324337.7552593
1.0461825059348189,1614324337.7757585
0.6048001648033308,1614324337.795957
1.036138787732841,1614324337.8165367
1.4685195286066153,1614324337.837112
0.5863082742340535,1614324337.8576462
1.0117806309665898,1614324337.8782656
0.5495058269399324,1614324337.8782656
0.5552760321618373,1614324337.8984933
0.5416859543373602,1614324337.9293265
0.7561580314632472,1614324337.9496224
0.642188294355756,1614324337.9700527
0.9535917587435023,1614324337.9905252
0.44172160657087023,1614324337.9905252
0.9269100053957722,1614324338.03142
0.6681919565310643,1614324338.0516653
0.6681919565310643,1614324338.0516653
0.9189314779916047,1614324338.0724533
0.6811546759768903,1614324338.1131783
0.9671426603305728,1614324338.133994
0.3699893219313064,1614324338.154208
0.6280358232148995,1614324338.154208
0.6778825752849031,1614324338.1945992
1.0023084715178308,1614324338.214912
0.663934574213707,1614324338.235125
0.99843914810323,1614324338.255369
0.6358577679309789,1614324338.2757704
0.6358577679309789,1614324338.2757704
0.4029040151643595,1614324338.2962213
0.584027537358857,1614324338.3165722
0.5232522865900435,1614324338.357459
0.8380367650553442,1614324338.3779914
0.43955995334261355,1614324338.398473
0.7325622965468181,1614324338.4192445
0.8746052393907716,1614324338.4293585
0.33998541297328455,1614324338.4497778
0.6017921954155827,1614324338.4699976
0.43666852044867643,1614324338.4903715
0.591993655268743,1614324338.4903715
0.4400497935976717,1614324338.5107858
0.41772709186111867,1614324338.5515902
0.4485357473871485,1614324338.5515902
0.32724424715857126,1614324338.5923734
0.3161579261965526,1614324338.6128404
0.3161579261965526,1614324338.6128404
0.33008677855025903,1614324338.6534073
0.33008677855025903,1614324338.6534073
0.4872293040369582,1614324338.6740015
0.27831344017751425,1614324338.714658
0.3643602646721815,1614324338.735212
0.3643602646721815,1614324338.735212
0.3912557494075144,1614324338.775764
0.3912557494075144,1614324338.775764
0.4205230237767008,1614324338.8165095
0.5581299858113322,1614324338.8165095
0.4375650626302736,1614324338.8369825
0.5893974300088076,1614324338.8776472
0.5986458074774941,1614324338.898366
0.5986458074774941,1614324338.898366
0.5041940107099738,1614324338.918919
0.529239135606189,1614324338.9495203
0.549561447309876,1614324338.9697
0.6184439568342519,1614324338.9697
0.5695617581563024,1614324339.0102482
0.6239540461228161,1614324339.0102482
0.5796089580578181,1614324339.0308576
0.739245558897913,1614324339.0716534
0.6234232149118502,1614324339.0716534
0.610589937892968,1614324339.0924368
0.614639748263726,1614324339.1332586
0.5888940742045863,1614324339.1332586
0.6097264567377905,1614324339.153754
0.6027816010094633,1614324339.1743016
0.7036807966679846,1614324339.2150354
0.8275353265954872,1614324339.2351983
0.6668111316761396,1614324339.2556283
0.7600224502914377,1614324339.276014
0.45860658434062374,1614324339.276014
0.43612227212731713,1614324339.2965505
0.6845011167056707,1614324339.337987
0.5401766896869026,1614324339.3583512
0.6954521221996319,1614324339.3787396
0.8631545241442058,1614324339.3992417
0.6110181861860798,1614324339.4093683
0.6110181861860798,1614324339.4093683
0.7107854862283144,1614324339.4501367
0.7107854862283144,1614324339.4501367
0.7139515154070674,1614324339.4910507
0.9488551027174181,1614324339.5118935
1.195535321906767,1614324339.532265
0.46279066765675647,1614324339.532265
0.7210468019236607,1614324339.5526507
0.27655889707644177,1614324339.5730124
0.4237891425712872,1614324339.6134653
0.7243647625496914,1614324339.633733
1.033998681393366,1614324339.6539094
0.7217094563647161,1614324339.6743996
1.0473699289556273,1614324339.695079
0.3680948560580989,1614324339.695079
1.0390697429536264,1614324339.7357714
0.6806066201406742,1614324339.7562408
1.0281561436369513,1614324339.7766216
0.651469498211774,1614324339.7971616
1.004080533954925,1614324339.8176987
0.26246551079742464,1614324339.8176987
0.9666256708649736,1614324339.8587332
0.5685891199322861,1614324339.8792994
0.5685891199322861,1614324339.8792994
0.7437926085717311,1614324339.8894017
0.512335785488849,1614324339.9300098
0.8513298879841549,1614324339.9505227
0.28737441803875563,1614324339.9707239
0.28733795810705853,1614324339.9914017
0.42348828574079733,1614324340.0117555
0.7324558334075106,1614324340.032304
0.4440697911265664,1614324340.052846
0.667499067674362,1614324340.0733309
0.4611667661317188,1614324340.0936522
0.6435576980017369,1614324340.1141694
0.29022257962733233,1614324340.1141694
0.680767896999052,1614324340.1548529
0.5002230093353828,1614324340.1754358
0.5002230093353828,1614324340.1754358
0.5197581491809606,1614324340.2161381
0.7520663257982967,1614324340.2364924
0.5375899547622415,1614324340.2569687
0.785380061552649,1614324340.2778382
0.36508333740935117,1614324340.2981231
0.5516125046015317,1614324340.3185687
0.8214494001951529,1614324340.3393831
0.39146654045896123,1614324340.3494718
0.4021466692000988,1614324340.3700585
0.4021466692000988,1614324340.3700585
0.5630886094854757,1614324340.4105706
0.5630886094854757,1614324340.4105706
1.1661800711615498,1614324340.451226
0.5658297009822248,1614324340.471566
0.879399049259515,1614324340.4919245
0.4554032445182956,1614324340.5123558
0.5332854109675429,1614324340.5123558
0.4608955062144817,1614324340.5331922
0.5382178581096857,1614324340.5537255
0.5166894407621652,1614324340.594519
0.84416678347716,1614324340.6148357
0.4942646101912854,1614324340.6353102
0.8212869197076805,1614324340.6554785
0.4709417167866372,1614324340.6554785
0.7926380109703481,1614324340.696279
0.5052835200004876,1614324340.716648
0.7542484458934705,1614324340.7367969
0.5230472197143307,1614324340.7576172
0.7151941894985964,1614324340.777824
0.45358924896038677,1614324340.777824
0.6649567693203419,1614324340.8189774
0.6649567693203419,1614324340.8189774
0.44061682126617563,1614324340.8290715
0.5445963616806059,1614324340.8493018
0.6161041147231694,1614324340.8697674
0.4214632084548269,1614324340.9105182
0.4214632084548269,1614324340.9105182
0.7036731819439382,1614324340.9512591
0.41147733308378204,1614324340.9512591
0.5634127396644962,1614324340.9716456
0.5667013090411361,1614324341.0128899
0.5667013090411361,1614324341.0128899
0.4002129309924676,1614324341.0334225
0.7470602760743446,1614324341.0743954
0.5638053213866694,1614324341.0948846
0.7571960359660361,1614324341.1154091
0.5625271119146922,1614324341.135897
0.765696739233751,1614324341.1562724
0.9734337907252641,1614324341.17668
0.42212352995502145,1614324341.17668
0.775259878488122,1614324341.2173922
0.4284236028655499,1614324341.2378404
0.4292189760536278,1614324341.2582479
0.5514107035824076,1614324341.278583
0.5490400672814464,1614324341.2992787
0.6657645249600068,1614324341.309347
0.6657645249600068,1614324341.309347
0.5338002547516418,1614324341.350353
0.7752987881801161,1614324341.3707514
0.43675395204575307,1614324341.3911004
0.43643282805609585,1614324341.4112556
0.5163974765746255,1614324341.4318912
0.5163974765746255,1614324341.4318912
0.5345356058917616,1614324341.472329
0.7545765580879713,1614324341.492906
0.5611512931465545,1614324341.5133593
0.743115653422437,1614324341.5335202
0.5832633098487892,1614324341.554291
0.7468263700743836,1614324341.5746496
0.6015426135675614,1614324341.5950556
0.7904382921999891,1614324341.6153955
0.6198525401684223,1614324341.6355839
0.8336423693144512,1614324341.6561444
0.6339249688387047,1614324341.6769378
0.8717053071805898,1614324341.6975205
1.120930662735724,1614324341.717988
0.6399855809703108,1614324341.738505
0.9104149463766178,1614324341.7589853
0.35018431548138196,1614324341.769311
0.33852583878835585,1614324341.7895794
0.631619519178972,1614324341.8098648
0.9323086937413483,1614324341.8300853
0.6239190288560903,1614324341.850491
0.9367539177633946,1614324341.8711028
0.6005559786904293,1614324341.8913503
0.9210871979342561,1614324341.9118927
0.5735987636366356,1614324341.9322693
0.897013101077578,1614324341.9525118
0.5441380928222145,1614324341.9732647
0.8653261820553084,1614324341.9936419
0.5001750353893128,1614324342.014045
0.814464287152389,1614324342.0348005
0.4527472886238031,1614324342.0552876
0.756724311345385,1614324342.0757954
1.0543603799033845,1614324342.096382
0.411443974896906,1614324342.116572
0.667329158155295,1614324342.1368098
0.3563492767970894,1614324342.1572912
0.35774904549391795,1614324342.1776257
0.45080061632026835,1614324342.1977742
0.5577691927444024,1614324342.2183154
0.4694204465297105,1614324342.238732
0.5271823070248909,1614324342.2490168
0.4827688646745547,1614324342.2692008
0.6114716164235046,1614324342.2900045
0.49632776249496446,1614324342.3103347
0.639392362047611,1614324342.3306875
0.7895094478362163,1614324342.3510768
0.5218672275518573,1614324342.3712382
0.6858389124907884,1614324342.391977
0.3667252005240539,1614324342.4122963
0.36890410629646,1614324342.4122963
0.5482002392080243,1614324342.4536114
0.36288962575235945,1614324342.474122
0.561028633115347,1614324342.4943218
0.7660725943581892,1614324342.5149326
0.5731768455279065,1614324342.535453
0.792223063457197,1614324342.5559087
0.5840896474347391,1614324342.5763755
0.8190941220567323,1614324342.5965805
0.5960248292275092,1614324342.616783
0.8647830601239774,1614324342.6373448
0.6056927475203799,1614324342.657644
0.9027850005756617,1614324342.6780827
0.6161728789468279,1614324342.6985104
0.9373515988874952,1614324342.7189837
1.15533268918223,1614324342.7293997
