error,t
0.4523070786539092,1614322118.831693
0.7057320546785021,1614322118.8520794
0.9702817519299994,1614322118.8724036
0.7032597748533876,1614322118.892557
0.989074998751214,1614322118.9127839
0.703776016228338,1614322118.9329655
1.008762639509703,1614322118.9533465
0.37978751241033404,1614322118.9533465
1.014848971602194,1614322118.9937472
0.6801256148058543,1614322119.0139463
0.6801256148058543,1614322119.0139463
1.3551510506219777,1614322119.0543265
0.6475642931763309,1614322119.0746653
0.9953889483427173,1614322119.0949314
0.3882640484918558,1614322119.0949314
0.30003998852720115,1614322119.1354117
0.5755164771283425,1614322119.155629
0.9256167414700942,1614322119.1759753
0.5306170741183257,1614322119.1961236
0.8753955668358095,1614322119.216309
0.4859828539472061,1614322119.2368016
0.4859828539472061,1614322119.2368016
0.987071545569516,1614322119.2671874
0.329956830339702,1614322119.2671874
0.45118857031756443,1614322119.2873452
0.4508563156232406,1614322119.3075502
0.3378498228555977,1614322119.3480384
0.49694236110412315,1614322119.3683808
0.49694236110412315,1614322119.3683808
0.3413518706889366,1614322119.3886805
0.7032181236020951,1614322119.4290242
0.5375596229885714,1614322119.449239
0.7392882265691854,1614322119.4693842
0.3486856717414496,1614322119.4693842
0.5585150003618982,1614322119.4896872
0.3499200318852375,1614322119.509995
0.8090266614093657,1614322119.55052
0.5909279503395682,1614322119.5706978
0.8394641823844168,1614322119.5910428
1.0953355951826316,1614322119.6111927
0.6121233226910618,1614322119.6316562
0.8819328611204609,1614322119.6518986
0.35244771486689297,1614322119.6721988
0.5096786567054503,1614322119.6721988
0.6222927382382581,1614322119.712571
0.9169169417697689,1614322119.7328064
0.6208303284564378,1614322119.7532547
0.6208303284564378,1614322119.7532547
0.6111949634832359,1614322119.7936494
0.6111949634832359,1614322119.7936494
0.5994848363077534,1614322119.8339834
0.5994848363077534,1614322119.8339834
0.5790166593954358,1614322119.8745863
0.9011088406493968,1614322119.894945
1.2238705986528071,1614322119.9152815
0.43804179892727535,1614322119.9152815
0.8566702154664325,1614322119.95575
0.4394013146747999,1614322119.975942
0.4398182979696913,1614322119.9960887
0.4755563673627402,1614322120.0162885
0.4755563673627402,1614322120.0162885
0.46289784721610583,1614322120.0468323
0.5765138622753332,1614322120.0670795
0.5055304379633716,1614322120.0872393
0.6895272730095443,1614322120.1073623
0.9793646058898023,1614322120.1275449
0.522038233327366,1614322120.1476986
0.6323537326492938,1614322120.1681943
0.5588380863596412,1614322120.1681943
0.40109310108748236,1614322120.2087297
0.5356219758915899,1614322120.2289796
0.6775570508472153,1614322120.2491357
0.5414859466700654,1614322120.2692852
0.6973333315154239,1614322120.289572
0.3836082105432649,1614322120.289572
0.546004492845364,1614322120.3099163
0.546953455481083,1614322120.3504705
0.7273423607278687,1614322120.3706746
0.5499368857362426,1614322120.3910782
0.7409762079262321,1614322120.411274
0.7409762079262321,1614322120.411274
0.5456091622065486,1614322120.45198
0.7507313668258724,1614322120.472273
0.47428250030638464,1614322120.472273
0.4645793715462352,1614322120.492461
0.540614939046203,1614322120.533007
0.7615651471280447,1614322120.5531187
0.5375525026495165,1614322120.573303
0.765384466009388,1614322120.5934923
0.4135685364582058,1614322120.5934923
0.767467430413354,1614322120.6339045
0.41722445509619166,1614322120.6339045
0.5265532817265102,1614322120.654094
0.5187785782538401,1614322120.69471
0.7634865721290371,1614322120.7150567
0.4248675408404632,1614322120.7150567
0.7540471547108021,1614322120.7556891
1.0050552723507218,1614322120.7760444
0.42572315646370074,1614322120.7760444
0.5366215478098899,1614322120.796211
0.4233412552759037,1614322120.8366504
0.42520750459156353,1614322120.8467376
0.6625785227262011,1614322120.8769858
0.6625785227262011,1614322120.8769858
0.5999147506817821,1614322120.9072921
0.5999147506817821,1614322120.9072921
0.6180330023260889,1614322120.9477675
0.8347168326794245,1614322120.9680915
0.6319693341963952,1614322120.988294
0.8718162806768,1614322121.0084863
0.3902925840698872,1614322121.0084863
0.9020468037460048,1614322121.048858
1.1728070816087648,1614322121.0690272
0.6452495809413592,1614322121.0893342
0.9333508663530528,1614322121.1098552
0.31899910305594625,1614322121.1302252
0.3053155648006527,1614322121.1504169
0.3053155648006527,1614322121.1504169
0.9249821433364356,1614322121.190825
0.5888476237494811,1614322121.2112758
0.5888476237494811,1614322121.2112758
0.5507429021659546,1614322121.2519004
0.8697986297278208,1614322121.2722652
0.5116252567818864,1614322121.2924724
0.5116252567818864,1614322121.2924724
1.1388934767254022,1614322121.3330054
0.44546252094326244,1614322121.3532653
0.7474989641297844,1614322121.3735673
0.32817455137467644,1614322121.3735673
0.3189808470817882,1614322121.3938627
0.37241325583021884,1614322121.41422
0.6248197594693918,1614322121.4545913
0.45630766573682935,1614322121.474951
0.564510991133696,1614322121.4951954
0.3759119049484996,1614322121.4951954
0.5797936492155173,1614322121.5360913
0.37427241353065355,1614322121.5360913
0.6095096323033347,1614322121.5764477
0.37708848717733745,1614322121.5764477
0.5058671390887153,1614322121.596639
0.7124707599372275,1614322121.6270485
0.3784609653819324,1614322121.6270485
0.6786250619772808,1614322121.66746
0.3809516325011989,1614322121.6876526
0.38287448818153524,1614322121.7078211
0.5570677803905729,1614322121.7280364
0.7379992740595958,1614322121.7482293
0.5732187906179904,1614322121.7687044
0.767675019071695,1614322121.789048
0.5840378916754161,1614322121.809229
0.8132308633695018,1614322121.829391
0.6003032389594829,1614322121.8495102
0.8689857808711525,1614322121.869849
0.6124771897614443,1614322121.890382
0.9145541945082638,1614322121.910916
0.6168658853378304,1614322121.9314017
0.9455468553987382,1614322121.951763
0.9455468553987382,1614322121.951763
0.6267260001388979,1614322121.9923065
0.6267260001388979,1614322121.9923065
0.34423788319670184,1614322122.0329
0.36660061841492975,1614322122.0329
0.3354441296955979,1614322122.0533943
0.6343463035606252,1614322122.073484
0.32034538204574026,1614322122.0938547
0.9996140598056855,1614322122.1345387
0.634259438115996,1614322122.15479
0.9747761862255542,1614322122.1752877
0.2987637911873331,1614322122.1752877
0.9731854100443502,1614322122.2160885
0.2994608872482525,1614322122.2160885
0.5943671867599454,1614322122.2364376
0.29537213995270584,1614322122.2465265
0.9199248287087696,1614322122.2872567
0.9199248287087696,1614322122.2872567
0.27668457584628947,1614322122.3074229
0.8362759428374316,1614322122.3479888
0.7444229586201436,1614322122.3479888
0.7536810977202781,1614322122.3685915
0.40292798320564716,1614322122.4090457
0.7191842212222224,1614322122.4291975
0.40224471895895486,1614322122.4291975
0.3670440081889943,1614322122.4493198
0.3368161252470543,1614322122.4899466
0.6198335339741976,1614322122.5100996
0.3063051278184845,1614322122.5304203
0.5701768826406655,1614322122.550588
0.27850891337992634,1614322122.57102
0.5219637837875786,1614322122.5913725
0.4894018245954628,1614322122.5913725
0.46994268747319135,1614322122.631726
0.6808944413859794,1614322122.651919
0.5060394808524267,1614322122.651919
0.31117243277802675,1614322122.6724358
0.7380134580951716,1614322122.692575
0.7311175795252878,1614322122.7127538
0.34400882024733503,1614322122.7532809
0.42009106341259494,1614322122.7736473
0.5295340485707543,1614322122.7736473
0.44408080385559523,1614322122.8142476
0.533661852150658,1614322122.8142476
0.37856756622352394,1614322122.8344507
0.40173057440726057,1614322122.8749743
0.40173057440726057,1614322122.8749743
0.5347510833356524,1614322122.8953931
0.5128867385113063,1614322122.9360068
0.5350528682424002,1614322122.9360068
0.5328712004257085,1614322122.976582
0.6743812410877347,1614322122.996793
0.4991142864532452,1614322123.00707
0.4805945315736819,1614322123.0274649
0.5673111626127825,1614322123.0274649
0.5538556898736946,1614322123.0476508
0.5056198678953919,1614322123.08837
0.5800871707982397,1614322123.1089997
0.5268246580802852,1614322123.1294262
0.5268246580802852,1614322123.1294262
0.5136649296472003,1614322123.1497397
0.5909028657429565,1614322123.1906545
0.5074335312723413,1614322123.1906545
0.6294639767837779,1614322123.2309914
0.5820391479697463,1614322123.251143
0.5820391479697463,1614322123.251143
0.8075529183018018,1614322123.2915437
0.6114811680629593,1614322123.3120046
0.7426630201542052,1614322123.332556
0.47678146118782605,1614322123.3529308
0.4726061928959274,1614322123.3730538
0.4726061928959274,1614322123.3730538
0.8249849133502399,1614322123.413402
0.46606691773512243,1614322123.413402
0.8694322399221179,1614322123.45384
0.674569338511735,1614322123.473977
0.907471981701379,1614322123.4945028
0.43876728484045135,1614322123.4945028
0.9408581223924297,1614322123.5352533
0.6910462567617293,1614322123.5558891
0.9712347278339146,1614322123.576077
0.6904881718505637,1614322123.5962663
0.9927022690788222,1614322123.6165724
1.1477703305251632,1614322123.6266356
0.37625948703911705,1614322123.6266356
0.6940832887094145,1614322123.6470308
0.5047309043228159,1614322123.667165
0.3658817370923422,1614322123.7078557
0.3658817370923422,1614322123.7078557
1.050586974125447,1614322123.7488039
0.6725525245566567,1614322123.7691467
1.0500346192900638,1614322123.7893362
0.6637947793532212,1614322123.809843
0.6637947793532212,1614322123.809843
0.6485231979281552,1614322123.8503482
1.048841346367646,1614322123.871096
0.6237484966842228,1614322123.891309
0.6237484966842228,1614322123.891309
0.6071802368801333,1614322123.9319158
0.6071802368801333,1614322123.9319158
1.441008139327781,1614322123.9725976
0.5844732726557162,1614322123.9930534
1.0079107863300745,1614322124.0133128
0.421318796843114,1614322124.0336816
0.4206751801616897,1614322124.0540407
0.5509307707565521,1614322124.0743806
0.4203949291197815,1614322124.0743806
0.9742837631915338,1614322124.1151369
1.4061730159373185,1614322124.13582
0.5519830487557984,1614322124.1561422
0.9411340640388399,1614322124.1763387
0.40681374915996593,1614322124.196678
0.5439892774256212,1614322124.196678
0.4978518394606264,1614322124.2272513
0.4978518394606264,1614322124.2272513
0.3961090932684801,1614322124.2474384
0.8889188083742194,1614322124.2879214
0.6186041548549253,1614322124.3080368
0.8667404493909858,1614322124.328472
0.6285678152292431,1614322124.3488216
0.8952720031878116,1614322124.3693528
1.2562932159527267,1614322124.3898413
0.629756024816936,1614322124.4102738
0.9294936895931443,1614322124.4305995
0.605820514982903,1614322124.4305995
0.3385804589620687,1614322124.4712589
0.6046058792627331,1614322124.4916348
0.9341833078717108,1614322124.5122502
0.5650529727256948,1614322124.5324032
0.8987771759438585,1614322124.5526435
0.5182928573112695,1614322124.573086
0.8476820735538839,1614322124.5932312
0.3907186184880578,1614322124.5932312
0.4526483066345113,1614322124.6133974
0.38184590833360255,1614322124.6538794
0.6775821733357001,1614322124.6741953
0.2997685920764648,1614322124.6946788
0.5718890374764436,1614322124.7150147
0.39430884969474134,1614322124.7150147
0.46637123313985723,1614322124.7553027
0.46637123313985723,1614322124.7553027
0.39256378166916683,1614322124.775425
0.33090777265425764,1614322124.8161595
0.4062939661431024,1614322124.8370178
0.48034920355849686,1614322124.8370178
0.26353694800104543,1614322124.8675056
0.20471986326534242,1614322124.8878405
0.41863906102311965,1614322124.8878405
0.21577592317440608,1614322124.9285593
0.32011295604199974,1614322124.9489238
0.274970158429817,1614322124.9690876
0.3510691579476113,1614322124.9895253
0.33202511911932664,1614322125.0096967
0.37415738769268936,1614322125.0300233
0.37415738769268936,1614322125.0300233
0.48750289775439315,1614322125.0501907
0.42694534855030986,1614322125.091013
0.4113103676559473,1614322125.1111624
0.46552220548040113,1614322125.1317182
0.5308877536259162,1614322125.1522894
0.4472431136273647,1614322125.1726246
0.509771421622542,1614322125.1928928
0.5666780459610194,1614322125.2130435
0.6453700797713551,1614322125.2130435
0.5069670706983054,1614322125.2536242
0.5210816841512762,1614322125.274151
0.5547105057318529,1614322125.2944918
0.6954567756747576,1614322125.3151915
0.5573672257354381,1614322125.3354535
0.5626226106484422,1614322125.3557985
0.5798899960206128,1614322125.3557985
0.5727919087222839,1614322125.3966882
0.5806430802365186,1614322125.4071436
0.6048576172236964,1614322125.4275167
0.5988051083036154,1614322125.447884
0.6462539025632015,1614322125.4680183
0.6097593137355204,1614322125.4883888
0.6811336987777803,1614322125.5088825
0.6811336987777803,1614322125.5088825
0.5277898576285519,1614322125.529027
0.7314949472386029,1614322125.5698378
0.38188289544080367,1614322125.5698378
0.3619805348473003,1614322125.5902498
0.639536658071091,1614322125.6306186
0.7968030593663865,1614322125.650838
0.6512947872779575,1614322125.6713176
0.8331131336039734,1614322125.6914642
0.6567381406524544,1614322125.7116168
0.86287445335077,1614322125.7318013
0.6664765846696561,1614322125.7519538
0.8963428791990575,1614322125.7722917
0.6741603779897167,1614322125.7926462
0.9269829451816994,1614322125.8129756
0.4090951351303298,1614322125.8129756
0.9478596977143386,1614322125.8538496
1.2330197579726194,1614322125.87405
0.6677575978191345,1614322125.8943822
0.9718120011751297,1614322125.914749
0.3548866096183072,1614322125.914749
0.36982021716388547,1614322125.9350145
0.6359374898646425,1614322125.9758515
0.6359374898646425,1614322125.9758515
0.6074812427855976,1614322126.0166962
0.9506996498932438,1614322126.0372257
1.1236348461397927,1614322126.04733
0.5651287226213181,1614322126.0676825
0.9148698634941561,1614322126.0880032
0.30029126010362917,1614322126.1083076
0.4553368821669379,1614322126.1083076
0.48632759255185565,1614322126.1489635
0.8326380259806155,1614322126.1692846
0.3102596722046208,1614322126.1692846
0.7762692005796962,1614322126.21005
0.4230868142416847,1614322126.2303927
0.7151342852666878,1614322126.2506056
0.4460292896711,1614322126.2711759
0.6524180724952642,1614322126.2913315
0.312978511548879,1614322126.2913315
0.46311404163083947,1614322126.3114882
0.48392162111686354,1614322126.3519006
0.6608672422607069,1614322126.372607
0.4978568733262109,1614322126.3930874
0.6917922190257787,1614322126.4132564
0.8940318257118579,1614322126.433459
0.3122213119431233,1614322126.433459
0.5227051679076569,1614322126.4539878
0.539545482464641,1614322126.4741473
0.5416298562088175,1614322126.4946773
0.5501009393036204,1614322126.5353184
0.799773236587528,1614322126.5556695
0.5603212984675199,1614322126.5761926
0.8245564959165921,1614322126.5967324
0.38198463688148454,1614322126.5967324
0.7005488146554646,1614322126.6271255
0.5684090671348319,1614322126.64735
0.8559892755540759,1614322126.6678462
1.1494798267815842,1614322126.6886313
0.5578756929963604,1614322126.7091134
0.8619350241009167,1614322126.7293222
0.4446688429305259,1614322126.7500303
0.5395125883952914,1614322126.7500303
0.4492063212135766,1614322126.7703729
0.8481246236517699,1614322126.8111424
0.5083643014554269,1614322126.831669
0.8311973178426297,1614322126.8522792
0.4629611764763195,1614322126.8522792
0.7989506726255926,1614322126.8928225
0.45479647738987317,1614322126.9129317
0.7711031508587558,1614322126.9330883
0.4579702175474031,1614322126.9330883
0.7411212516104216,1614322126.9738028
0.4489086452708997,1614322126.9738028
0.6960280231523688,1614322127.0143106
1.0035374204346021,1614322127.034679
0.43387560724778385,1614322127.034679
0.6245284549599136,1614322127.0752866
0.6283151502549165,1614322127.0752866
0.6252312077824649,1614322127.0954936
0.519022910338188,1614322127.1358457
0.6380965883179495,1614322127.156135
0.5239425288755208,1614322127.1763768
0.6589317384301642,1614322127.1965382
0.45457915487296807,1614322127.2069976
0.6006078616833006,1614322127.2271707
0.3862126459702165,1614322127.2271707
0.6868468278915378,1614322127.2678216
0.6868468278915378,1614322127.2678216
0.398606771083191,1614322127.2881365
0.5274861977622711,1614322127.308251
0.40342071943273883,1614322127.3486385
0.5373646959382938,1614322127.3486385
0.5290672344366072,1614322127.3893535
0.728153393151626,1614322127.4095454
0.5310171086938831,1614322127.4297879
0.7393216422699607,1614322127.4499648
0.5307264278378299,1614322127.4703426
0.7474038811678285,1614322127.4907205
0.41890007503382853,1614322127.4907205
0.5263516625765763,1614322127.5110948
0.5218830716963909,1614322127.5514698
0.5218830716963909,1614322127.5514698
0.986992227583964,1614322127.5920138
0.4253491782759282,1614322127.5920138
0.512435980697262,1614322127.612326
0.4267731197956455,1614322127.6530666
0.368787034268776,1614322127.6530666
0.4952730249075219,1614322127.6936946
0.4261647509058344,1614322127.7138915
0.5210833354575348,1614322127.7342844
0.7269087409164747,1614322127.754661
0.5419654994679917,1614322127.7752569
0.7106580849962185,1614322127.7956095
0.4138992159321886,1614322127.7956095
0.7178724890989936,1614322127.8360777
0.4093553746887877,1614322127.8360777
0.7636458820319831,1614322127.876985
0.8600021068262069,1614322127.8870425
0.5965029971006641,1614322127.9075649
0.8105951924344297,1614322127.9277444
0.3615774176625042,1614322127.9277444
0.3699261141523511,1614322127.9482703
0.606692224716602,1614322127.9890764
0.8660662326865745,1614322128.009452
0.6035037204135212,1614322128.0296078
0.6035037204135212,1614322128.0296078
0.5966547634410881,1614322128.070457
0.8915660702197172,1614322128.0907645
0.5787773351733283,1614322128.110908
0.8862226265466129,1614322128.1311107
0.5580900143311995,1614322128.1512225
0.8738100307734324,1614322128.1717162
0.5283735192557844,1614322128.192245
0.847735336126651,1614322128.212368
1.1670798579034178,1614322128.2324917
0.47335459366750154,1614322128.252635
0.47335459366750154,1614322128.252635
0.36446394193014925,1614322128.2933073
0.3674285089425519,1614322128.3134654
0.3674285089425519,1614322128.3134654
0.6828478457628364,1614322128.353986
0.41904628445307524,1614322128.374327
0.627105719995317,1614322128.394511
0.4391028988614547,1614322128.4147904
0.5685677620729955,1614322128.434917
0.4569397999552889,1614322128.45526
0.5529960509258003,1614322128.4754932
0.36841910539446465,1614322128.4754932
0.5846915877639886,1614322128.5161846
0.7044069484126164,1614322128.5364013
0.49538488084498633,1614322128.5565643
0.49538488084498633,1614322128.5565643
0.3684185544890033,1614322128.5871077
0.3691304350384246,1614322128.6072323
0.5211487985294799,1614322128.6274323
0.6800860492224893,1614322128.6476474
0.5373243274845054,1614322128.6678472
0.709861857330464,1614322128.6884048
0.5508559530123496,1614322128.7087753
0.7369619438948636,1614322128.7292364
0.368025789291307,1614322128.7292364
0.5609379077336183,1614322128.7493901
0.5756286536837665,1614322128.7902536
0.8139972605141061,1614322128.8104546
1.1326254424454962,1614322128.8307655
0.5903324812683614,1614322128.8509061
0.8783892796605755,1614322128.8712811
0.37515847754490755,1614322128.8712811
0.3746321672983398,1614322128.8915987
0.6087732097049541,1614322128.9325557
0.9514134785882855,1614322128.9527307
0.3396480393600063,1614322128.9527307
0.9710403762070294,1614322128.9934835
