error,t
0.6364026693579234,1614327608.4578006
0.9603647736653593,1614327608.4779916
0.6314167780203086,1614327608.498297
0.946228452062357,1614327608.5186055
0.946228452062357,1614327608.5186055
0.3145670483744496,1614327608.528671
0.7916820929718735,1614327608.5589666
0.3066752773184942,1614327608.5895538
0.3026116662938081,1614327608.6100478
0.3026116662938081,1614327608.6100478
0.2940232817197208,1614327608.6301317
0.9159542835386201,1614327608.6708393
1.2645698421784688,1614327608.6913743
0.4801013456457295,1614327608.7118354
0.8211566957470497,1614327608.7322032
0.4169464408189434,1614327608.7523773
0.4469665992077425,1614327608.772903
0.36238383942092534,1614327608.7930927
0.6825480222827152,1614327608.8135896
0.31383128679795735,1614327608.834018
0.31383128679795735,1614327608.834018
0.29961410849444947,1614327608.8748431
0.5627419246867318,1614327608.89529
0.3274457443109622,1614327608.915785
0.5023036396412304,1614327608.9361637
0.3525620339022393,1614327608.9563842
0.44674496195016333,1614327608.976778
0.6108835972809161,1614327608.976778
0.37239967174681654,1614327608.9976869
0.3896230519051067,1614327609.0386631
0.43103004446536963,1614327609.0588825
0.4539585963933097,1614327609.0690084
0.41169698461549475,1614327609.0895278
0.41169698461549475,1614327609.0895278
0.8714089231463271,1614327609.1099372
0.8601066603374139,1614327609.1303911
0.4624128678605033,1614327609.170921
0.5099166667351007,1614327609.1914299
0.4845422014396885,1614327609.211766
0.530076597323748,1614327609.2321951
0.5020597065536951,1614327609.2526536
0.547718004616077,1614327609.2728345
0.5172055019955146,1614327609.2933943
0.5645183195078152,1614327609.3138926
0.6407814216547856,1614327609.3343453
0.6407814216547856,1614327609.3343453
0.5832827936567486,1614327609.3749096
0.7032751765247336,1614327609.3749096
0.6237545402738716,1614327609.415925
0.5698064311143547,1614327609.436258
0.5698064311143547,1614327609.436258
0.5811723675005207,1614327609.4770963
0.6065691057507321,1614327609.4972615
0.5937273681361482,1614327609.517473
0.6098306471539119,1614327609.5378416
0.6073621731467203,1614327609.558197
0.6365259597996082,1614327609.578369
0.618175590728527,1614327609.5985754
0.6721300101226876,1614327609.61904
0.7070540985111493,1614327609.6291494
0.6332395217596493,1614327609.649271
0.6332395217596493,1614327609.649271
0.541312733120734,1614327609.6900485
0.5209575163639405,1614327609.6900485
0.6554376463216395,1614327609.7308426
0.7918323443670592,1614327609.75105
0.6634679704829798,1614327609.7713878
0.8254999782646626,1614327609.7915907
0.67397351672699,1614327609.8120654
0.861504277190061,1614327609.8322372
0.6765494306107832,1614327609.8526666
0.8892994075862254,1614327609.8731003
0.6768693190640716,1614327609.8938162
0.9142824677235497,1614327609.9143193
0.4209357492364517,1614327609.9143193
0.9317979785008739,1614327609.955152
1.2047943675361845,1614327609.975309
0.6632160621322793,1614327609.995897
0.958572828523335,1614327610.0162663
0.6004151256803893,1614327610.0162663
0.4414426602649103,1614327610.057456
0.631472233337343,1614327610.077846
0.6243686794444939,1614327610.0982912
0.9690691099078732,1614327610.118676
1.1446664758854386,1614327610.128751
0.605337504065447,1614327610.1490679
0.9704967788492892,1614327610.1692598
0.48006814908616247,1614327610.189453
0.5611425162123787,1614327610.189453
0.5792836582809064,1614327610.2300084
0.4860458599944326,1614327610.2300084
0.5684728891328195,1614327610.2504125
0.9644489300187897,1614327610.270736
0.5333688775717544,1614327610.3115296
0.9420876266454941,1614327610.3318136
0.5052912951578366,1614327610.3318136
0.5171660190183622,1614327610.3522859
0.5257517486566454,1614327610.3929534
0.9120989410896951,1614327610.4134188
0.48938571603517445,1614327610.4134188
0.898563129191414,1614327610.4538083
0.566208457769489,1614327610.4745293
0.892082112820092,1614327610.495091
0.5820067105489295,1614327610.515571
0.8639316362991993,1614327610.5359833
0.5923917444442386,1614327610.5563633
0.8450542175836482,1614327610.5769138
0.602196355436188,1614327610.5975866
0.8242279260950278,1614327610.6181347
0.42297936783697754,1614327610.6181347
0.799730294272345,1614327610.6589527
1.0085747540513297,1614327610.6690512
0.6089843691871004,1614327610.6892667
0.8341036761356482,1614327610.7095299
0.36102279059851305,1614327610.7296512
0.6571528927802577,1614327610.7296512
0.6082168492234632,1614327610.770285
0.35737694955200094,1614327610.770285
0.8886990441507487,1614327610.8110209
0.8886990441507487,1614327610.8110209
0.37288001752264055,1614327610.8312016
0.5827578008872458,1614327610.8514652
0.38995398566642914,1614327610.8920114
0.3961983543161063,1614327610.912331
0.5154450215665092,1614327610.9324746
0.5154450215665092,1614327610.9324746
0.40966050639323703,1614327610.9531767
0.77901912205692,1614327610.9936895
0.37667193547595157,1614327611.0141773
0.6908554619582942,1614327611.0345132
0.41333079966123343,1614327611.0345132
0.28475767249060246,1614327611.0549388
0.4092950194094499,1614327611.0753722
0.4577191934356266,1614327611.116111
0.4026594986035593,1614327611.116111
0.34664806151873984,1614327611.1568608
0.39976253557194885,1614327611.1568608
0.23830273272121694,1614327611.1777956
0.40396259922806144,1614327611.197967
0.24719442052920781,1614327611.2182999
0.15019068242258737,1614327611.238807
0.4167708544003883,1614327611.2593334
0.3563202243409951,1614327611.2695878
0.586110045844624,1614327611.2899594
0.4429969831854337,1614327611.3306112
0.4429969831854337,1614327611.3306112
0.3554117065552982,1614327611.350815
0.3829931856066686,1614327611.3913732
0.3526403924459989,1614327611.4118063
0.4062368055684038,1614327611.4322016
0.4014272086482671,1614327611.4525354
0.42830895864943397,1614327611.4730127
0.44823858523452476,1614327611.4937198
0.5610478922499293,1614327611.4937198
0.44059136612579186,1614327611.5142574
0.48684186916643535,1614327611.5548928
0.513377954852984,1614327611.5750933
0.6224295835696978,1614327611.5750933
0.5322911111881115,1614327611.595608
0.5372597394223209,1614327611.6158054
0.6529045649409619,1614327611.6361806
0.5917233839092471,1614327611.6566458
0.7116957346143125,1614327611.6770043
0.7023706978522044,1614327611.69758
0.6727388362264999,1614327611.7181587
0.6463507732843212,1614327611.7589371
0.6716722346916992,1614327611.7589371
0.6720523417558821,1614327611.7693594
0.6657852175538017,1614327611.7894888
0.6864638975108939,1614327611.8100028
0.655443773000078,1614327611.8301895
0.6991733170133814,1614327611.8503456
0.8212753063164595,1614327611.8911877
0.6264973040042219,1614327611.8911877
0.704920034015281,1614327611.9116952
0.5887996492198504,1614327611.9523041
0.5705581940950453,1614327611.9728584
0.5705581940950453,1614327611.9728584
0.695191113861158,1614327611.9932408
0.6821608475947123,1614327612.0337994
0.6821608475947123,1614327612.0337994
0.49570641542042126,1614327612.0539663
0.6655424027061195,1614327612.0744247
0.6341300412258213,1614327612.1151803
0.6341300412258213,1614327612.1151803
0.38000834884755663,1614327612.1358438
0.8149304913544058,1614327612.1764526
0.3122501204628541,1614327612.1764526
0.5443787307049357,1614327612.1972368
1.0357315859521175,1614327612.2377656
0.4350120241629268,1614327612.258182
0.7004657458005855,1614327612.2783983
0.2255358394805469,1614327612.2987196
0.25238109965803746,1614327612.3088212
0.25238109965803746,1614327612.3088212
0.25079845768479914,1614327612.329684
