error,t
0.6012050776307045,1614323415.3336442
0.30518999606353936,1614323415.3744013
0.31079349032175907,1614323415.3947468
0.6078754068165813,1614323415.4153028
0.9523657486454575,1614323415.435488
0.603344053282306,1614323415.4562051
0.9588541329217928,1614323415.4766173
0.5782206821523843,1614323415.4970472
0.93791158637312,1614323415.5178752
0.3158578335475195,1614323415.5178752
0.8931023599268988,1614323415.5587487
1.0697923030850094,1614323415.5691319
0.32086061040900016,1614323415.5691319
0.8243067208685928,1614323415.6099906
0.37961458251035185,1614323415.6303048
0.394552924560581,1614323415.6506562
0.4052132298973765,1614323415.6711144
0.7268124881554014,1614323415.6912646
0.3766721804272106,1614323415.7119265
0.6820949791323294,1614323415.7323363
0.4425661171505819,1614323415.7323363
0.6340865821418811,1614323415.7732935
0.31812256256515736,1614323415.7938201
0.5852433542455855,1614323415.8141932
0.29190668916343165,1614323415.834927
0.5377189069672008,1614323415.855439
0.26315964460148633,1614323415.8758614
0.4866624966278452,1614323415.89669
0.27085675248196783,1614323415.9168806
0.43163390776619526,1614323415.9373217
0.6203991996660452,1614323415.9578326
0.5325007930752121,1614323415.9578326
0.3629668597391358,1614323415.9985645
0.547205219773425,1614323416.0191257
0.5477234547125245,1614323416.0294652
0.36855680052228457,1614323416.0498154
0.5538180253502938,1614323416.0702252
0.3958906228181711,1614323416.090851
0.4355399475716055,1614323416.111377
0.4209266744394833,1614323416.1318831
0.45705360368868364,1614323416.1522512
0.5591123360500234,1614323416.1522512
0.47951193625614796,1614323416.1929605
0.4665110087383043,1614323416.2135124
0.4665110087383043,1614323416.2135124
0.4859326144835725,1614323416.254309
0.5199182849736868,1614323416.2747607
0.5085538116376408,1614323416.295187
0.5352473877563818,1614323416.316093
0.7009829570665008,1614323416.336465
0.5387020128101199,1614323416.3569992
0.5509966814486505,1614323416.3778183
0.5359440391118051,1614323416.3778183
0.5381447971101261,1614323416.3980029
0.5781614427662259,1614323416.438934
0.6003519294378555,1614323416.4490023
0.5921257591526077,1614323416.469547
0.5921257591526077,1614323416.469547
0.5298890609032154,1614323416.4899478
0.7011013988620798,1614323416.5309658
0.625646632444642,1614323416.5514023
0.7435942276859016,1614323416.5721283
0.8745912064604593,1614323416.5925438
0.5050323925100249,1614323416.5925438
0.8063181204103795,1614323416.6331053
0.4887318188753156,1614323416.6536636
0.5886028204443191,1614323416.6536636
0.6797785023060938,1614323416.694615
0.6847662630884256,1614323416.7148502
0.9066767227134617,1614323416.7354872
1.1411641628057008,1614323416.7557073
0.45360018168411176,1614323416.7557073
0.9594951209386932,1614323416.7969549
0.5950038388799477,1614323416.7969549
0.41472463210370314,1614323416.8376722
0.7085680177872692,1614323416.8583434
0.70612841986388,1614323416.878921
0.70612841986388,1614323416.878921
0.8625240421393383,1614323416.8892517
0.6997360370082202,1614323416.930218
1.0397860107400145,1614323416.9508317
0.5654388191482396,1614323416.9508317
0.5573749459274079,1614323416.9710693
0.6872536251717593,1614323417.0120876
0.6872536251717593,1614323417.0120876
0.4408796564435775,1614323417.0325909
1.0609884421976603,1614323417.0739088
0.6547062316892122,1614323417.0943313
1.0525227508361565,1614323417.1150465
0.6342215987835904,1614323417.135418
1.0412599938135896,1614323417.1558204
0.6206962725454226,1614323417.1766107
1.0351523875876363,1614323417.197069
0.5974264435494772,1614323417.217669
1.0177085132727934,1614323417.2382221
0.4496642692677961,1614323417.2382221
1.0006517670217896,1614323417.279228
1.0006517670217896,1614323417.279228
0.4462558891287862,1614323417.289337
0.986437361900834,1614323417.329969
0.443611823774823,1614323417.3503356
0.4393492441343996,1614323417.370915
0.5625843706531721,1614323417.3914142
0.43551761158012425,1614323417.3914142
0.9538563872627601,1614323417.4321482
1.387376785516266,1614323417.45239
0.6055387642508361,1614323417.4725537
0.6055387642508361,1614323417.4725537
0.4213040797371925,1614323417.513085
0.417214350501649,1614323417.5334759
0.6429597952685295,1614323417.5537412
0.6429597952685295,1614323417.5537412
0.6589255273178951,1614323417.5947447
0.9212358823857376,1614323417.6149933
0.6653161513198795,1614323417.635504
0.951006484312789,1614323417.6559792
0.6678194302172886,1614323417.676203
0.9753649881402668,1614323417.6966667
0.6654029452927532,1614323417.7171762
0.6654029452927532,1614323417.7171762
0.6531375894763829,1614323417.757726
0.6531375894763829,1614323417.757726
0.9900977386993417,1614323417.7778451
0.6069301560919858,1614323417.8184443
0.9448488836294426,1614323417.838792
0.3892495105374476,1614323417.8491848
0.3939888819828088,1614323417.8696358
0.4904666731294164,1614323417.8898277
0.4904666731294164,1614323417.8898277
0.41766747005587684,1614323417.930298
0.7076210546754327,1614323417.9509888
0.3379453622861345,1614323417.9714863
0.601990730428404,1614323417.9919841
0.2673309946839113,1614323418.0127401
0.5026376353229116,1614323418.033242
0.25599923028035,1614323418.0535097
0.25599923028035,1614323418.0535097
0.2696477293212356,1614323418.094742
0.2696477293212356,1614323418.094742
0.28296469160092785,1614323418.1353674
0.230537499849635,1614323418.1555579
0.230537499849635,1614323418.1555579
0.3006088083140468,1614323418.1959581
0.3006088083140468,1614323418.1959581
0.4760811839572976,1614323418.236338
0.48669417523963565,1614323418.2565572
0.48669417523963565,1614323418.2565572
0.3369053963834707,1614323418.2971857
0.5106396330705012,1614323418.2971857
0.3718277269558006,1614323418.3173604
0.40489345923962494,1614323418.3578305
0.438722764079547,1614323418.3780262
0.4415208449268495,1614323418.398148
0.4811237169229141,1614323418.4184983
0.4760965285905572,1614323418.438646
0.5151816150998783,1614323418.4593174
0.5612078094385184,1614323418.4694166
0.5950579149955382,1614323418.4694166
0.5184636669934974,1614323418.489864
0.6634079644485475,1614323418.5102897
0.6520365071648091,1614323418.5305061
0.5732576134619907,1614323418.5709264
0.5849731568221728,1614323418.5915012
0.5938573701921364,1614323418.611873
0.5981587001639916,1614323418.6321864
0.6116974926449648,1614323418.6528003
0.6358757715914931,1614323418.673319
0.6213098330757734,1614323418.6936786
0.6690884271698256,1614323418.7144442
0.6284065273770065,1614323418.7350156
0.6995937352615957,1614323418.7555022
0.6293471086857445,1614323418.7762399
0.7237372398381279,1614323418.7964807
0.6232724467820084,1614323418.816766
0.7405041766053096,1614323418.83717
0.868964682580837,1614323418.8575053
0.4675835337006362,1614323418.8575053
0.7575718287611191,1614323418.8987708
0.32635579279424853,1614323418.8987708
0.2246456844566007,1614323418.9091256
0.552358116849945,1614323418.9498305
0.20493650691057985,1614323418.9498305
0.5140116887924084,1614323418.9906569
0.5140116887924084,1614323418.9906569
0.4620507910093585,1614323419.0314097
0.6886653153390546,1614323419.0516562
0.18282504297737923,1614323419.0516562
0.6383943229914184,1614323419.0926926
0.3067349001769287,1614323419.1132696
0.5681500826674386,1614323419.1338677
0.1980748697966973,1614323419.154358
0.47494301376520376,1614323419.1748095
0.13749876931605765,1614323419.1955347
0.3587441052769914,1614323419.2157032
