error,t
0.7146104914028015,1614327240.151345
0.5541932536372702,1614327240.151345
0.7202935878409367,1614327240.192441
0.5520870474820634,1614327240.192441
0.7193452113090852,1614327240.2336915
0.49752681151690425,1614327240.2542303
0.7158017428502268,1614327240.274611
0.5154686614518909,1614327240.2954156
0.7126483353804336,1614327240.31555
0.5349272359182555,1614327240.3361142
0.7079981238871693,1614327240.3568523
0.9464166375634919,1614327240.377083
0.5609440735660747,1614327240.3976498
0.6951545421800249,1614327240.418142
0.4508119891682689,1614327240.418142
0.5044520643661912,1614327240.459229
0.5044520643661912,1614327240.459229
0.6380714937441578,1614327240.4899578
0.5971108150018063,1614327240.5101297
0.5971108150018063,1614327240.5101297
0.6086970545423498,1614327240.5512276
0.751867781936834,1614327240.5714746
0.6141780544159519,1614327240.5920472
0.7825912747827277,1614327240.612694
0.9635038614827636,1614327240.6331184
0.6168755222305147,1614327240.6536212
0.6168755222305147,1614327240.6536212
0.3805182202361017,1614327240.694437
0.4672526078463961,1614327240.694437
0.3638024992650575,1614327240.7150187
0.8555084521392615,1614327240.7555778
0.5937457018456205,1614327240.7762063
0.864591791066899,1614327240.7966566
0.5688285876928725,1614327240.8171892
0.5688285876928725,1614327240.8171892
0.40102180839648316,1614327240.8379683
0.8349883941338345,1614327240.878752
0.49799065510881757,1614327240.8989584
0.49799065510881757,1614327240.8989584
0.6525498609383067,1614327240.9090726
0.440552124241387,1614327240.9296029
0.7631554822466626,1614327240.9705486
0.45553835387023733,1614327240.9910002
0.4580987984904209,1614327241.0112329
0.46027115491517756,1614327241.0316947
0.6552640966773764,1614327241.052199
0.45755733737084076,1614327241.052199
0.5892032037828374,1614327241.0935712
0.4991091878551197,1614327241.1139393
0.4991091878551197,1614327241.1139393
0.451383203466662,1614327241.1343257
0.5145052277579596,1614327241.1547928
0.44591935577392,1614327241.1750214
0.6173435505725431,1614327241.2160835
0.44046354246883546,1614327241.2160835
0.6457847611759813,1614327241.257507
0.43092945836238183,1614327241.257507
0.5456615965220517,1614327241.2779832
0.5547892107586292,1614327241.3191204
0.6225427550393228,1614327241.3291984
0.6225427550393228,1614327241.3291984
0.5632090879091693,1614327241.3702967
0.7186817116861826,1614327241.390704
0.48654236186267064,1614327241.390704
0.40986841406894925,1614327241.4313662
0.40986841406894925,1614327241.4313662
0.5864214343089099,1614327241.4522371
0.40179643370916795,1614327241.4726918
0.5921217496454787,1614327241.4928937
0.39743678001301225,1614327241.5135722
0.6015706279421484,1614327241.534132
0.38920670346449215,1614327241.5545392
0.8450755366460599,1614327241.595659
0.37849584568903283,1614327241.595659
0.8697140507461547,1614327241.636877
0.3631836840101799,1614327241.636877
0.6094614993915223,1614327241.6574414
0.470144121488113,1614327241.677715
0.3496938126887805,1614327241.6981947
0.6087196393395203,1614327241.7184317
0.4014615565222963,1614327241.7392557
0.44977278372770807,1614327241.749365
0.3494162400167614,1614327241.7700548
0.9023017935343561,1614327241.8107927
0.3456946490660171,1614327241.8107927
0.9117826538972655,1614327241.8515723
0.3422118189298593,1614327241.8515723
0.9154346594508991,1614327241.8923202
0.5580742302254882,1614327241.912599
0.9068575059777777,1614327241.9331672
0.3236671022172781,1614327241.9331672
0.521268921022755,1614327241.9536567
0.35018651657215405,1614327241.9741728
0.8161995891385427,1614327242.0154018
0.4297009538751171,1614327242.0154018
0.40252373766795846,1614327242.0358517
0.7422284383319817,1614327242.056723
0.5218884482520647,1614327242.0769675
0.31496412134783225,1614327242.0972133
0.5828196630762881,1614327242.1380768
0.5985958676114207,1614327242.1584527
0.5985958676114207,1614327242.1584527
0.3781700921781086,1614327242.189116
0.6223379991824258,1614327242.189116
0.3127832936709971,1614327242.2095914
0.337386202694653,1614327242.250809
0.337386202694653,1614327242.250809
0.6741310251748871,1614327242.2712772
0.3835446384512131,1614327242.2918253
0.38266647278853605,1614327242.312411
0.6963942925325757,1614327242.3329046
0.4369741556667175,1614327242.3534865
0.715430580996262,1614327242.3948057
0.9439319220389883,1614327242.3948057
0.4979871253827044,1614327242.4354486
0.4748689851411203,1614327242.4556808
0.7110529734828395,1614327242.4556808
0.5141443611806713,1614327242.4761956
0.5353425130231995,1614327242.5171983
0.5182894871747419,1614327242.5379121
0.552953217033247,1614327242.5584824
0.5336685372448589,1614327242.5788846
0.5863920604168382,1614327242.5892696
0.5717024890526841,1614327242.6094635
0.5526805724914605,1614327242.629819
0.790875547316821,1614327242.629819
0.7749308160875588,1614327242.6500745
0.5935804136002336,1614327242.6909385
0.5820842688395695,1614327242.7111843
0.6653272642440482,1614327242.7111843
0.6027082351243547,1614327242.7318954
0.6151271725746351,1614327242.7725902
0.5959668071408778,1614327242.7934997
0.6418629158636666,1614327242.7934997
0.6217644387438099,1614327242.83447
0.6344322872063815,1614327242.8550906
0.6547252163190476,1614327242.875301
0.645433161088369,1614327242.8958144
0.6905762908147063,1614327242.916219
0.6528172027065082,1614327242.9364603
0.7232434418572686,1614327242.957032
0.8064495863105902,1614327242.9775867
0.6655542103364256,1614327242.9977815
0.7745576044318598,1614327243.0185316
0.5706329648294277,1614327243.0185316
0.468679768611475,1614327243.0391183
0.6760859724802358,1614327243.0699213
0.5225725933780996,1614327243.0699213
0.8447783858971549,1614327243.1110115
1.02539596472646,1614327243.1314867
0.6791376326473698,1614327243.1517127
0.8855292724170092,1614327243.171907
0.45510766254521007,1614327243.1921203
0.4447743061420457,1614327243.2122645
0.4447743061420457,1614327243.2122645
0.6886502452828531,1614327243.2324355
0.4235309882557806,1614327243.252813
0.6911997495469069,1614327243.273302
0.42921206637893283,1614327243.2934854
0.9876497384163272,1614327243.3345182
0.44816274871198286,1614327243.3345182
0.9952312529959478,1614327243.3754127
0.6620631886140358,1614327243.3957863
1.0027962012825236,1614327243.4160004
0.6493225875708881,1614327243.4365582
1.0072325140572858,1614327243.457029
1.0072325140572858,1614327243.457029
0.4928949793135966,1614327243.4774532
0.9995714309077326,1614327243.518681
0.5035957286620035,1614327243.5290473
0.5059127812104365,1614327243.5495865
0.5664354001808163,1614327243.5698202
0.5457498695794498,1614327243.5698202
0.5439974873237106,1614327243.6107805
0.9520733224198463,1614327243.6311188
0.5204835754537942,1614327243.6517537
0.9354245556976142,1614327243.6719856
0.5296999696615781,1614327243.6925652
0.5296999696615781,1614327243.6925652
0.5009310181314328,1614327243.7130375
0.5499584404689275,1614327243.7335
0.5696371509528522,1614327243.7746584
0.8715562204250216,1614327243.7951548
0.5836413387674921,1614327243.8157008
0.8527219457556834,1614327243.8361416
0.8527219457556834,1614327243.8361416
0.46438512870408166,1614327243.8567266
0.8187217144435064,1614327243.8979545
0.434171832908105,1614327243.9184291
0.4211445067901294,1614327243.9391394
0.5135835969217699,1614327243.949256
0.5135835969217699,1614327243.949256
0.40378566895363255,1614327243.969838
0.8290427318386611,1614327244.010786
0.6084578054340302,1614327244.0313256
0.6084578054340302,1614327244.0313256
0.6006535346704633,1614327244.0725887
0.8670504862342145,1614327244.093074
0.8670504862342145,1614327244.093074
0.43349301276473673,1614327244.1136427
0.8724151268102891,1614327244.1547234
0.4575806295349092,1614327244.1752212
0.4679992951480756,1614327244.1960075
0.5053085788021274,1614327244.21625
0.8318803257913165,1614327244.2368097
0.4545191904393828,1614327244.2573323
0.7835920106053329,1614327244.2778952
0.3832475648508904,1614327244.2985659
0.7060929304918582,1614327244.319008
0.3929044958363148,1614327244.3294125
0.454042858141257,1614327244.3499825
0.30649252550400363,1614327244.3703866
0.5198096796420815,1614327244.3910193
0.8009956230864318,1614327244.4114604
0.3118474564777128,1614327244.4320138
0.3527310689076049,1614327244.4524395
0.4708091084952021,1614327244.4728198
0.46978657612031505,1614327244.4933214
0.31619507257461565,1614327244.513703
0.31619507257461565,1614327244.513703
0.3226419420918818,1614327244.5548286
0.19970945279602215,1614327244.5753798
0.35263921361853656,1614327244.5956297
0.25805539727634397,1614327244.616337
0.37839806171998225,1614327244.636711
0.3115663881002555,1614327244.6572163
0.5011873514741239,1614327244.6572163
0.3628842845345366,1614327244.6984155
0.42004425401425216,1614327244.718774
0.4116612909815971,1614327244.7290254
0.4045909936250678,1614327244.7492278
0.4377127715432345,1614327244.7697275
0.4377127715432345,1614327244.7697275
0.7091545973864855,1614327244.789926
0.6015006783788324,1614327244.83042
0.6015006783788324,1614327244.83042
0.5180554380823343,1614327244.8714023
0.5317125346439573,1614327244.8915348
0.5368093792163933,1614327244.9120936
0.5682330604920032,1614327244.932832
0.5682330604920032,1614327244.932832
0.6015790916169834,1614327244.9734907
0.5566989803155713,1614327244.9940567
0.6703231657268836,1614327244.9940567
0.5978373812360518,1614327245.0349138
0.6538816800473704,1614327245.0554655
0.6430088630067523,1614327245.0759802
0.6693340453366305,1614327245.0965662
0.6693340453366305,1614327245.0965662
0.6796999583987351,1614327245.116923
0.6876054403935183,1614327245.1579168
0.7313888589252098,1614327245.17841
0.6264761862523036,1614327245.198866
0.6226084274280241,1614327245.2091334
0.6953445998082837,1614327245.2292724
0.7798784312271312,1614327245.2496653
0.5998785862226848,1614327245.2496653
0.8046833463070352,1614327245.2907956
0.694763319821252,1614327245.3112957
0.827239358792033,1614327245.331828
0.6900208328546472,1614327245.3524246
0.8467329706351887,1614327245.3728065
0.5143350716089378,1614327245.3728065
0.864168023714858,1614327245.4137163
0.48359982044016536,1614327245.4137163
0.8818542382168995,1614327245.4545288
0.6666136678085464,1614327245.4753554
0.6666136678085464,1614327245.4753554
0.653412368268828,1614327245.5161986
0.9053840021260392,1614327245.5365877
0.9053840021260392,1614327245.5365877
0.6262975764758033,1614327245.5776289
0.9106470555544898,1614327245.5978563
0.339497830473115,1614327245.618323
0.45703954891357323,1614327245.618323
0.3483391656294993,1614327245.6389277
0.7367359309510743,1614327245.669957
0.5471495323196187,1614327245.6904323
0.8764179061776494,1614327245.7108936
0.5076925139863321,1614327245.731332
0.8471600151631967,1614327245.7515316
0.46937645330764316,1614327245.7720907
0.46937645330764316,1614327245.7720907
0.8151176205949522,1614327245.7926264
0.42707522721266866,1614327245.8339632
0.42707522721266866,1614327245.8339632
0.5834938176674654,1614327245.8541815
0.5940635266248687,1614327245.874575
0.46612000264132447,1614327245.915495
0.6115328392100083,1614327245.9360588
0.4815191786384464,1614327245.9567142
0.6048125046570182,1614327245.97723
0.49028860244359707,1614327245.9976869
0.49028860244359707,1614327245.9976869
0.4996546283798704,1614327246.0386286
0.5793998786196652,1614327246.0489635
0.745679272508618,1614327246.0695426
0.5079178590970371,1614327246.090083
0.5079178590970371,1614327246.090083
0.6506245888484675,1614327246.110606
0.6546039981945435,1614327246.1309762
0.5215800711971292,1614327246.1716151
0.7393758945122174,1614327246.192177
0.5320381929436181,1614327246.2128766
0.7659592589573264,1614327246.233309
0.5342724210479213,1614327246.2537105
0.5342724210479213,1614327246.2537105
0.5379336843917801,1614327246.2944143
0.8020297951655191,1614327246.3151557
0.5381461249191974,1614327246.335545
0.8160543832041063,1614327246.3560104
0.5348157893944858,1614327246.3766687
0.5348157893944858,1614327246.3766687
1.121264513412169,1614327246.417648
0.5359580617752635,1614327246.417648
0.8225598402567531,1614327246.4584324
0.6406260154511986,1614327246.4584324
0.5472294828568707,1614327246.4992752
0.5472294828568707,1614327246.4992752
0.6361836195794845,1614327246.5297863
0.49181547550289073,1614327246.550243
0.7797524174083372,1614327246.5709753
0.5152399072374693,1614327246.591189
0.7422285338267639,1614327246.6117594
0.5295447754854545,1614327246.632371
0.7053041648048344,1614327246.6528633
1.0242634035651437,1614327246.6734471
0.5442483367362836,1614327246.6939528
0.6288027568939545,1614327246.7145317
0.48401080880299996,1614327246.7349236
0.4836638686372001,1614327246.7555861
0.5446185896405971,1614327246.775834
0.6269369792024466,1614327246.7964048
0.542802370886396,1614327246.8168607
0.6439245773624186,1614327246.837345
0.5361131170712523,1614327246.8579526
0.6547342677524105,1614327246.8783567
0.5289573481592225,1614327246.8987567
0.5953838779799661,1614327246.9092147
0.7340124382938861,1614327246.9296694
0.5191298587315737,1614327246.9500568
0.6723279986049087,1614327246.9702258
0.5559523057893188,1614327246.9906154
0.5534504782321235,1614327247.010797
0.5113618125483819,1614327247.031033
0.6902029346310039,1614327247.0519295
0.5037052145158687,1614327247.0724912
0.6938772483946842,1614327247.0928814
0.4978035238553187,1614327247.1137733
0.698360767846,1614327247.13434
0.5514389103317185,1614327247.13434
0.6955951254908472,1614327247.1745758
0.4865284886867567,1614327247.1946967
0.7050253838248213,1614327247.2152007
0.4947981878804357,1614327247.2356496
0.7079659803572398,1614327247.2558584
0.5292670062786888,1614327247.2558584
0.7088312567408273,1614327247.2965925
0.944636497115668,1614327247.3168368
0.5393435078770621,1614327247.337153
0.7044998444016219,1614327247.3576517
0.5046180519057171,1614327247.3780177
0.5003599246090209,1614327247.3984537
0.5725079352128921,1614327247.418994
0.6133367522865989,1614327247.4293995
0.5791291027552161,1614327247.4496129
0.6829826012260312,1614327247.4701567
0.4742123109442873,1614327247.4701567
0.7199618301776474,1614327247.510837
0.5991392851934068,1614327247.5314767
0.7535735914532704,1614327247.5519893
0.9205374829004258,1614327247.5725522
0.6035801196705923,1614327247.5930598
0.7953649231573772,1614327247.613537
0.38400978490383064,1614327247.6337729
0.44716506632022934,1614327247.6337729
0.5947819984615439,1614327247.6750135
0.8338744210986317,1614327247.695581
0.5798377612874406,1614327247.7161417
0.8400036713320076,1614327247.7363749
0.5612272476671691,1614327247.756928
0.8399150996129037,1614327247.777455
0.5332673180968248,1614327247.7976532
0.8272982398395274,1614327247.818382
0.49807494996891877,1614327247.838936
0.8035971730364209,1614327247.8591218
0.8035971730364209,1614327247.8591218
0.44457786311261627,1614327247.889806
0.7583420004630468,1614327247.9105122
0.4697528344693982,1614327247.9105122
0.4618571107941525,1614327247.9309955
0.42946921972322616,1614327247.9714456
0.6569151058538054,1614327247.991697
0.45156131514924025,1614327248.012269
0.6012327666717545,1614327248.0328624
0.47173985071393126,1614327248.053426
0.5306510417887542,1614327248.0739942
0.43564572723114514,1614327248.0739942
0.5492657097018445,1614327248.1146348
0.5009558633953659,1614327248.1353214
0.5808028836098762,1614327248.1555488
0.42486152228729057,1614327248.1555488
0.6105683602160972,1614327248.1960359
0.7159037948169149,1614327248.216229
0.5319613759660441,1614327248.2364717
0.6529873715488681,1614327248.2566996
0.41515572507045706,1614327248.2770724
0.47101647703799865,1614327248.2770724
0.5552045037251437,1614327248.3181057
0.4096014113760391,1614327248.33829
0.5668236646348846,1614327248.3590894
0.6480469244700937,1614327248.3691852
0.5728827361638016,1614327248.389941
0.7473688089634811,1614327248.4104383
0.39891956024900693,1614327248.4104383
0.7684836998716015,1614327248.4513948
0.5885040339844743,1614327248.4715939
0.7903874628189596,1614327248.4921725
1.070568456014716,1614327248.512643
0.60012047342933,1614327248.533204
0.8315458104045952,1614327248.5540028
0.4769778545794209,1614327248.5540028
0.3565743684685036,1614327248.5950246
0.6002075217099454,1614327248.61558
0.8690485052681748,1614327248.6358838
0.6004830334382983,1614327248.6564634
0.6004830334382983,1614327248.6564634
0.5934428922309005,1614327248.6972942
0.8854045222704502,1614327248.7176902
0.33888023445972515,1614327248.7176902
