error,t
0.6666443770828401,1614322235.334053
0.659097113238837,1614322235.3545566
0.286536454029539,1614322235.395323
0.35345575955465036,1614322235.4154785
0.3000788392231253,1614322235.4356494
0.3777146587974971,1614322235.456188
0.4562809063715121,1614322235.456188
0.3118068947823962,1614322235.476368
0.40014757360114594,1614322235.4967883
0.45778695605741837,1614322235.506926
0.32592255585405594,1614322235.5272555
0.5761713960532662,1614322235.5475974
0.5687617662633053,1614322235.5677872
0.4598783405959226,1614322235.5883632
0.4673681214580687,1614322235.6289139
0.4575805062773475,1614322235.6289139
0.37805405617679444,1614322235.6493268
0.3984504649474717,1614322235.690091
0.3984504649474717,1614322235.690091
0.4571068898561802,1614322235.7104506
0.514573071021022,1614322235.7509542
0.43640267969431157,1614322235.7711205
0.5278648791200689,1614322235.791282
0.4572806255085139,1614322235.8120618
0.5422218206879853,1614322235.8323948
0.4763037671114273,1614322235.8529313
0.5474440616865612,1614322235.873429
0.5474440616865612,1614322235.873429
0.5048857408725776,1614322235.914112
0.5775766469346563,1614322235.9344635
0.4370731653364588,1614322235.9546583
0.4614936255614497,1614322235.9546583
0.5416311959085928,1614322235.9954734
0.6620938443741907,1614322236.0159864
0.5612659982839936,1614322236.036662
0.5612659982839936,1614322236.036662
0.4166488533217041,1614322236.057154
0.6569215594048551,1614322236.0875552
0.5881571960427605,1614322236.1077769
0.7760653992811797,1614322236.1283176
0.9762582542061609,1614322236.148513
0.6103413078553153,1614322236.1687567
0.6103413078553153,1614322236.1687567
0.5119244925805362,1614322236.189294
0.36713632068187796,1614322236.2304573
0.6272850347189741,1614322236.2510536
0.8989513402603025,1614322236.2716005
0.6297911091274249,1614322236.2923033
0.9238150602483198,1614322236.3124807
0.3450378249314817,1614322236.3124807
0.6329890662889954,1614322236.3326726
0.6378991099544735,1614322236.3733191
0.9730198965610227,1614322236.3934727
0.6436428479755469,1614322236.414029
0.9969406316669343,1614322236.4341726
0.6408629187054881,1614322236.4549425
1.010479435723755,1614322236.475066
1.3875222870441706,1614322236.4955425
0.6279249654793282,1614322236.516219
1.0182216384691989,1614322236.5366979
0.4094525230645548,1614322236.5470045
0.4593223456633282,1614322236.5470045
0.6041101763718142,1614322236.5876968
1.0124046163404785,1614322236.6078155
0.5935138881098494,1614322236.627948
1.0092117887455192,1614322236.6481712
0.5885019670640297,1614322236.6684954
1.0099526747132659,1614322236.6888325
0.5771331325934979,1614322236.708961
1.0033013559413633,1614322236.7293918
0.5682039068959122,1614322236.7496355
0.9979458946830824,1614322236.7702656
0.5526945208354457,1614322236.7905061
0.9848598906311803,1614322236.8108437
0.43268176514678713,1614322236.8108437
0.9759606034627992,1614322236.8513317
1.409790702323999,1614322236.8720434
0.5876799269817694,1614322236.8924327
0.9512939609251532,1614322236.9128208
0.41651235417140553,1614322236.933523
0.5548278486484135,1614322236.933523
0.41230439447100253,1614322236.9539115
0.6310431603306514,1614322236.9945009
0.8936990962029308,1614322237.0148017
1.320345003405504,1614322237.0349731
0.6513569185401153,1614322237.0553002
0.6513569185401153,1614322237.0553002
0.3706603080109976,1614322237.0960445
0.3570250340932688,1614322237.1165118
0.3570250340932688,1614322237.1165118
0.6593242404159216,1614322237.1367114
0.49391189005677116,1614322237.167011
0.8176757280291578,1614322237.1875093
0.6399365247957203,1614322237.2078018
0.9733731450283614,1614322237.228018
0.6087878138210652,1614322237.248566
0.9442362814772494,1614322237.2689052
1.2773664003253362,1614322237.2892075
0.5224849585355311,1614322237.3094106
0.5224849585355311,1614322237.3094106
0.40207054120817265,1614322237.3501396
0.4033877916108751,1614322237.3704662
0.37122433026999513,1614322237.390817
0.6503329502574444,1614322237.4109335
0.30019485105507315,1614322237.4311135
0.5534331769458766,1614322237.4512303
0.24814390046331147,1614322237.471345
0.24814390046331147,1614322237.471345
0.2552962084497803,1614322237.5118914
0.370738024624903,1614322237.5322402
0.2661772546292529,1614322237.552606
0.2815620114061139,1614322237.5730932
0.27904614497554836,1614322237.593298
0.27904614497554836,1614322237.593298
0.4322836025680472,1614322237.6134965
0.24561993983066222,1614322237.6543932
0.24561993983066222,1614322237.6543932
0.35559004843123,1614322237.6950762
0.33957188345832856,1614322237.7152734
0.6212318437538524,1614322237.7152734
0.6290703328615703,1614322237.7359111
0.407490779711456,1614322237.7764874
0.440981462444725,1614322237.7973547
0.46135068255980194,1614322237.8074446
0.4526873835415719,1614322237.8277903
0.43500885571045833,1614322237.8479774
0.50778726911531,1614322237.868504
0.45818892731771976,1614322237.8890464
0.5349984518968491,1614322237.9092135
0.637765094722377,1614322237.9296796
0.5735809028837009,1614322237.9296796
0.5039541183193457,1614322237.949885
0.5814648445729007,1614322237.9904485
0.5825001055540366,1614322238.0109131
0.5825001055540366,1614322238.0109131
0.5874983490162815,1614322238.051887
0.5738742322805999,1614322238.072069
0.5738742322805999,1614322238.072069
0.5888292603325451,1614322238.1128592
0.6137474245758361,1614322238.1330066
0.5671191419724508,1614322238.1330066
0.6520414084290393,1614322238.173572
0.6180611111037249,1614322238.1937017
0.6904554540994212,1614322238.214438
0.6283861784609124,1614322238.235001
0.7252672232510413,1614322238.255517
0.5300293594607167,1614322238.255517
0.6392688178734572,1614322238.2757006
0.8949984987027664,1614322238.316515
0.6547111167957361,1614322238.3366494
0.813651496464788,1614322238.3570275
0.4088463333208362,1614322238.3570275
0.3104494039107411,1614322238.3670633
0.4879598735980894,1614322238.3871806
0.8797592910996346,1614322238.4278822
0.6893752448014306,1614322238.448243
0.9153218618549078,1614322238.468941
0.45276500104186546,1614322238.468941
0.9396666997099316,1614322238.5095482
0.6965574910295316,1614322238.530051
0.6965574910295316,1614322238.530051
0.4133785445704948,1614322238.5504324
0.9885006934604668,1614322238.5907078
1.2908894228547818,1614322238.6108572
0.3862898556427189,1614322238.6108572
1.0174276130600548,1614322238.6513495
0.3493034176278062,1614322238.6715066
0.3467906530826296,1614322238.6715066
0.6704826693798882,1614322238.7123363
0.6704826693798882,1614322238.7123363
0.6426845739717397,1614322238.753192
0.9940635469530015,1614322238.7733357
0.27276726601551393,1614322238.7733357
0.9659966817005932,1614322238.8140056
0.5739845947547144,1614322238.8341436
0.925328732406053,1614322238.8548613
0.2993585431017689,1614322238.8548613
0.871537520503603,1614322238.8955204
0.480901725769866,1614322238.9161372
0.480901725769866,1614322238.9161372
1.14344472795106,1614322238.956737
0.37635597648489594,1614322238.9670236
0.5618418107734601,1614322238.9875703
0.31230621261654,1614322239.0078588
0.4681072959517547,1614322239.0078588
0.3140461283336464,1614322239.0280507
0.6524499298633004,1614322239.0687857
0.4972088614033182,1614322239.0892906
0.688125029131043,1614322239.1094663
0.3180037700635299,1614322239.1094663
0.7248193613397207,1614322239.1502335
0.5342258630113808,1614322239.1706789
0.7579422454643572,1614322239.1908395
0.3206614786560187,1614322239.1908395
0.7916416169450684,1614322239.231753
1.0386610017129139,1614322239.251968
0.31937513646157556,1614322239.251968
0.8354357914064692,1614322239.29259
0.5146503729479392,1614322239.29259
0.5194013346549962,1614322239.3127878
0.35914166443257134,1614322239.3334446
0.589316135831766,1614322239.3743405
0.8837304141559579,1614322239.3948338
1.18375133696679,1614322239.414996
0.5870516294690107,1614322239.4351707
0.896838955465199,1614322239.4557092
0.41608513416225357,1614322239.4759033
0.49919970749429865,1614322239.4759033
0.5614276831134772,1614322239.516774
0.7224089089797785,1614322239.5271983
0.4311663803862025,1614322239.5271983
0.866782964428382,1614322239.567717
0.5198962995913733,1614322239.588519
0.8450226800940551,1614322239.608896
0.44242407861068866,1614322239.608896
0.8046813012634338,1614322239.6495209
0.8046813012634338,1614322239.6495209
0.47644945786654447,1614322239.690266
0.47644945786654447,1614322239.690266
0.5758243920670694,1614322239.710594
0.42597366039028195,1614322239.751113
0.507098871513394,1614322239.7712626
0.507098871513394,1614322239.7712626
0.5198707368406952,1614322239.8119786
0.6290075782034557,1614322239.832135
0.528639251460655,1614322239.8525698
0.528639251460655,1614322239.8525698
0.5303729017781127,1614322239.893959
0.6717485040799438,1614322239.9143033
0.5345704542489771,1614322239.9345436
0.6901129464777521,1614322239.9547486
0.5396080260582939,1614322239.975222
0.7082426075205311,1614322239.9954526
0.8830067865913733,1614322240.0159543
0.5423220986813357,1614322240.0362241
0.5423220986813357,1614322240.0362241
0.4522970156706938,1614322240.056602
0.5130302412412815,1614322240.0668902
0.3908590422152669,1614322240.0870845
0.7482504066871347,1614322240.1283572
0.3986696358152906,1614322240.1283572
0.7487070743395436,1614322240.168699
0.5377269009245049,1614322240.1891136
0.7577154675586713,1614322240.209262
0.41022396362078384,1614322240.209262
0.7625073474986961,1614322240.2501757
0.4147302481399475,1614322240.2501757
0.5271621268179689,1614322240.2703772
0.42059114361040284,1614322240.2910056
0.7583967322649519,1614322240.3316987
0.7583967322649519,1614322240.3316987
0.42318283172973437,1614322240.3520536
0.75220646587284,1614322240.3924255
0.3486519364959051,1614322240.3924255
0.3334232624058069,1614322240.4128082
0.4250302186280135,1614322240.4333684
0.4244636855837882,1614322240.4737644
0.4244636855837882,1614322240.4737644
0.7259503263352585,1614322240.5144517
0.5787863679853043,1614322240.5346286
0.7468084980779071,1614322240.5547903
0.5993218160325164,1614322240.5751817
0.5993218160325164,1614322240.5751817
0.6186099045079603,1614322240.6158528
0.8361902232183978,1614322240.6362796
0.4001091530434553,1614322240.6362796
0.8706222711511713,1614322240.6768398
0.9952881072814179,1614322240.6869168
0.6418313401854778,1614322240.7073922
0.909313379566242,1614322240.7278574
0.3461472476864449,1614322240.7484136
0.3750386932627996,1614322240.7484136
0.334077614044908,1614322240.7687602
0.9288264307625018,1614322240.8090525
0.6179908892352246,1614322240.829422
0.9300827916785506,1614322240.8495734
0.5983911115872775,1614322240.8700974
0.917377433273352,1614322240.8905993
0.3241807144528106,1614322240.8905993
0.8851403820964835,1614322240.9312863
0.5279867018962633,1614322240.9516037
0.846798423928557,1614322240.9718735
0.345738991828581,1614322240.9718735
0.7998599632439796,1614322241.012287
0.35175738406149837,1614322241.012287
0.7487045055505804,1614322241.0529819
0.7487045055505804,1614322241.0529819
0.4163264381082047,1614322241.0936606
0.4163264381082047,1614322241.0936606
0.30736893218319206,1614322241.1141338
0.3567864892876257,1614322241.1552029
0.45164214855981233,1614322241.1755137
0.5547772460620229,1614322241.1958961
0.46926849829968065,1614322241.2162933
0.46926849829968065,1614322241.2162933
0.4838934774027588,1614322241.257043
0.5498965022275146,1614322241.2671027
0.3589027961071931,1614322241.2671027
0.4963318124172047,1614322241.2872872
0.7925619095992492,1614322241.3275933
0.5225838328397284,1614322241.3478553
0.6881448490463518,1614322241.3681262
0.3669351653637759,1614322241.3885753
0.36696873207930164,1614322241.4089336
0.36696873207930164,1614322241.4089336
0.5528031842702549,1614322241.4290445
0.3714315542444051,1614322241.4492505
0.5708735268943463,1614322241.4694536
0.5867587188932673,1614322241.5098102
0.8407837104606963,1614322241.5301545
0.6008129732733889,1614322241.550507
0.6008129732733889,1614322241.550507
0.6122903993641359,1614322241.5912566
0.9362926051207714,1614322241.6114898
0.36505601858426373,1614322241.6114898
0.6213449091525336,1614322241.6319582
0.35847555035855544,1614322241.6521087
0.6303113940646778,1614322241.6726606
1.4402411479681212,1614322241.7133155
0.6365019924199099,1614322241.7337272
1.0221316561802123,1614322241.754236
0.31582636063307834,1614322241.774512
0.31023798904394506,1614322241.7946746
0.31023798904394506,1614322241.7946746
0.6415645385477711,1614322241.8150156
0.29347507656445404,1614322241.8352125
0.6363952666225261,1614322241.8558593
0.2993149615113575,1614322241.8760307
0.6157721815461699,1614322241.89646
0.7939644505332288,1614322241.9065535
0.2943263272249661,1614322241.927253
0.9166781190165796,1614322241.9679742
0.27748008937699153,1614322241.988599
0.297046812752354,1614322242.0089881
0.4653048386956089,1614322242.0291684
0.7991255138395013,1614322242.049479
0.4261004188906805,1614322242.0697877
0.7465526361281869,1614322242.0901203
0.3910243220072931,1614322242.110491
0.3910243220072931,1614322242.110491
0.360001329530683,1614322242.1513214
0.6473507067574789,1614322242.171634
0.4279117808851358,1614322242.171634
0.5925341302718139,1614322242.2122934
0.29737172083721286,1614322242.2327242
0.5449337919572139,1614322242.2532773
0.4698800180893028,1614322242.2532773
0.4905776671905826,1614322242.2942073
0.4875777440288269,1614322242.2942073
0.43768237805966037,1614322242.334936
0.629651761196657,1614322242.355105
0.296574458908055,1614322242.3752959
0.360393882094558,1614322242.3954906
0.5130028134123632,1614322242.4156833
0.7039435378038323,1614322242.4156833
0.33744861449082664,1614322242.4562175
0.3517262134392365,1614322242.4763722
0.42979966223580557,1614322242.496629
0.4787918571674523,1614322242.5067222
0.38135209112267954,1614322242.527105
0.38135209112267954,1614322242.527105
0.5775892893940278,1614322242.5678415
0.41664899658707766,1614322242.5879972
0.4970491568818618,1614322242.6082053
0.5265411709175941,1614322242.6285
0.6039661078637205,1614322242.6285
0.45957849646239,1614322242.6693184
0.5381305618966475,1614322242.6897795
0.5235017899049581,1614322242.6897795
0.4793930884234361,1614322242.7099288
0.52161010647962,1614322242.7302482
0.5006805857219471,1614322242.7504456
0.517435686075102,1614322242.7706113
0.5202254832652266,1614322242.7911756
0.513432850937329,1614322242.8112974
0.5403594278633198,1614322242.8314943
0.5624229752131636,1614322242.8721642
0.6263794042238461,1614322242.892504
0.580143883796628,1614322242.913357
0.6693425559725233,1614322242.9335418
0.8133420146056102,1614322242.9539237
0.6088499938991399,1614322242.974459
0.7367199563386237,1614322242.9946914
0.4779601810318246,1614322243.015096
0.4723653052890091,1614322243.0355713
0.6392909901159716,1614322243.0557427
0.8191825612012138,1614322243.075956
0.6585117451312147,1614322243.0963874
0.8641139646090668,1614322243.1165915
0.6714680661881274,1614322243.1372588
0.7852846447499231,1614322243.1473799
0.6776289404463014,1614322243.1678483
0.9267252377298474,1614322243.1880968
1.1878074373396,1614322243.2082565
0.69328638267048,1614322243.228695
0.9775430321749025,1614322243.2490754
0.38684031479815184,1614322243.2696586
0.3745448637399968,1614322243.2901208
0.6911711077661089,1614322243.3104877
1.0178866357333405,1614322243.331086
0.6874748833305533,1614322243.3514407
1.0331323948169566,1614322243.3718138
0.681022635391308,1614322243.3920674
1.0437540098100477,1614322243.4123075
0.6780950904495653,1614322243.4325259
1.0557910198128138,1614322243.452735
0.6744748950855578,1614322243.4728904
1.0648517872713401,1614322243.4933786
0.6630325097154399,1614322243.5135925
1.0638920043488806,1614322243.5339353
1.469259647082784,1614322243.5543275
0.6458009075236733,1614322243.574796
1.0587229702554608,1614322243.5952618
0.4335822566000145,1614322243.5952618
0.4392786282933183,1614322243.6157753
0.608955794865635,1614322243.6561644
1.0329173327835188,1614322243.6763582
0.41904566709435076,1614322243.6763582
0.8149196635631935,1614322243.7072568
0.5818605730665651,1614322243.7277813
1.0119517915903433,1614322243.7481878
1.4431709157549688,1614322243.7684944
0.5548573470593814,1614322243.7890227
0.9875363918805196,1614322243.8093572
0.5150958563116128,1614322243.8093572
0.5210499787543983,1614322243.8295724
0.5786393595035499,1614322243.870379
0.5874604107219321,1614322243.8905745
0.9408910940355146,1614322243.9108248
1.37161107197922,1614322243.9310033
0.6193279038219339,1614322243.9514804
0.9144081310157715,1614322243.9720168
0.3822956811348823,1614322243.992189
0.37352020446202383,1614322244.0126836
0.6391952210319034,1614322244.0330508
0.9163918894358098,1614322244.0534816
0.6418385749902247,1614322244.073746
0.941036872384224,1614322244.0940855
0.6405740356858591,1614322244.1142395
0.9585029642011502,1614322244.1346614
0.6312543249635496,1614322244.155236
0.961656177185517,1614322244.175666
0.596010280891853,1614322244.1960406
0.9314380011339232,1614322244.21621
0.5519170467224519,1614322244.236413
0.8839659050766371,1614322244.2565866
0.49562393546032046,1614322244.2767622
0.6565114570702617,1614322244.2872198
0.9718066918240162,1614322244.3073747
0.403412557782364,1614322244.3277209
0.403412557782364,1614322244.3277209
0.3863428138606443,1614322244.3681033
0.3915083544514557,1614322244.388905
0.24944057127721742,1614322244.4091592
0.4926699400778718,1614322244.429304
0.2403976491907025,1614322244.449513
0.403665559384099,1614322244.4697206
0.2484581928506997,1614322244.4900708
0.3172000595516735,1614322244.5104184
0.260422872462567,1614322244.5305734
0.23409310476604706,1614322244.5511048
0.2723201169694547,1614322244.5712426
0.2723201169694547,1614322244.5712426
0.29562428567443577,1614322244.6119268
0.29562428567443577,1614322244.6119268
0.3279239249323638,1614322244.6524904
0.30724048173020524,1614322244.6733634
0.4751208361362984,1614322244.6938977
0.3688519955041034,1614322244.7142515
0.3862521246489208,1614322244.7347114
0.6329293459400445,1614322244.7347114
0.6382559805535828,1614322244.7549121
0.5188128147796869,1614322244.7752783
0.4051317190830286,1614322244.795611
0.5382246360919019,1614322244.8158474
0.43788414600425574,1614322244.8360662
0.4673906091389952,1614322244.8765514
0.4673906091389952,1614322244.8765514
0.5288607759155539,1614322244.9073048
0.5288607759155539,1614322244.9073048
0.4827991579868698,1614322244.927901
0.5711054882487208,1614322244.948127
0.561689149074154,1614322244.9886758
0.5704671595982083,1614322245.0089502
0.5676277763788629,1614322245.0294394
0.5673208272518411,1614322245.04989
0.5807130473049804,1614322245.07021
0.5607438109172622,1614322245.07021
0.6167603187547681,1614322245.1113372
0.549543995981508,1614322245.1113372
0.6526984223516961,1614322245.1523912
0.5347282211986477,1614322245.1523912
0.686267214930661,1614322245.1929245
0.6170732451499389,1614322245.2134118
0.7235875418344373,1614322245.2338984
0.5058136782011176,1614322245.2338984
0.6247097346527374,1614322245.254634
0.6328916875107943,1614322245.2949464
0.6328916875107943,1614322245.2949464
0.7890277523072328,1614322245.3155026
0.6473817748974376,1614322245.3562
0.840549572723783,1614322245.3766527
0.4456814249260509,1614322245.3867643
0.43484510255192266,1614322245.4072533
0.6583569348877452,1614322245.4275053
0.8937044198050761,1614322245.448024
0.41702830797768625,1614322245.448024
0.9224320588745214,1614322245.488552
0.6685417185560656,1614322245.508776
0.9489063724784792,1614322245.5293322
0.3753468628238863,1614322245.5293322
0.9661496008516876,1614322245.5699935
0.6620281081351002,1614322245.5903707
0.6620281081351002,1614322245.5903707
0.6447241788882363,1614322245.631271
0.9765420585234474,1614322245.6514654
0.28935130292733335,1614322245.6514654
0.627071058991589,1614322245.671978
1.3164414874359167,1614322245.7126567
0.26223840261156695,1614322245.7126567
0.9354746174327482,1614322245.7536426
0.280995124553548,1614322245.7740388
0.2867986024464305,1614322245.7944047
0.503078125233044,1614322245.8147314
0.503078125233044,1614322245.8147314
0.29151357211310525,1614322245.8349593
0.8038960773010467,1614322245.8754663
0.29707376724945056,1614322245.8754663
0.7505889205232724,1614322245.9160187
0.3000582072538761,1614322245.9160187
0.6914235653376427,1614322245.9567585
0.6914235653376427,1614322245.9567585
0.4560376289517547,1614322245.9871008
0.61961913204177,1614322246.0073028
0.49246701592122066,1614322246.0073028
0.3058994907089023,1614322246.0479655
0.4955629373762865,1614322246.0681863
0.4955629373762865,1614322246.0681863
0.5138765783323241,1614322246.108617
0.5138765783323241,1614322246.108617
0.30794311034974275,1614322246.1292021
0.5304414055479383,1614322246.1493845
0.31472498090593615,1614322246.1699026
0.7928566350498047,1614322246.210822
0.5555680213635901,1614322246.23103
0.5555680213635901,1614322246.23103
0.5681550851407562,1614322246.272036
0.8426993490250829,1614322246.2924163
1.1239208183345464,1614322246.3126433
0.5728851661758976,1614322246.3328745
0.8664532505215696,1614322246.353399
0.40815186580816043,1614322246.3740952
0.41393224355477964,1614322246.3942423
0.41393224355477964,1614322246.3942423
0.8758354146916549,1614322246.435202
0.546221422673276,1614322246.4553616
0.546221422673276,1614322246.4553616
0.5348826490287316,1614322246.4959455
0.8585579538390048,1614322246.516165
0.5120195845566382,1614322246.5363576
0.8374223253140183,1614322246.5566394
0.4890999044798332,1614322246.5768294
0.6514481204415485,1614322246.5872262
0.97513700601163,1614322246.607742
0.4409855012559569,1614322246.607742
0.4645122856285544,1614322246.6279228
0.5809215858808154,1614322246.6481192
0.42735220077184854,1614322246.6889794
0.49513575469802873,1614322246.7091763
0.49513575469802873,1614322246.7091763
0.5072569399286354,1614322246.7495496
0.6308080808530027,1614322246.769744
0.5165902289031552,1614322246.7901855
0.5165902289031552,1614322246.7901855
0.5203997169156878,1614322246.8310122
0.6514942807081268,1614322246.8516557
0.5240489363858789,1614322246.8718557
0.6701383963454024,1614322246.892009
0.5286751452162336,1614322246.9126577
0.6884715145853698,1614322246.93289
0.529362384372049,1614322246.953363
0.529362384372049,1614322246.953363
0.37424929208945823,1614322246.9937613
0.5327607781722681,1614322247.0143974
0.7218087401343438,1614322247.0349534
0.389399680484096,1614322247.055448
0.498445682469163,1614322247.055448
0.5286901808124711,1614322247.0959747
0.7371228878000895,1614322247.116524
0.3962878420599334,1614322247.116524
0.4172996883697282,1614322247.1266284
0.41434413050273466,1614322247.1670809
0.6370433924591044,1614322247.187336
0.40283598777935103,1614322247.187336
0.5223578636460975,1614322247.2075386
0.9851436814901684,1614322247.248256
0.5138469825395129,1614322247.2689824
0.7528048460683818,1614322247.2894075
0.4118667929587092,1614322247.309604
0.4132412412128865,1614322247.3301442
0.48902119087143436,1614322247.3503995
0.7377187575276019,1614322247.370604
0.4128238456560962,1614322247.370604
0.5018622861846076,1614322247.3908048
0.5284762203091635,1614322247.4311206
0.723395555159754,1614322247.4512806
0.5555819358204548,1614322247.4716492
0.7136235735180796,1614322247.491974
0.40964687532919464,1614322247.491974
0.7525417371242331,1614322247.5327208
0.7525417371242331,1614322247.5327208
0.5997348856782547,1614322247.5737233
0.8144116383338342,1614322247.5939064
0.3774637357992794,1614322247.61437
0.3504842169563407,1614322247.61437
0.37227964327544605,1614322247.634586
0.8820284181463793,1614322247.6754534
0.620598888079015,1614322247.6959765
0.9002540789646383,1614322247.7166843
0.4616960629254181,1614322247.726794
0.4616960629254181,1614322247.726794
0.5994692068533638,1614322247.7673106
0.5994692068533638,1614322247.7673106
1.2169350253799482,1614322247.8079717
0.5705842735460926,1614322247.8281686
0.889307814157932,1614322247.8483896
0.32311730478945044,1614322247.868714
0.3293258172552084,1614322247.8891728
0.5085392642404903,1614322247.909373
0.5085392642404903,1614322247.909373
0.3391434375187778,1614322247.9298823
0.7788699910610168,1614322247.970716
0.42066735505285086,1614322247.9910882
0.7221724933195278,1614322248.0113657
0.34607040607350464,1614322248.0113657
0.392741322627856,1614322248.0318966
0.3470678285901861,1614322248.0520897
0.6076423109368374,1614322248.0927985
0.870628599130618,1614322248.1133304
0.43874792603474966,1614322248.133781
0.5396839974455856,1614322248.1543503
0.3443514900954181,1614322248.1747136
0.3441695950085918,1614322248.1950698
0.4686551161835151,1614322248.2153857
0.6005158155545158,1614322248.2356098
0.48518238221595267,1614322248.2560575
0.6313968349723302,1614322248.276251
0.3471442037406076,1614322248.276251
0.5796721518054112,1614322248.306929
0.7433588436353352,1614322248.3274112
0.3468699076882732,1614322248.3274112
0.5174064802082887,1614322248.3477762
0.37169279756324236,1614322248.3682802
0.37498645325864,1614322248.3887928
0.5430530335583142,1614322248.4296174
0.7479384375814437,1614322248.450099
0.5541958242721263,1614322248.4704816
0.7895693029978502,1614322248.4910164
0.5646066230493133,1614322248.5111723
0.8346455236104837,1614322248.5313265
0.579702461370651,1614322248.5518503
0.8835614094673099,1614322248.5722075
0.3315678556448843,1614322248.5722075
0.9160401524140469,1614322248.6131625
0.3220541686184312,1614322248.6131625
0.5926988530874926,1614322248.633598
0.311896491902653,1614322248.6537685
0.9611568585381057,1614322248.6948261
1.4184822322227384,1614322248.7153866
