error,t
0.8080521279479991,1614327477.3317525
0.40321638370507074,1614327477.352328
0.7038317791679986,1614327477.3726566
0.4461000889742027,1614327477.3726566
0.31112459744320037,1614327477.3930764
0.28338407866017257,1614327477.4343307
0.468655425023727,1614327477.4547076
0.7080551553396908,1614327477.475234
0.29560611350748633,1614327477.495349
0.30867947062137535,1614327477.515958
0.4548275260368695,1614327477.5362937
0.6064452929156865,1614327477.5362937
0.3139786938363667,1614327477.5771806
0.2117899320449752,1614327477.5974936
0.34749303566831724,1614327477.6176488
0.27277170784288707,1614327477.6378112
0.37904177449915566,1614327477.658328
0.3312668621561259,1614327477.6787105
0.4095309876221882,1614327477.6989465
0.39723938764678524,1614327477.7090564
0.3823508843375736,1614327477.7292037
0.5188143881506835,1614327477.7292037
0.4504404537155833,1614327477.770113
0.6839665992929205,1614327477.770113
0.6934443668046231,1614327477.7904902
0.5732694857841079,1614327477.81098
0.47057281334698997,1614327477.8315036
0.49607383576013486,1614327477.8720958
0.49607383576013486,1614327477.8720958
0.6213932703999512,1614327477.8927853
0.5710744057972095,1614327477.9333982
0.5707780017579762,1614327477.953881
0.5707780017579762,1614327477.953881
0.6002147012200765,1614327477.9944174
0.6002147012200765,1614327477.9944174
0.6277440655167719,1614327478.0350425
0.6277440655167719,1614327478.0350425
0.6068963752655958,1614327478.0555434
0.6585164033306194,1614327478.0759277
0.6586775705938279,1614327478.0961528
0.6270270730291163,1614327478.116679
0.6102818767415641,1614327478.1369038
0.6878826691326412,1614327478.177271
0.7438740194438891,1614327478.1974165
0.697094328811682,1614327478.21775
0.7764795167914798,1614327478.23898
0.8206087407338223,1614327478.2492461
0.7014025208097951,1614327478.2697856
0.810576751922335,1614327478.290138
0.45460146793513534,1614327478.290138
0.5647711641895655,1614327478.3303664
0.7102810169951694,1614327478.3507168
0.8679443331275906,1614327478.3714736
0.7071937748758506,1614327478.3916247
0.8891248979049163,1614327478.411743
0.7126253545045723,1614327478.4320383
0.9186480420550253,1614327478.452367
0.709191744632118,1614327478.4727325
0.9388090101898087,1614327478.4931803
0.4625408525552285,1614327478.4931803
0.9563003899053691,1614327478.5339239
0.4325603019904886,1614327478.5339239
0.9708435638066975,1614327478.5745938
1.2558258099041608,1614327478.594939
0.6772712305925697,1614327478.6151237
0.9813331261765474,1614327478.6352608
0.3874173070509378,1614327478.6352608
0.398307677282542,1614327478.6553843
0.31803172788284617,1614327478.675555
0.9790272975801065,1614327478.715937
0.6199014832460332,1614327478.7361333
0.9628181421021708,1614327478.7563274
0.35373509350860194,1614327478.7563274
0.9346186077156569,1614327478.7969692
0.5430740893194322,1614327478.8171651
0.8919046828907138,1614327478.8373346
0.3794469228663364,1614327478.8373346
0.8442848588293469,1614327478.878319
0.46726019005436237,1614327478.8985307
0.7780499509729888,1614327478.9188082
0.9449194841855149,1614327478.9289167
0.4980955541302846,1614327478.949439
0.6989676836172104,1614327478.9698136
0.6989676836172104,1614327478.9698136
0.5262983950015536,1614327479.0103197
0.6768558036437033,1614327479.0304499
0.3820651590610452,1614327479.050823
0.5353914099649888,1614327479.050823
0.5565491709818439,1614327479.0917988
0.7422248809946574,1614327479.112331
0.37388368508805186,1614327479.112331
0.7701682906923166,1614327479.1528852
0.37050208383238264,1614327479.1528852
0.7993697500560049,1614327479.1933846
0.5956174496060083,1614327479.2135525
0.8297604139372982,1614327479.2337463
0.6085856497711124,1614327479.2540877
0.8578848788486266,1614327479.2746043
0.6138088594447324,1614327479.294945
0.8774745240712469,1614327479.3155036
1.1479283796797002,1614327479.3358297
0.6150576273791568,1614327479.356013
0.8983502066046207,1614327479.3763876
0.5859340446314023,1614327479.3763876
0.5846265197608755,1614327479.3968003
0.6074285144159068,1614327479.4374728
0.9122496359097347,1614327479.457766
0.4739259538933591,1614327479.457766
0.5891581213795347,1614327479.4779515
0.48560075164189087,1614327479.4980993
0.5731234951624918,1614327479.5183063
0.49438055526037794,1614327479.5385108
0.5493704023265957,1614327479.5587058
1.030346539903876,1614327479.5890806
0.5000461419797557,1614327479.5890806
0.8310308626845815,1614327479.629386
0.5698128464199677,1614327479.629386
0.5825084745930041,1614327479.649499
0.49810875702940394,1614327479.669613
0.750546636610817,1614327479.7099712
0.4903135056128838,1614327479.7099712
0.7007002126239013,1614327479.7503872
0.5568432013301952,1614327479.770581
0.6460066647456958,1614327479.7907615
0.5661455600238003,1614327479.8109767
0.5661455600238003,1614327479.8109767
0.5712078033871367,1614327479.851377
0.6911142919400809,1614327479.8715556
0.5769556459450565,1614327479.8917465
0.71245963572857,1614327479.911951
0.5790145019989846,1614327479.9321353
0.7288517142649392,1614327479.952544
0.8854354270488608,1614327479.9729822
0.5788203375872696,1614327479.9931726
0.7481090857909481,1614327480.013337
0.6108960437204765,1614327480.013337
0.45749122919417506,1614327480.053902
0.45749122919417506,1614327480.053902
0.5742765189121231,1614327480.0947263
0.5742765189121231,1614327480.0947263
0.9715418002538712,1614327480.1353629
0.5660429838417722,1614327480.1555588
0.5660429838417722,1614327480.1555588
0.4853796825237662,1614327480.1963952
0.48551340838185797,1614327480.216555
0.48551340838185797,1614327480.216555
0.5520734575532591,1614327480.2367253
0.543970852975098,1614327480.2773955
0.543970852975098,1614327480.2773955
0.4917342343312707,1614327480.2977087
0.5325890217666109,1614327480.318012
0.4900161383733883,1614327480.3383539
0.5278113718010471,1614327480.3588648
0.7605431979430373,1614327480.3792167
0.4869541380570743,1614327480.3894613
0.5561211651563254,1614327480.409605
0.48276014351186913,1614327480.4500818
0.48026548904715916,1614327480.4702334
0.48026548904715916,1614327480.4702334
0.5996868369377235,1614327480.4904854
0.47099877208753016,1614327480.5107868
0.6154705110581526,1614327480.5309885
0.4626938364201243,1614327480.5512803
0.6320250168546995,1614327480.5713964
0.45088126198945355,1614327480.5915637
0.6447146649372009,1614327480.612017
0.4329422996714074,1614327480.6322277
0.6506566192293421,1614327480.6523948
0.8799305591612496,1614327480.6727602
0.40211685711756173,1614327480.6929476
0.6530772539865572,1614327480.713408
0.42661414685223953,1614327480.7335856
0.4341428972427477,1614327480.7537916
0.6284118136348065,1614327480.794359
0.922604706744452,1614327480.8147292
0.6026180376026382,1614327480.8348937
0.6026180376026382,1614327480.8348937
0.5737921432300501,1614327480.8756938
0.8864340086175391,1614327480.8961475
0.5276676084767155,1614327480.916685
0.8430724950988688,1614327480.9371612
0.4091712407577075,1614327480.9371612
0.7887301315215531,1614327480.977445
0.42119140553242795,1614327480.977445
0.7363298869144644,1614327481.0184722
0.45357170397927105,1614327481.038844
0.5183081931154181,1614327481.0490758
0.8121594446371267,1614327481.0695274
0.429071787208815,1614327481.0695274
0.4814700535136511,1614327481.0900426
0.42777636130992996,1614327481.1310053
0.4278338645599925,1614327481.1513488
0.5164203025114399,1614327481.1718147
0.613424932718585,1614327481.1921742
0.5290228069071647,1614327481.2123637
0.6421064484546106,1614327481.2329116
0.421952324183134,1614327481.2329116
0.5427026196438132,1614327481.2533133
0.5566189570626127,1614327481.293616
0.6992363436983661,1614327481.3141203
0.5691240769095441,1614327481.3343298
0.7259197282589924,1614327481.35489
0.582589043387342,1614327481.3754058
0.582589043387342,1614327481.3754058
0.5936314291111842,1614327481.4163542
0.7778823792098226,1614327481.436701
0.9951354849814437,1614327481.4568698
0.6107947294972063,1614327481.4776893
0.8157168117165409,1614327481.497911
0.4024911261616564,1614327481.5183642
0.3981174269109401,1614327481.53887
0.623646379560219,1614327481.5590863
0.623646379560219,1614327481.5590863
0.3955129363106571,1614327481.5691829
0.9116721840588677,1614327481.6098533
0.3876030898332431,1614327481.6098533
0.9397915402245568,1614327481.6505914
0.6415189146215647,1614327481.6712537
0.9590785716561501,1614327481.6913993
1.3858639461700442,1614327481.711843
0.6395696281817367,1614327481.7320406
0.9665523894009286,1614327481.7524056
0.4400741735409017,1614327481.7524056
0.33158522723223927,1614327481.7928436
0.6373182370535435,1614327481.8130288
0.9690497758185317,1614327481.833597
0.6258982586655735,1614327481.8541024
0.9707888492526235,1614327481.8743048
0.6012776422552437,1614327481.8950815
0.9530274172023785,1614327481.9155614
0.5520937608864325,1614327481.9357653
0.9029192998745701,1614327481.956321
0.498132138337229,1614327481.9765313
0.8421407338782914,1614327481.9968002
0.8421407338782914,1614327481.9968002
0.41914449257878483,1614327482.0376446
0.7485467815720843,1614327482.0583546
0.8616737121605051,1614327482.0583546
0.8681732176059025,1614327482.0787966
0.3225700902405959,1614327482.1092832
0.3225700902405959,1614327482.1092832
0.286716495941455,1614327482.1498735
0.286716495941455,1614327482.1498735
0.5559479222468109,1614327482.1700568
0.5242623336387953,1614327482.2107036
0.3184644316152474,1614327482.2309363
0.4722135805652423,1614327482.251369
0.714042496881383,1614327482.2715628
0.6062381705327746,1614327482.2715628
0.4007640151407639,1614327482.3127997
0.6352619219230957,1614327482.333183
0.6358583959885997,1614327482.3533034
0.40869032280267925,1614327482.3736804
0.4437231322797299,1614327482.3938737
0.4344328513549567,1614327482.4142325
0.4344328513549567,1614327482.4142325
0.46249414772370256,1614327482.4549212
0.46249414772370256,1614327482.4549212
0.482987042894534,1614327482.4956956
0.482987042894534,1614327482.4956956
0.6472351212450207,1614327482.5161707
0.5365526403455894,1614327482.5569825
0.6491972219435458,1614327482.5773852
0.5295569628057082,1614327482.5978227
0.5632685498568959,1614327482.6179852
0.6327137067162141,1614327482.6381536
0.7103327952321441,1614327482.6381536
0.5609157959811677,1614327482.6788316
0.5305384371300141,1614327482.689089
0.5711571550901415,1614327482.7094288
0.6013192433371684,1614327482.7298024
0.585101970959839,1614327482.7500536
0.6092044481688973,1614327482.7702906
0.5985784769030847,1614327482.7908676
0.6161940644363656,1614327482.8112671
0.6161940644363656,1614327482.8112671
0.5894137345122239,1614327482.8314435
0.6628205765723526,1614327482.8718154
0.5169127758033609,1614327482.8718154
0.49958208572163776,1614327482.8922532
0.5674079926368789,1614327482.9126341
0.7409697066690976,1614327482.953353
0.6579899337571927,1614327482.9738772
0.7767039187958196,1614327482.9942355
0.6680484446140122,1614327483.0147862
0.8125439993302954,1614327483.0350182
0.5207701964342701,1614327483.0350182
0.8485449532669854,1614327483.0758214
1.0317481923385388,1614327483.0960162
0.4925857019813139,1614327483.0960162
0.6885916620154326,1614327483.116543
0.5571900863026567,1614327483.1367784
0.4533431491011941,1614327483.177109
0.6991806211915981,1614327483.1972516
0.6991806211915981,1614327483.1972516
0.7060359471341522,1614327483.2377095
0.7060359471341522,1614327483.2377095
0.41063672591640765,1614327483.25816
1.0052569571735144,1614327483.298714
0.6978195343358612,1614327483.3189094
0.8581321597322886,1614327483.3293045
1.1860578111167759,1614327483.3495204
0.41309933423463074,1614327483.3495204
0.6877479340119528,1614327483.3698325
0.43410460310086074,1614327483.4103336
0.43996625326564665,1614327483.4307775
0.6631915429593964,1614327483.4509668
0.6631915429593964,1614327483.4509668
0.45028184023114204,1614327483.4711819
1.0398208328824206,1614327483.5115123
0.4591292967410534,1614327483.5115123
1.0380744400742419,1614327483.5520217
0.4651507902196086,1614327483.5520217
1.0285835004462351,1614327483.5927289
0.5990003026614268,1614327483.6130662
1.0130951041916807,1614327483.6336112
0.5728630574888967,1614327483.6540995
0.9924500895487176,1614327483.6745992
0.5455950624233703,1614327483.6949673
0.969714178132641,1614327483.715496
1.3956659046766782,1614327483.735685
0.5593833993693973,1614327483.7560039
0.944434652737081,1614327483.776357
0.46192595187297814,1614327483.7968414
0.46047720210929177,1614327483.8170784
0.5991165653270036,1614327483.8374453
0.45416792768144876,1614327483.8374453
0.8954620730893579,1614327483.8783102
1.3265675036671845,1614327483.8987403
0.43348551866815743,1614327483.8987403
0.7207652757634953,1614327483.9294407
0.6122290052808088,1614327483.9294407
0.6157425101996492,1614327483.94959
0.40719578417820257,1614327483.96971
0.6382786260816196,1614327483.9901226
0.38584349573693144,1614327484.0102766
0.9069755402165471,1614327484.0508344
0.6387740039616423,1614327484.070965
0.9273296801577526,1614327484.0914176
0.6320697148785901,1614327484.1117885
0.9404180509642055,1614327484.1321244
0.6116754827994826,1614327484.1523411
0.9343547245500115,1614327484.1726968
0.5809848636462798,1614327484.1931658
0.9107129434821633,1614327484.213316
1.2409813225163409,1614327484.233428
0.5013020321630504,1614327484.253593
0.5013020321630504,1614327484.253593
0.6153705597426341,1614327484.2738724
0.6092439116727597,1614327484.2942297
0.3403643898750377,1614327484.3350797
0.6299018004204225,1614327484.3552434
0.4196109890649624,1614327484.3552434
0.5209393829843854,1614327484.395832
0.4180532612351371,1614327484.395832
0.2580431439070455,1614327484.4162009
0.2641069961359995,1614327484.4565623
0.31217872167603666,1614327484.4768846
0.4184551917132803,1614327484.4768846
0.2703594196179171,1614327484.497425
0.4260850605567472,1614327484.5176165
0.28150200733415787,1614327484.5378513
0.17656549437011693,1614327484.558186
0.4420303926261291,1614327484.5785837
0.2698253931466348,1614327484.6193244
0.5317432971302414,1614327484.6193244
0.4716004738975865,1614327484.6498125
0.4716004738975865,1614327484.6498125
0.6293274973371146,1614327484.6700296
0.40888840240488333,1614327484.7108338
0.41740142026651306,1614327484.731222
0.4273058202401683,1614327484.7514334
0.46001824256356727,1614327484.7720342
0.4422915973712911,1614327484.7922268
0.497997515118612,1614327484.8127701
0.4747578317016532,1614327484.832976
0.524439782447434,1614327484.8533685
0.5122656962507106,1614327484.87376
0.5471562156484993,1614327484.8942766
0.5490328118162449,1614327484.9147434
0.5611786780489401,1614327484.935258
0.6856027423329687,1614327484.9554617
0.5950988644903341,1614327484.9756582
0.5701366765892677,1614327484.9962187
0.6620403643660566,1614327484.9962187
0.6394480439934596,1614327485.0366273
0.6392675306909312,1614327485.0569906
0.6498212148428224,1614327485.07744
0.6558716575319175,1614327485.0978189
0.6885065286450665,1614327485.1183217
0.6667333781345717,1614327485.1387386
0.722153676099089,1614327485.1590996
0.6395852831383486,1614327485.1691966
0.7124745548243017,1614327485.1897304
0.5006699221327879,1614327485.1897304
0.5853498270032231,1614327485.2099235
0.7904457257503644,1614327485.25071
0.5560434384779086,1614327485.2709103
0.5425482808052907,1614327485.2914407
0.5425482808052907,1614327485.2914407
0.6872457565437606,1614327485.3119187
0.688477713361066,1614327485.352725
0.8694591429268406,1614327485.3729424
0.6863767505916356,1614327485.393524
0.891416255182746,1614327485.4140263
0.4609314267514827,1614327485.4140263
0.906562177671331,1614327485.4546366
0.6748682601743123,1614327485.4751344
0.9265812219623935,1614327485.4953802
0.4016828148774164,1614327485.4953802
0.664583193194626,1614327485.5158532
1.2224009751702312,1614327485.5566974
0.6409409230672529,1614327485.5775092
0.9438223740796534,1614327485.5978682
0.31454877252039914,1614327485.6183236
0.322124675479755,1614327485.6385422
0.5864875741696354,1614327485.6589687
0.7518403605274584,1614327485.6692472
0.33427149044776217,1614327485.6692472
0.5586161964418431,1614327485.68941
0.34709665417648494,1614327485.7096007
0.528466552188839,1614327485.7299757
0.3584269148790944,1614327485.7503533
0.4860034934697687,1614327485.770763
0.8342172385635304,1614327485.7911043
0.36502357603988345,1614327485.8114533
0.43169315839360667,1614327485.8316405
0.537159038678189,1614327485.8518362
0.547039138873314,1614327485.8722525
0.47487968023580995,1614327485.9133606
0.6318858988373275,1614327485.933519
0.49262194645575474,1614327485.9539115
0.6342434995041301,1614327485.9743693
0.5054498122613382,1614327485.994961
0.5054498122613382,1614327485.994961
0.5165097295471034,1614327486.0352867
0.6942419259687287,1614327486.0556452
0.5318876050924869,1614327486.0758364
0.7266074009749157,1614327486.0963132
0.7266074009749157,1614327486.0963132
0.3729012822847284,1614327486.1167874
0.5466467088819886,1614327486.1369617
0.3964996077005716,1614327486.1774738
0.6022048424756186,1614327486.1774738
0.4032593333577753,1614327486.197615
0.576852681734455,1614327486.238499
0.8345319978365173,1614327486.2586844
1.099327499729191,1614327486.2790437
0.4476668120643419,1614327486.289099
0.7227172163709508,1614327486.309542
0.46107963209942415,1614327486.3297496
0.46867992201936737,1614327486.3501332
0.5810073018934672,1614327486.37044
0.475327033529072,1614327486.37044
0.8808810291182014,1614327486.411247
1.18869753559877,1614327486.4315212
0.4967442300587891,1614327486.4315212
0.8706471394531733,1614327486.4724345
0.5064376510836859,1614327486.4927778
0.508970305674981,1614327486.513309
0.496777937558349,1614327486.5337095
0.8182289436631556,1614327486.5539355
0.5089327258030322,1614327486.5539355
0.49326448438612547,1614327486.5743132
0.510906602572719,1614327486.6150503
0.510906602572719,1614327486.6150503
0.526464752809095,1614327486.6555743
0.526464752809095,1614327486.6555743
0.535643143800305,1614327486.6966598
0.6459024213096402,1614327486.7170348
0.5394904753450872,1614327486.7374332
0.5394904753450872,1614327486.7374332
0.45027405349408756,1614327486.7576168
0.6463873701961863,1614327486.7980614
0.7024967736467215,1614327486.7980614
0.4467361409832346,1614327486.8183074
0.67220595378723,1614327486.8589947
0.4641641633154243,1614327486.8690884
0.4718309251716085,1614327486.8895264
0.5419109895148271,1614327486.9099925
0.6798888672158514,1614327486.9099925
0.5387863041150571,1614327486.9508717
0.7053557772723285,1614327486.9709969
0.53521356640331,1614327486.9913232
0.7136810377448513,1614327487.0119276
0.530463168654957,1614327487.032139
0.530463168654957,1614327487.032139
0.5271927514894308,1614327487.0729194
0.7269424956359636,1614327487.0931418
0.5244029770201082,1614327487.1137567
0.7334566130906901,1614327487.134294
0.5007484761206464,1614327487.134294
0.7330153394922589,1614327487.174712
0.4968580092764676,1614327487.174712
0.7374224036806039,1614327487.2151153
0.9659293644873788,1614327487.2355766
0.496257580418197,1614327487.2355766
0.7381345365123266,1614327487.2759657
0.46838049049912645,1614327487.2759657
0.453445585061945,1614327487.2963214
0.5340352906590009,1614327487.3372748
0.5340352906590009,1614327487.3372748
0.48257905953169034,1614327487.3575947
0.5543704477381644,1614327487.3778193
0.5713665587761578,1614327487.4183288
0.7013117188532414,1614327487.438656
0.8276940174883558,1614327487.4487143
0.661707444999788,1614327487.4790184
0.661707444999788,1614327487.4790184
0.34601084105319835,1614327487.4894078
0.44066760529480353,1614327487.5296814
0.6191642431865176,1614327487.5498312
0.6244086147563497,1614327487.5701613
0.8272937185443796,1614327487.5905528
1.0421034972962469,1614327487.6106882
0.4064347123968073,1614327487.6106882
0.870704498312092,1614327487.6509728
0.416557315508046,1614327487.6509728
0.4237090128884442,1614327487.6712046
0.359204259475729,1614327487.6913946
0.9050314327001949,1614327487.7321827
0.32210567713529636,1614327487.7321827
0.607637511356891,1614327487.7526083
0.5799511986555081,1614327487.7931755
0.5799511986555081,1614327487.7931755
0.3691597284386212,1614327487.8135824
0.8588985692396578,1614327487.8541458
0.3848082247608535,1614327487.8541458
0.8221716280751266,1614327487.8948426
0.45988157841564015,1614327487.9154553
0.45988157841564015,1614327487.9154553
1.0834995254189428,1614327487.9559815
0.4095839564788917,1614327487.9559815
0.42344694030696284,1614327487.9764996
0.379002282691689,1614327487.996908
0.37007347583387606,1614327488.0174685
0.466406465254336,1614327488.0586338
0.466406465254336,1614327488.0586338
0.40977643913305234,1614327488.0690043
0.5550610576087655,1614327488.1094747
0.4929941880696087,1614327488.1297095
0.5874450018697713,1614327488.1498864
0.4055440674355266,1614327488.1498864
0.6189452805003018,1614327488.190219
0.5248280176067631,1614327488.2104154
0.6507571246693625,1614327488.2308836
0.7839850637590436,1614327488.2511077
0.4032932496281515,1614327488.2511077
0.6911956609328962,1614327488.2914395
0.40619758317875787,1614327488.3116763
0.43308441740043535,1614327488.3116763
0.5726179517058464,1614327488.3525286
0.7477005125850351,1614327488.372965
0.5852664698049275,1614327488.3936622
0.77394365645343,1614327488.4138458
0.5953040744770317,1614327488.4341648
0.7975626387374958,1614327488.4547124
0.6040619738590571,1614327488.475005
0.6040619738590571,1614327488.475005
0.6168437507293052,1614327488.5155718
0.6168437507293052,1614327488.5155718
0.6242019942454857,1614327488.556105
0.9057390941439483,1614327488.576372
0.37993177444874204,1614327488.576372
0.9341664700350177,1614327488.6175907
1.3386925870945072,1614327488.6377323
0.6303807510230455,1614327488.6580937
