error,t
0.3803570872473312,1614322803.5336063
0.3868102249547145,1614322803.5539362
0.3205847299698845,1614322803.5740852
0.599101731801764,1614322803.5945199
0.2992901542536739,1614322803.6148987
0.563066089784894,1614322803.635133
0.280742638114859,1614322803.6554477
0.5283385329778318,1614322803.6759129
0.2603281291311761,1614322803.696137
0.49059991764820254,1614322803.7166917
0.23853784478500795,1614322803.7372777
0.45050981059467077,1614322803.757765
0.4361466362460096,1614322803.757765
0.4089277705874981,1614322803.7985585
0.5920413299229703,1614322803.8189325
0.3390580009176831,1614322803.8290503
0.2948362876472983,1614322803.8492193
0.6529890828836,1614322803.8492193
0.6441201295023709,1614322803.869423
0.2921121754379854,1614322803.9098222
0.36790757031571664,1614322803.9301202
0.3051524981983633,1614322803.9505203
0.39163940027743305,1614322803.970961
0.3171691162486343,1614322803.9912584
0.414336611285294,1614322804.0114233
0.3329176405379297,1614322804.0319679
0.43638933432659655,1614322804.0526695
0.3569701988548146,1614322804.073194
0.3569701988548146,1614322804.073194
0.3794351437847755,1614322804.1140904
0.47205985326557964,1614322804.1346743
0.3992487332390263,1614322804.1547956
0.4857495130611168,1614322804.1749158
0.41844620433008384,1614322804.1950562
0.5046060104208754,1614322804.2153637
0.5046060104208754,1614322804.2153637
0.4476707578440283,1614322804.2559445
0.5279583964823812,1614322804.2762883
0.4634910601552845,1614322804.2964492
0.44483039427920656,1614322804.2964492
0.4618598667460929,1614322804.3166225
0.5523199810614482,1614322804.3571877
0.510124073830111,1614322804.3775506
0.5725623373246871,1614322804.3977153
0.5329807882019719,1614322804.418043
0.6188090771608424,1614322804.4382803
0.5523931911875202,1614322804.4584963
0.662022158368912,1614322804.4787574
0.4520927460101225,1614322804.4787574
0.6391022865731567,1614322804.5090313
0.7788985885870919,1614322804.5292091
0.6007147807512091,1614322804.549338
0.7648306299457314,1614322804.5700097
0.4765662803780135,1614322804.5700097
0.47771864909866224,1614322804.5901997
0.6376383221006462,1614322804.630879
0.6376383221006462,1614322804.630879
0.42889858036408324,1614322804.651075
0.6536730713094715,1614322804.6714027
0.4170121153965464,1614322804.6917849
0.6655152269655387,1614322804.7119706
0.4083395987965819,1614322804.73214
0.6799003578947131,1614322804.7525117
0.3977492123900681,1614322804.7727032
0.6914273263712105,1614322804.793296
1.310386764210437,1614322804.8337417
0.37177606046901124,1614322804.8337417
0.6964077779778024,1614322804.8544793
0.485012986747775,1614322804.8750677
0.3571817172662545,1614322804.915623
0.3571817172662545,1614322804.915623
1.0546097657857327,1614322804.9563315
0.3694771208158203,1614322804.9563315
0.680525427348494,1614322804.9766579
0.38209525086855367,1614322804.9971862
0.6699405087499065,1614322805.01768
0.3911843766937254,1614322805.038203
0.6522768200573584,1614322805.05866
1.261388969176243,1614322805.0893664
0.6303469250209148,1614322805.1098228
1.0449493196434954,1614322805.130228
0.4354413209062591,1614322805.130228
0.445890949721641,1614322805.150373
0.4142345932466438,1614322805.1708512
0.6004583988481855,1614322805.1910672
0.41780710568244306,1614322805.2114892
0.5882239128067825,1614322805.2318492
0.42248863234447165,1614322805.2522755
1.0046890518144957,1614322805.293161
0.5550512980839128,1614322805.313661
0.9880648549362541,1614322805.3344357
0.5632045279947526,1614322805.3549993
0.9611281692994835,1614322805.3753946
0.5859002543957534,1614322805.395631
0.9388144766893392,1614322805.41586
0.607157105854879,1614322805.4365804
0.9243540928627194,1614322805.457066
1.3545873563918973,1614322805.4776623
0.6283402119360542,1614322805.498288
0.8749461308782807,1614322805.518854
0.3717051943787695,1614322805.5291407
0.3620824276189225,1614322805.5496209
0.6384895898977829,1614322805.5700386
0.6395902128501971,1614322805.590704
0.9384436722783054,1614322805.611171
1.2475614390457723,1614322805.6317112
0.3561659033961697,1614322805.6317112
0.9545638514675878,1614322805.6725485
0.6429053541861922,1614322805.6725485
0.404095481196443,1614322805.7135634
0.404095481196443,1614322805.7135634
0.5477780765043596,1614322805.7547202
0.5477780765043596,1614322805.7547202
1.2118845991016112,1614322805.7952082
0.45367911652851767,1614322805.815721
0.7674710189639682,1614322805.8359227
0.4397124043623775,1614322805.8561316
0.44005343835833455,1614322805.8765025
0.3079062538937854,1614322805.8967078
0.5748462161270682,1614322805.917214
0.44125669827328456,1614322805.917214
0.48128327286176853,1614322805.957804
0.29244805625861103,1614322805.9785936
0.39017249625138706,1614322805.999006
0.3795392642664712,1614322806.0093777
0.2330339120528091,1614322806.0297716
0.6120764202431115,1614322806.0297716
0.32260683042698224,1614322806.0708146
0.216456344696621,1614322806.0912664
0.6307166492495164,1614322806.0912664
0.49547135674039233,1614322806.1323707
0.36340059815673076,1614322806.152598
0.3301839031227063,1614322806.1729841
0.39152586886487706,1614322806.1935172
0.384657959357948,1614322806.2136822
0.4179046883926918,1614322806.2345324
0.4361853780873082,1614322806.2551107
0.4391920662529527,1614322806.2756293
0.48150035352947596,1614322806.2962735
0.4627948302100995,1614322806.3166223
0.5157258478809235,1614322806.3368323
0.49285647791796316,1614322806.357378
0.5471415504110659,1614322806.3777752
0.6998470384552844,1614322806.3777752
0.5373339260174923,1614322806.4187713
0.5772956272855896,1614322806.4389465
0.6524620612173493,1614322806.4389465
0.6766378857032598,1614322806.4492114
0.5801311033807657,1614322806.4900806
0.6565762572232821,1614322806.4900806
0.6012456080072601,1614322806.5309117
0.6095229995314961,1614322806.5512552
0.6171484346849365,1614322806.5512552
0.616699686885404,1614322806.5714693
0.608749045938686,1614322806.5916548
0.6650703802767617,1614322806.6323035
0.6455758643612333,1614322806.65279
0.7034316280852886,1614322806.672913
0.6562156700395019,1614322806.6932664
0.7384761803964741,1614322806.7137082
0.8606510029193558,1614322806.7342744
0.6744589175804887,1614322806.7546213
0.7938536946159813,1614322806.7752056
0.542668991833327,1614322806.795567
0.5342004702064442,1614322806.8161473
0.6909473002997871,1614322806.8366985
0.8601289840466345,1614322806.85692
0.7008127195299095,1614322806.8770747
0.8947485250823559,1614322806.8974047
0.504642883752586,1614322806.8974047
0.9290934230836724,1614322806.9380987
0.7204657146518024,1614322806.9586616
0.8399548463148718,1614322806.9690542
1.0876327850009897,1614322806.9895875
0.7191169389448002,1614322807.009988
0.9894052124320043,1614322807.0305662
0.27020977079825104,1614322807.0305662
0.41156589077936395,1614322807.0712488
0.7129773895262259,1614322807.0913613
1.0235744544028427,1614322807.1114728
0.394854090784782,1614322807.1114728
0.7139416806350871,1614322807.1320145
0.3607568708138585,1614322807.1523585
1.0342518879039213,1614322807.1930215
0.32908704869300726,1614322807.1930215
0.6738766303318295,1614322807.2134013
0.29590593888738026,1614322807.2336082
0.6476531351611223,1614322807.2539635
0.2696166980882686,1614322807.274178
0.9691470998214506,1614322807.3145602
1.3213962849875145,1614322807.3347518
0.5619080900526644,1614322807.3550825
0.9078836017581612,1614322807.3752215
0.3024790353087613,1614322807.3957963
0.30756917115187377,1614322807.4159145
0.47215000286953224,1614322807.4362447
0.7943391788644361,1614322807.4564438
0.45341452261271575,1614322807.4768307
0.7338978502568767,1614322807.4970064
0.476766158006773,1614322807.5171957
0.6721248056767435,1614322807.537618
0.500036895193204,1614322807.557811
0.6859371059766763,1614322807.5779834
0.329986938092487,1614322807.5983205
0.5325170887156191,1614322807.6185691
0.7431900765702303,1614322807.638751
0.3389839869262988,1614322807.658973
0.36353499405806805,1614322807.658973
0.569492229347848,1614322807.6894004
0.8077172597117684,1614322807.7096746
0.5884959149555246,1614322807.7298634
0.841773413071283,1614322807.752667
0.5725283003354567,1614322807.7728326
0.8401806688069564,1614322807.7931743
0.3360759363715411,1614322807.7931743
0.8655166863479513,1614322807.8340657
0.5855344315205595,1614322807.854403
0.5855344315205595,1614322807.854403
0.5881866732314085,1614322807.8953156
0.5881866732314085,1614322807.8953156
0.5807429002562705,1614322807.9358685
0.8945527835196456,1614322807.9560618
0.5709731834965285,1614322807.9763622
0.5709731834965285,1614322807.9763622
1.2142840140533666,1614322808.0170617
0.5448992764830012,1614322808.0375478
0.8705802227074984,1614322808.057706
0.43476169806393705,1614322808.0779028
0.52569997340051,1614322808.0779028
0.4946444331088605,1614322808.11886
0.6563370654272772,1614322808.1289456
0.46720933905861683,1614322808.1491392
0.7860107193004932,1614322808.1692193
1.1012931164434172,1614322808.1893985
0.49734348569428477,1614322808.2096038
0.7295660082113958,1614322808.2306423
0.5751042084535729,1614322808.2306423
0.4238444396104557,1614322808.2713592
0.5235358654616207,1614322808.291542
0.6322313510530392,1614322808.3118784
0.5339250698253635,1614322808.3320618
0.6595120923326765,1614322808.3525302
0.5421349226454026,1614322808.372712
0.6831858081491788,1614322808.3931413
0.4021136675560029,1614322808.3931413
0.705586440931376,1614322808.434042
0.39105548728216255,1614322808.434042
0.5529007735481938,1614322808.4542763
0.5597034794962784,1614322808.494694
0.739876607428012,1614322808.5150192
0.9255951370099885,1614322808.5354807
0.5634915603453883,1614322808.555624
0.7594999807356926,1614322808.5758264
0.48810499699337995,1614322808.5758264
0.47866086739630975,1614322808.5961394
0.5690827971580101,1614322808.6365273
0.5690827971580101,1614322808.6365273
0.3919819472706947,1614322808.6567202
0.5695253324233123,1614322808.677173
0.5653110451966656,1614322808.7179875
0.793264373263274,1614322808.738332
0.5571232489647251,1614322808.7589283
0.5571232489647251,1614322808.7589283
0.6738442313821329,1614322808.7690222
0.4139702865459587,1614322808.7892158
0.7883742267098179,1614322808.8297608
0.3697525086099802,1614322808.8297608
0.3596125764084481,1614322808.850004
0.531196557709317,1614322808.8904104
0.5262525459729199,1614322808.9108331
0.7788222436709924,1614322808.9311905
1.032977872238837,1614322808.9514868
0.5528675061538055,1614322808.9719784
0.7588310247582579,1614322808.9921532
0.26923456130577095,1614322808.9921532
0.27511730237728216,1614322809.0123813
0.6000324850241956,1614322809.0530212
0.7910095959457561,1614322809.0732057
0.6220324225633771,1614322809.0933592
0.6220324225633771,1614322809.0933592
0.6383901356495718,1614322809.1339788
0.6383901356495718,1614322809.1339788
0.6520159055173242,1614322809.1745944
0.9129837675823764,1614322809.1948595
0.38657476589680995,1614322809.1948595
0.9378535976546596,1614322809.235367
0.6567090812061234,1614322809.2555215
0.9533780101598572,1614322809.2757924
0.9533780101598572,1614322809.2757924
0.6466635155292852,1614322809.3161416
0.9607354270938042,1614322809.3364818
0.2972396767705163,1614322809.3566363
0.3044827130649913,1614322809.3769937
0.6025815036904033,1614322809.3973646
0.92463246346831,1614322809.4178374
0.5649731544206137,1614322809.4381926
0.883829075824806,1614322809.458616
0.5229689932478163,1614322809.4787762
0.8339287412684342,1614322809.4989884
0.9874854088727224,1614322809.5090756
0.4740896878915707,1614322809.529311
0.7706483313596282,1614322809.54966
0.29018883905214826,1614322809.54966
0.28269630132559337,1614322809.5698564
0.4251057540204093,1614322809.6104221
0.43564218313919156,1614322809.63077
0.6246793832533873,1614322809.6511245
0.8694022075488917,1614322809.671275
0.4662680305916913,1614322809.6913633
0.5835242923856945,1614322809.711511
0.29704030351231103,1614322809.711511
0.36487770401616193,1614322809.7522256
0.36487770401616193,1614322809.7522256
0.6499781669893843,1614322809.7928352
0.5197571719271569,1614322809.8133655
0.5197571719271569,1614322809.8133655
0.36695162162049555,1614322809.8338006
0.5337061222697809,1614322809.854233
0.5499341335569157,1614322809.8946216
0.7369494203433331,1614322809.9149725
0.3709647228682613,1614322809.9149725
0.5647818082976043,1614322809.9355319
1.0378825405929564,1614322809.9760451
0.5858105133272108,1614322809.9961956
0.8316218790115808,1614322810.0163984
0.33929974713756916,1614322810.0163984
0.340505218008591,1614322810.0371804
0.6092543787763194,1614322810.0775957
0.924873613795784,1614322810.0977817
0.6221753333228421,1614322810.1179802
0.6221753333228421,1614322810.1179802
0.6288241159607599,1614322810.1589544
0.7779670695627025,1614322810.1693501
0.3448628032134824,1614322810.1693501
1.0053771148304875,1614322810.209863
0.33656825455038564,1614322810.209863
1.0195684141109136,1614322810.250729
1.4902465043567428,1614322810.2709112
0.6444926896950816,1614322810.2912498
0.9873237155539623,1614322810.3114407
0.29293470748441575,1614322810.3319342
0.5451903647608214,1614322810.3319342
0.2957724074425885,1614322810.35236
0.9826983155176241,1614322810.3929431
0.5971439013172082,1614322810.4131515
0.9529443315211072,1614322810.4333446
0.5601201464208128,1614322810.4537437
0.9089035052797463,1614322810.4739242
0.5165114841751219,1614322810.4943054
0.8558288092139961,1614322810.5145378
0.47578884773670516,1614322810.5347502
0.8027641702047346,1614322810.5551078
0.4384808443547714,1614322810.5752828
0.4384808443547714,1614322810.5752828
0.4064738072958112,1614322810.6159115
0.7015769278269375,1614322810.6360953
0.7015769278269375,1614322810.6360953
0.3644052010632015,1614322810.6764982
0.6307847369114132,1614322810.6966841
0.413001608883393,1614322810.7168746
0.7070873879270663,1614322810.7168746
0.42490105371841724,1614322810.737312
0.5334633105198352,1614322810.7777815
0.2809952883419802,1614322810.7979665
0.2809952883419802,1614322810.7979665
0.2874749234903229,1614322810.8387096
0.4289944522031808,1614322810.8588583
0.5136279547540206,1614322810.8689816
0.309364154989626,1614322810.8891952
0.309364154989626,1614322810.8891952
0.48303172048289267,1614322810.9294963
0.48551566652689004,1614322810.9496672
0.48551566652689004,1614322810.9496672
0.6430148662844346,1614322810.9700835
0.4931326881056195,1614322810.9902644
0.46496104385350523,1614322811.0308561
0.3806778049882209,1614322811.0511928
0.48982577279834194,1614322811.0717149
0.4056331524019181,1614322811.09203
0.5098489503182555,1614322811.1121962
0.4302798583137173,1614322811.132373
0.5313565352320215,1614322811.1526434
0.4526158235509802,1614322811.1728387
0.550060164132444,1614322811.1931534
0.7109117861187303,1614322811.2133007
0.48769703214506754,1614322811.2334716
0.5752087502373235,1614322811.2539232
0.5045723485602125,1614322811.2741337
0.4877313180989644,1614322811.2741337
0.532374800172144,1614322811.3145535
0.532374800172144,1614322811.3145535
0.5043664952018467,1614322811.3346817
0.6225319395919964,1614322811.3753748
0.5769390804381423,1614322811.395516
0.6673759666170059,1614322811.4156666
0.6006543121025074,1614322811.4360073
0.7165618073712473,1614322811.456167
0.6223626405084975,1614322811.4764035
0.6223626405084975,1614322811.4764035
0.7639455390519176,1614322811.4966178
0.6541999310825412,1614322811.537211
0.8343379761757502,1614322811.5573454
0.4758469571840529,1614322811.577542
0.4802966293881168,1614322811.577542
0.6903459427888525,1614322811.6180887
0.6980267469883311,1614322811.6385868
0.6980267469883311,1614322811.6385868
1.0668277305776206,1614322811.6694162
0.7050575952725118,1614322811.6896048
0.7050575952725118,1614322811.6896048
0.426624675879529,1614322811.7300105
0.4899800573204872,1614322811.7300105
0.419578031411722,1614322811.7502158
0.7228583185868231,1614322811.7910151
1.049230209725656,1614322811.811491
1.3852192773604526,1614322811.832162
0.7159749136667917,1614322811.8526485
0.7159749136667917,1614322811.8526485
0.4765059983787926,1614322811.8728395
0.47111452568606194,1614322811.8936126
0.3674351985041502,1614322811.9138117
1.0844205002441325,1614322811.9542224
0.3751451441770899,1614322811.9542224
1.088643673642423,1614322811.9948928
0.3853711116482018,1614322811.9948928
0.6821367036790239,1614322812.0150688
0.39388907344722246,1614322812.0353532
0.6734307200283931,1614322812.055945
0.6529663399953956,1614322812.0966988
1.0716527902094641,1614322812.1170435
0.40702432419690493,1614322812.1170435
1.0598719421111404,1614322812.1577594
1.0598719421111404,1614322812.1577594
0.6106340723308816,1614322812.1984117
0.6106340723308816,1614322812.1984117
0.4124660714921584,1614322812.2291372
0.47360767180149055,1614322812.2291372
0.5867219206136915,1614322812.2696805
0.5867219206136915,1614322812.2696805
0.5751769883443434,1614322812.310318
1.00801724696123,1614322812.3304791
0.41368773945918735,1614322812.3304791
0.5809600332820017,1614322812.3506794
0.601702265368212,1614322812.3914804
0.9642132033360238,1614322812.4116066
0.6249940680243316,1614322812.431726
0.6249940680243316,1614322812.431726
0.40025494154004404,1614322812.4521482
0.9230426637891398,1614322812.4926348
1.343927941142598,1614322812.5129266
0.6625839128749447,1614322812.533327
0.9507974483673354,1614322812.55366
0.3593813789660252,1614322812.573822
0.348560032373348,1614322812.5941994
0.348560032373348,1614322812.5941994
0.6606576294743611,1614322812.6349895
0.6606576294743611,1614322812.6349895
0.9914962093438517,1614322812.655147
0.6184891375917401,1614322812.695599
0.6184891375917401,1614322812.695599
0.5593130407811993,1614322812.7157395
0.3568037164233244,1614322812.7562768
0.3568037164233244,1614322812.7562768
0.5086698468990418,1614322812.7766263
0.4290358847115449,1614322812.8174398
0.7195121287475365,1614322812.837642
0.3551709251914167,1614322812.8578005
0.6209125729625653,1614322812.878355
0.2842455818162971,1614322812.8987224
0.2842455818162971,1614322812.8987224
0.6359098990944015,1614322812.9294245
0.2366767464517885,1614322812.9498107
0.2366767464517885,1614322812.9498107
0.5431883746535586,1614322812.9700863
0.4052894407993488,1614322813.0107434
0.4052894407993488,1614322813.0107434
0.23742686242227506,1614322813.0512652
0.4175634880099861,1614322813.0512652
0.27585869100033644,1614322813.0714958
0.43059211620727744,1614322813.0916884
0.2927397727809957,1614322813.1121075
0.4488413387199399,1614322813.132438
0.325032439406046,1614322813.152654
0.4686190928415841,1614322813.1728592
0.3561369646994077,1614322813.1930728
0.3732667459202972,1614322813.2132914
0.5009290160057409,1614322813.2335386
0.39020614227151285,1614322813.2537487
0.5318306664371337,1614322813.294277
0.6411817909875395,1614322813.294277
0.4460838212141569,1614322813.3350089
0.5165103978868113,1614322813.3555856
0.47829932247629836,1614322813.3759189
0.47829932247629836,1614322813.3759189
0.5675174112136969,1614322813.3963244
0.5610310761268216,1614322813.436941
0.5320527566615099,1614322813.457138
0.5320527566615099,1614322813.457138
0.5544546580293765,1614322813.497619
0.5544546580293765,1614322813.497619
0.5733437746183718,1614322813.538408
0.5988099753704357,1614322813.5587306
0.7834441249364568,1614322813.578914
0.5765338591667857,1614322813.5890126
0.6206054958637672,1614322813.6092105
0.4912359073375543,1614322813.6092105
0.5436734733740619,1614322813.649814
0.5436734733740619,1614322813.649814
0.6299496393829209,1614322813.6903138
0.7346206402012629,1614322813.7107823
0.8653482727276449,1614322813.7312217
0.6485403798623357,1614322813.7515237
0.7901527380219816,1614322813.7719183
0.346106647574665,1614322813.7719183
0.32492233166743334,1614322813.7923574
0.6696700243199389,1614322813.8331082
0.860423000534999,1614322813.853516
0.6811758146398811,1614322813.8737276
0.6811758146398811,1614322813.8737276
0.4660292904862082,1614322813.8939323
0.69296763510214,1614322813.9141207
0.4537224207638786,1614322813.9343097
0.9653008631647617,1614322813.9746597
0.7138734178076858,1614322813.9948184
0.9968688574709295,1614322814.0149698
0.7182130328423,1614322814.0351264
0.7182130328423,1614322814.0351264
1.3316849879914403,1614322814.0754583
0.718041629671808,1614322814.0956128
1.044526661009695,1614322814.1158142
0.3531657160665631,1614322814.1364365
0.3405263863919877,1614322814.1565568
0.6838484976791377,1614322814.1767342
1.0309049121290361,1614322814.1969473
0.6604215911810409,1614322814.217403
1.0119276986605414,1614322814.237667
0.27316456662345223,1614322814.237667
0.625315787797282,1614322814.258178
0.5831645929658117,1614322814.298728
0.9306786086190829,1614322814.3190696
0.9306786086190829,1614322814.3190696
0.5275745339466091,1614322814.3496225
0.8640207441006157,1614322814.3699913
0.28690132145422476,1614322814.3902583
0.424605555464028,1614322814.3902583
0.2884971997511889,1614322814.4106443
0.739059954652151,1614322814.4511008
0.29361515918232917,1614322814.4511008
0.6766538497518088,1614322814.4916036
0.4702197997560331,1614322814.51194
0.6528352595848339,1614322814.532158
0.4919315818600988,1614322814.5526173
0.6913220815204781,1614322814.5729208
0.5092560036482384,1614322814.593108
0.7250449212652925,1614322814.6135695
0.5278079301266093,1614322814.6338842
0.5278079301266093,1614322814.6338842
0.31020877916892875,1614322814.6741974
0.31020877916892875,1614322814.6741974
0.8116943698395491,1614322814.7146733
0.3162287041136873,1614322814.7350044
0.32911886160281867,1614322814.7555127
0.5812480905463555,1614322814.7758658
0.8635097712959519,1614322814.796058
0.5881833570319526,1614322814.8162162
0.8826782529750561,1614322814.8365202
0.5918209055888262,1614322814.8567798
0.8969466631809973,1614322814.877055
0.5896389759015965,1614322814.8972332
0.5896389759015965,1614322814.8972332
0.3961617509640375,1614322814.9174404
0.5834570655461827,1614322814.9377599
0.46876940062438366,1614322814.9578874
0.4147197338748507,1614322814.978017
0.8895262582981576,1614322815.018543
0.49354839595040456,1614322815.018543
0.42465593671550494,1614322815.0489705
0.42465593671550494,1614322815.0489705
0.5227519218891998,1614322815.0692377
0.4960727603486248,1614322815.1095684
0.8151815798344293,1614322815.1297607
0.47413870758923604,1614322815.1499398
0.47413870758923604,1614322815.1499398
0.49054618544627915,1614322815.190385
0.49054618544627915,1614322815.190385
0.506003090073341,1614322815.2309256
0.6837647986534348,1614322815.2513218
0.5168530281455309,1614322815.271512
0.5168530281455309,1614322815.271512
0.9002978942032254,1614322815.3119009
0.5318592486227552,1614322815.3324292
0.671247963753151,1614322815.3529165
0.5196174595940429,1614322815.3529165
0.3824255522412213,1614322815.3932757
0.5425858173817247,1614322815.413687
0.7090496180085889,1614322815.433845
0.375107825472502,1614322815.433845
0.7257899677205571,1614322815.4742496
0.3681497958950908,1614322815.4742496
0.7409236455444079,1614322815.5145502
0.3636897188890351,1614322815.5145502
0.5578420643674256,1614322815.5347776
0.35723272574302456,1614322815.5549424
0.5609245304866555,1614322815.5750904
0.7690608479122782,1614322815.5952048
0.3637883085685185,1614322815.6153784
0.5654215074664357,1614322815.6354876
0.4071806952193293,1614322815.6556945
0.39850972841111254,1614322815.6758287
0.3789779648588083,1614322815.6960428
0.5644744831277946,1614322815.716211
0.3879934029455956,1614322815.7364094
0.5601901257206545,1614322815.756612
0.39251314624801514,1614322815.776876
0.796854215207629,1614322815.817141
0.5461528176664734,1614322815.8373642
0.5461528176664734,1614322815.8373642
0.5348153655670869,1614322815.8776796
0.5348153655670869,1614322815.8776796
0.4063680247282866,1614322815.8977988
0.7783269204476957,1614322815.9381258
0.41087633677064606,1614322815.9381258
0.5546500579582399,1614322815.9583147
0.7663351418984445,1614322815.9784718
0.40937429292133665,1614322815.9986286
0.6860929722429039,1614322816.0288928
0.27316239516381025,1614322816.0288928
0.40490633641019214,1614322816.069219
0.40490633641019214,1614322816.069219
0.8646510857470973,1614322816.109664
0.645201287375381,1614322816.1298382
0.902961978062855,1614322816.1500282
0.6533089849403955,1614322816.1703715
0.9307519487076239,1614322816.1908627
0.6514402599785849,1614322816.2112756
0.9457103755344074,1614322816.2314658
0.6426364173012944,1614322816.2519884
0.6426364173012944,1614322816.2519884
0.6214083872618852,1614322816.2925436
0.6214083872618852,1614322816.2925436
0.5763074277166851,1614322816.3344412
0.5763074277166851,1614322816.3344412
0.5496972842279311,1614322816.3747146
0.5496972842279311,1614322816.3747146
1.1893485389439098,1614322816.4150524
0.3051783651586049,1614322816.4150524
0.5001263311761288,1614322816.4352047
0.3155711735596931,1614322816.4754996
0.31957999762707245,1614322816.4956193
0.4256802014403506,1614322816.5158057
0.7127228071820904,1614322816.5362778
0.39370293775265686,1614322816.556571
0.653467633669187,1614322816.576998
0.4141181463868253,1614322816.5976532
0.5926756677793885,1614322816.6180723
0.43326414044810024,1614322816.6384263
0.5442192539770319,1614322816.6589782
0.6371668105476641,1614322816.6690924
0.45505582597057304,1614322816.6895351
0.45505582597057304,1614322816.6895351
0.33035942483039227,1614322816.709702
0.33700979061120506,1614322816.7504845
0.4882183468999627,1614322816.77065
0.6463856841185894,1614322816.7910461
0.3426049946767443,1614322816.7910461
0.6794362586545579,1614322816.8315303
0.34608503111281436,1614322816.8315303
0.7099465186200214,1614322816.8719742
0.5430344875168347,1614322816.892282
0.741866418913331,1614322816.9123955
0.741866418913331,1614322816.9123955
0.5693195667927597,1614322816.9529898
0.5693195667927597,1614322816.9529898
0.360305503032773,1614322816.9932745
0.34865068694565404,1614322816.9932745
0.6012763429075624,1614322817.033551
0.36097998968978906,1614322817.033551
0.9360788415860697,1614322817.0738478
1.3370493817048819,1614322817.0939693
0.3620442529552919,1614322817.0939693
