error,t
0.3415171229532472,1614323257.990233
0.3203079955003193,1614323258.0108829
0.6420728753989035,1614323258.0311134
0.9642016064043576,1614323258.0513632
0.3137529393409543,1614323258.0719972
0.586619111327233,1614323258.092492
0.3288077050821902,1614323258.132822
0.3000564456275898,1614323258.132822
0.3316487551128127,1614323258.152973
0.50561615193576,1614323258.1731246
0.466336183511353,1614323258.2134638
0.466336183511353,1614323258.2134638
0.4247975687508039,1614323258.2541838
0.4247975687508039,1614323258.2541838
0.34797763351363786,1614323258.2745426
0.6214907918405186,1614323258.3149223
0.4672354348342638,1614323258.335236
0.4672354348342638,1614323258.335236
0.3573558933458352,1614323258.355574
0.4853745630107733,1614323258.376114
0.3561708163090658,1614323258.3968706
0.6476234400660874,1614323258.4374843
0.8038638183581911,1614323258.4580119
0.359816921125367,1614323258.4580119
0.5230089782091514,1614323258.4781792
0.3639511746215038,1614323258.5189664
0.3648313663480107,1614323258.529064
0.3648313663480107,1614323258.529064
0.5518094042964855,1614323258.549467
0.36774662995930796,1614323258.5696259
0.5683698620276212,1614323258.5900397
0.3677648171844605,1614323258.6104114
0.8111661130619763,1614323258.6516805
0.5881180711695856,1614323258.6721458
0.8513850731655546,1614323258.6926374
0.5973170670972928,1614323258.7134619
0.8935181623716664,1614323258.7340038
0.3406603291043814,1614323258.7340038
0.9191255732430771,1614323258.7752025
0.6007748393400989,1614323258.795395
0.6007748393400989,1614323258.795395
0.6101032796690969,1614323258.836283
0.9623359102241049,1614323258.856654
0.9623359102241049,1614323258.856654
0.2911071960825983,1614323258.8775535
0.9476451720055108,1614323258.9182515
0.2922261300133844,1614323258.938903
0.29334493457166344,1614323258.9489927
0.29334493457166344,1614323258.9489927
0.958606783952576,1614323258.9899077
0.3021192349009465,1614323258.9899077
0.5899899007480318,1614323259.0102944
0.5569974158821356,1614323259.0513394
0.5569974158821356,1614323259.0513394
0.5150279289079647,1614323259.0921812
0.8653227019779954,1614323259.112722
0.46731133897914834,1614323259.1335857
0.8081747092806806,1614323259.1540048
0.37587963347173736,1614323259.1540048
0.7489688013532427,1614323259.1951263
1.0700856828533947,1614323259.2152734
0.4255705847932558,1614323259.2152734
0.6734207313262253,1614323259.2556562
0.44940993307125976,1614323259.2758858
0.4608669196188411,1614323259.2963033
0.4608669196188411,1614323259.2963033
0.3214122044593388,1614323259.3164608
0.47188645990249256,1614323259.3366206
0.5472102921446462,1614323259.377011
0.4830784089803182,1614323259.377011
0.5030113268522218,1614323259.4179645
0.2756461260971599,1614323259.438502
0.2756461260971599,1614323259.438502
0.5438526999918256,1614323259.4693234
0.30181923563343416,1614323259.4894683
0.30181923563343416,1614323259.4894683
0.5356965334895663,1614323259.5302386
0.7334229224005833,1614323259.5302386
0.3630876263216809,1614323259.5712764
0.4114252452852032,1614323259.591671
0.39200755590625525,1614323259.612357
0.43757333021175393,1614323259.6328037
0.4194068854484265,1614323259.6533444
0.4595904500283332,1614323259.6738966
0.44634634042399335,1614323259.6944265
0.4814333318196955,1614323259.714863
0.4699557597031373,1614323259.7356956
0.5012582332726007,1614323259.7561686
0.4933482718970055,1614323259.7762947
0.5162519843211291,1614323259.79649
0.5150461070046197,1614323259.8166683
0.5373970011113112,1614323259.8368506
0.5373970011113112,1614323259.8368506
0.5599816050875983,1614323259.8569827
0.544442895075915,1614323259.8771539
0.5575783313162298,1614323259.9174595
0.5351954341420052,1614323259.9174595
0.5874828981255908,1614323259.9578536
0.5874828981255908,1614323259.9578536
0.5523636794799327,1614323259.9780483
0.6782007464690537,1614323260.0184193
0.5497298544107256,1614323260.0184193
0.6313862364531202,1614323260.038615
0.6475097520924015,1614323260.068818
0.7608665625803327,1614323260.08903
0.8870209030858007,1614323260.1092439
0.677336892635968,1614323260.1293933
0.829191806988517,1614323260.1495626
0.531270839156198,1614323260.1697483
0.5269656922787728,1614323260.189945
0.5269656922787728,1614323260.189945
0.7259794419471255,1614323260.2303205
0.9416131404489844,1614323260.250467
0.9416131404489844,1614323260.250467
0.5120420439475465,1614323260.270673
1.004863490956271,1614323260.3110034
0.5051196049216339,1614323260.3110034
0.5040219133809224,1614323260.331201
0.7779926615611849,1614323260.3715377
1.076080448711687,1614323260.3917203
0.47753483114734574,1614323260.3917203
1.10516129887526,1614323260.432081
0.7916939083380543,1614323260.4522324
1.12986182952364,1614323260.4724243
0.4492565181157677,1614323260.4724243
1.1519709584747528,1614323260.5128655
0.7944741732548591,1614323260.533068
1.1654939214226885,1614323260.5532596
0.7924425328848398,1614323260.5734131
0.7924425328848398,1614323260.5734131
1.1767237810899465,1614323260.5936017
0.7816414656684034,1614323260.6339965
1.1818201550518186,1614323260.654198
0.3912595016303462,1614323260.6743865
0.4096371502541938,1614323260.6743865
0.760879962293286,1614323260.714738
1.175585712369875,1614323260.7349372
0.748802130666895,1614323260.7551165
1.168703361682345,1614323260.7752743
0.7380268515222115,1614323260.7954693
1.1621677903804772,1614323260.8156602
0.41336236048590247,1614323260.8156602
1.1535985485406934,1614323260.8560336
0.7148393514482467,1614323260.8762307
0.7148393514482467,1614323260.8762307
0.7003776812713871,1614323260.916587
1.130616189143144,1614323260.9367673
1.5609697191089622,1614323260.9569654
0.6776042174789763,1614323260.9771476
1.1074518070930521,1614323260.997336
0.42706464647228914,1614323261.0175354
0.42749033872643727,1614323261.0175354
0.4263389421368582,1614323261.0377355
1.06534940522329,1614323261.0781074
0.6619877500093874,1614323261.0983174
1.0388707610572046,1614323261.1185186
0.4180857567827476,1614323261.1185186
1.0078475497420345,1614323261.158884
0.5497433529078357,1614323261.1689851
0.8385444608876336,1614323261.1891866
1.1713871633443036,1614323261.2092955
0.7036933892799229,1614323261.229454
1.0221778070988865,1614323261.249638
0.3634983042412614,1614323261.2698095
0.48297537772195565,1614323261.2698095
0.6834453238639941,1614323261.3101842
1.0202473459967203,1614323261.3303769
0.6465993726618535,1614323261.350551
0.9805777067796906,1614323261.3707354
0.5947052431981337,1614323261.3908808
0.5947052431981337,1614323261.3908808
0.5301478112947994,1614323261.4312017
0.8326691733992961,1614323261.451322
0.4566306519593766,1614323261.4714415
0.7355137921322368,1614323261.491639
1.0016777859327122,1614323261.5118318
0.35326007702967943,1614323261.5326211
0.5917526938061904,1614323261.552924
0.3322075872950567,1614323261.5731418
0.3417113366750917,1614323261.5938656
0.2186656651466956,1614323261.614108
0.20636964544098713,1614323261.6344912
0.34984294162165464,1614323261.6551714
0.4916233282949818,1614323261.6753757
0.23429734942493763,1614323261.6959546
0.23961083267218664,1614323261.7161152
0.5438008487094201,1614323261.7161152
0.4178032392526534,1614323261.757495
0.27941335025361536,1614323261.7779982
0.2935206140054407,1614323261.7983637
0.2836191806052173,1614323261.819151
0.28814858230979734,1614323261.829239
0.46361093826005995,1614323261.829239
0.3354583998681413,1614323261.8499455
0.50302889187288,1614323261.8906345
0.5161153539512786,1614323261.9112494
0.5161153539512786,1614323261.9112494
0.44111630629262333,1614323261.9523015
0.44463259009368494,1614323261.9728348
0.4737974437756374,1614323261.9933953
0.477478638594071,1614323262.0138175
0.49857952298719077,1614323262.0343509
0.5087243005569757,1614323262.054742
0.5196318264001765,1614323262.0755463
0.534158946752519,1614323262.0959487
0.531789811956537,1614323262.116529
0.5725948941522252,1614323262.116529
0.5560506839598323,1614323262.1372757
0.5760621249248474,1614323262.1778586
0.5929819626638151,1614323262.198245
0.7422033644651622,1614323262.2184823
0.5979486611769662,1614323262.2390373
0.622632088728033,1614323262.249145
0.4850583434033333,1614323262.249145
0.5386457053075268,1614323262.290272
0.6214822890885424,1614323262.3104885
0.6300269325706398,1614323262.3306394
0.7375644472381301,1614323262.3508508
0.8574966328392329,1614323262.3710341
0.6517434262529117,1614323262.3913348
0.7964568057881448,1614323262.4114516
0.35049503876633004,1614323262.4114516
0.502185579883935,1614323262.4518592
0.6838452307237762,1614323262.472059
0.8777117654879969,1614323262.49225
0.6993633522993276,1614323262.5124838
0.9173353851533039,1614323262.5326297
0.7150835492559456,1614323262.5528479
0.9564486842326569,1614323262.5730429
0.7267232395503768,1614323262.5932257
0.990662467000567,1614323262.613424
0.7376004866645329,1614323262.6335802
1.0228784835259144,1614323262.6538963
0.44640780009503567,1614323262.6538963
1.0459515528329129,1614323262.6942666
0.4295745818326817,1614323262.6942666
1.063509011362403,1614323262.7346442
1.3916366610121274,1614323262.7549055
0.7297517055766635,1614323262.7750816
1.0697217552744402,1614323262.7952228
0.3306898602515254,1614323262.7952228
0.33397022305307644,1614323262.8359988
0.6845876341262405,1614323262.8565094
1.0367278905272643,1614323262.8772836
0.6393520706713381,1614323262.8977582
0.9913093615306713,1614323262.9182508
0.5934707152264634,1614323262.939004
0.5934707152264634,1614323262.939004
0.5547521836793441,1614323262.969815
0.8958644712918467,1614323262.990034
0.27060627817145166,1614323262.990034
0.8342006017403767,1614323263.0311093
1.157328561517697,1614323263.051297
0.43038924204479245,1614323263.0716655
0.43038924204479245,1614323263.0716655
0.4534429697741391,1614323263.0919554
0.27917324784326036,1614323263.132573
0.455715640084018,1614323263.1527758
0.455715640084018,1614323263.1527758
0.284982828652615,1614323263.172986
0.6808309790067276,1614323263.2133744
0.5026863888870625,1614323263.2334964
0.7212068463423134,1614323263.2536974
0.5255800783018056,1614323263.2740626
0.7599498428584015,1614323263.2945096
0.5435808442675304,1614323263.3149517
0.7931687934480111,1614323263.3354366
0.5556424900719574,1614323263.3558836
0.819855640493186,1614323263.3762364
1.0911280695825119,1614323263.396429
0.5738973696354333,1614323263.4167721
0.858604642806418,1614323263.4370143
0.5103068135106921,1614323263.4370143
0.5082188695526124,1614323263.4572296
0.5878577937124148,1614323263.4976068
0.8951293118791495,1614323263.5178952
0.5879272565163143,1614323263.5381136
0.9035907870863802,1614323263.5582628
0.5830935379440758,1614323263.5785851
0.9047922615529154,1614323263.5988307
0.40820902517241797,1614323263.6092248
0.7329677821934031,1614323263.6294348
1.059023471989624,1614323263.6496458
0.5440877191378911,1614323263.6698067
0.5440877191378911,1614323263.6698067
0.4354377685593165,1614323263.7101164
0.4354686345908234,1614323263.7302842
0.5007863940195263,1614323263.750414
0.8200668457725175,1614323263.7708414
0.486039099411538,1614323263.7911615
0.7789747615800486,1614323263.8113484
0.502917860762824,1614323263.831708
0.7353933666808228,1614323263.851943
0.5169043559059546,1614323263.872073
0.6877635665009874,1614323263.8922698
0.42166481319679805,1614323263.8922698
0.531279728986171,1614323263.912485
0.4135879397334222,1614323263.932751
0.6740122582763539,1614323263.973117
0.8409006085263586,1614323263.9933066
0.40635092911975534,1614323263.9933066
0.555089461221756,1614323264.0134962
0.3968324558323847,1614323264.053904
0.4919478543027118,1614323264.053904
0.5682864160855344,1614323264.094331
0.3924496554078787,1614323264.094331
0.5722054352496502,1614323264.1145525
0.7573740267061748,1614323264.134736
0.38365177555019736,1614323264.1548884
0.77921536772195,1614323264.1952474
0.439910118343829,1614323264.1952474
0.4313444000530742,1614323264.215442
0.3716599536982197,1614323264.2356305
0.5849162105902133,1614323264.2560594
0.5817285108965464,1614323264.2966125
0.5817285108965464,1614323264.2966125
0.3725936663620155,1614323264.3173785
0.5736320643094983,1614323264.3379173
0.37830222930127055,1614323264.3582797
0.800196984054649,1614323264.3988159
0.9199055080563356,1614323264.4089067
0.38580229681510425,1614323264.4089067
0.7979648205154279,1614323264.4496264
0.32875678823106536,1614323264.4496264
0.31719868628158765,1614323264.4699516
0.5313256042843317,1614323264.5107582
0.39522020665880775,1614323264.5107582
0.7731849232657084,1614323264.5516224
0.7731849232657084,1614323264.5516224
0.3950223086987772,1614323264.5723805
0.7437853080636705,1614323264.6129243
0.38545501552398753,1614323264.6336942
0.3001882157609004,1614323264.6336942
0.5750796267798066,1614323264.6746783
0.5839131894049743,1614323264.6948886
0.8019200037033296,1614323264.715044
1.0320198962004121,1614323264.7353907
0.608510986450518,1614323264.7555575
0.8616340009691554,1614323264.775718
0.35145693214742924,1614323264.7960896
0.35098865661590395,1614323264.7960896
0.3424346440351691,1614323264.8164144
0.9173557189005934,1614323264.856851
0.6247526849169689,1614323264.8772798
0.9309525630561839,1614323264.8974257
0.6153791454969668,1614323264.9176602
0.6153791454969668,1614323264.9176602
0.2879341563294717,1614323264.938054
0.918117269078399,1614323264.978487
0.30517954604570363,1614323264.978487
0.8967320030728064,1614323265.0187738
0.31732806180328,1614323265.0187738
0.5470000347647351,1614323265.0393176
1.024444391925484,1614323265.0697675
0.4963810992025942,1614323265.0899112
0.8046745410112416,1614323265.1101227
0.3387808282581526,1614323265.1303077
0.34233369250140566,1614323265.1505475
0.34233369250140566,1614323265.1505475
0.703328442732102,1614323265.1909328
0.34535980090121576,1614323265.1909328
0.4219178562449343,1614323265.2111766
0.3490976086948413,1614323265.2315323
0.5918538826503386,1614323265.2719147
0.4638178371977052,1614323265.2921128
0.5816697750292983,1614323265.3123448
0.48282313246231867,1614323265.3327873
0.6153618869957922,1614323265.3533173
0.4986021249641268,1614323265.3737547
0.6452263648323873,1614323265.3939536
0.3613335467361529,1614323265.3939536
0.6753423436799618,1614323265.435184
0.8425689731542337,1614323265.455554
0.5348861106454265,1614323265.4760747
0.7156688863232583,1614323265.4968822
0.35428218016570256,1614323265.5174298
0.3556888425923108,1614323265.53764
0.5570751083507184,1614323265.5577562
0.7653884031725999,1614323265.578137
0.5736414565429943,1614323265.5986388
0.8002898080240102,1614323265.6188362
0.4695688205879265,1614323265.6291776
0.7026533484767585,1614323265.6496515
0.5904319050516178,1614323265.6701477
0.8770583105567792,1614323265.6909316
0.5928750101497509,1614323265.7114177
0.9046161267238015,1614323265.7318857
1.319084957301094,1614323265.752319
0.601939699012775,1614323265.7727795
0.9437170047121524,1614323265.7932878
0.29940573743005483,1614323265.813776
