error,t
0.6571312694388799,1614322894.4546936
0.9085733374474555,1614322894.4748034
0.4698424028250745,1614322894.4748034
0.47011982440170597,1614322894.4949589
0.4020395481885527,1614322894.5151184
0.6873468089431188,1614322894.535272
0.7016546264395432,1614322894.5755394
0.7016546264395432,1614322894.5755394
0.38355478584038394,1614322894.5956888
0.7100816774114868,1614322894.6158729
0.3731763871104375,1614322894.6359944
0.7181429644629438,1614322894.6561503
0.3605958846346291,1614322894.676275
1.0916211138474692,1614322894.716617
1.4681061501172057,1614322894.7367759
0.7228899834513886,1614322894.7569444
0.7228899834513886,1614322894.7569444
0.37056078032416906,1614322894.7972665
0.37623366954223625,1614322894.8174288
0.37623366954223625,1614322894.8174288
0.713178596754417,1614322894.8375716
0.388424384190589,1614322894.8577082
0.7066850111585576,1614322894.8778324
0.39593804683972267,1614322894.8979487
0.6984987151659658,1614322894.9181023
0.4057851738297802,1614322894.9383132
0.6884100590445974,1614322894.9584348
0.6797929968762246,1614322894.9987795
1.1070794513447366,1614322895.0193129
1.321171293579926,1614322895.0297096
0.6515568270235714,1614322895.0499165
1.0812681085823077,1614322895.070146
0.4226259711698117,1614322895.0904393
0.42522425589738,1614322895.1106308
0.6210162203333291,1614322895.1312244
1.051423661212688,1614322895.1513772
0.6040653651676662,1614322895.1719074
1.0264523250347826,1614322895.192357
0.6221407473842941,1614322895.2125595
0.6221407473842941,1614322895.2125595
0.6424130928001328,1614322895.2530074
0.966502548756877,1614322895.2731447
0.4031756361966279,1614322895.2731447
0.93928618161604,1614322895.3133454
1.3545562136794906,1614322895.3335068
0.39226510081925525,1614322895.3335068
0.6831199826977565,1614322895.3536127
0.3682852787835498,1614322895.3939586
0.5246605701089866,1614322895.3939586
0.358325779209161,1614322895.4141195
0.3453024060287784,1614322895.4342523
1.011593570435438,1614322895.47497
1.347677364616818,1614322895.4951632
0.6176352287405231,1614322895.5158334
0.9497552960673397,1614322895.5362034
0.538801750203086,1614322895.5362034
0.5410702629076554,1614322895.5565996
0.46617446075001023,1614322895.5976446
0.46617446075001023,1614322895.5976446
0.38811485972696846,1614322895.63864
0.38811485972696846,1614322895.63864
0.3693355360160996,1614322895.6487598
0.5837203163557065,1614322895.6893353
0.8251357396173147,1614322895.7094579
0.2293631051354289,1614322895.7296503
0.4408174446274238,1614322895.749796
0.5358100752817625,1614322895.749796
0.39494717747640506,1614322895.7901366
0.2518714332880849,1614322895.81032
0.26663638659965194,1614322895.8304594
0.4059762597910628,1614322895.8304594
0.2641248912241305,1614322895.8506184
0.41867039675664475,1614322895.8707986
0.24658762060362838,1614322895.91115
0.3278900482493099,1614322895.9312851
0.3278900482493099,1614322895.9312851
0.36096253368077624,1614322895.9716082
0.36096253368077624,1614322895.9716082
0.4723407496603609,1614322895.9917583
0.42505430769923525,1614322896.0320582
0.42505430769923525,1614322896.0320582
0.5037867685203672,1614322896.052214
0.4244782777348557,1614322896.0723965
0.6327298374227852,1614322896.092514
0.6325757539724766,1614322896.1126702
0.5400697621577635,1614322896.1328614
0.45563382553284937,1614322896.1531868
0.48711058811275887,1614322896.1936526
0.5796383078386316,1614322896.213772
0.516730729983853,1614322896.2342973
0.516730729983853,1614322896.2342973
0.5416725641094371,1614322896.2751782
0.5416725641094371,1614322896.2751782
0.5708990472188706,1614322896.2954876
0.564945969941848,1614322896.3161888
0.583270417489836,1614322896.357049
0.6191279678955457,1614322896.3775105
0.6191279678955457,1614322896.3775105
0.5556728371156912,1614322896.3977666
0.670082528398593,1614322896.438722
0.5380324671416566,1614322896.459264
0.4938819835847159,1614322896.459264
0.6297991231641537,1614322896.4900196
0.6352543949341449,1614322896.5103943
0.6352543949341449,1614322896.5103943
0.7536866155894386,1614322896.5307717
0.5101336680959145,1614322896.5509665
0.8091613887742555,1614322896.591762
0.3224200922904985,1614322896.591762
0.4801364311123048,1614322896.632733
0.6728882708894837,1614322896.6531925
0.6728882708894837,1614322896.6531925
0.6816683270151367,1614322896.6943052
0.9105596303129019,1614322896.7147164
0.6843980863319589,1614322896.735139
0.9366139988369921,1614322896.7555506
0.6864494226479353,1614322896.7759056
0.6864494226479353,1614322896.7759056
0.6873013152280879,1614322896.8168728
0.9828703624490617,1614322896.837317
0.6795828249917738,1614322896.8578005
0.9936620484155299,1614322896.8781667
0.345595087204952,1614322896.8781667
0.9976427700157393,1614322896.9194167
1.1650503272580106,1614322896.9295106
0.6387345042688891,1614322896.9500315
0.6387345042688891,1614322896.9500315
0.2629202280616592,1614322896.9904714
0.42228825398701597,1614322896.9904714
0.5827988202336847,1614322897.0311103
0.5827988202336847,1614322897.0311103
0.5485708542792397,1614322897.071936
0.9014621179232086,1614322897.0925572
0.2957212293631648,1614322897.0925572
0.501261880795051,1614322897.112698
0.4579475314836309,1614322897.153414
0.7947893079701185,1614322897.1739838
0.4284540133606275,1614322897.1943777
0.7340458356302692,1614322897.2147593
0.4502071263426015,1614322897.2355468
0.6722262089453159,1614322897.2559922
0.9710231298730294,1614322897.2765067
0.4769130148016264,1614322897.2969213
0.6539577625845939,1614322897.3175404
0.30568923747031834,1614322897.3381922
0.30457709527824284,1614322897.358757
0.40487754845926144,1614322897.3690667
0.6117276500418825,1614322897.3895943
0.5180630767743015,1614322897.4099548
0.7413101347753397,1614322897.4302778
0.5360212245383351,1614322897.4507513
0.7751434079408616,1614322897.4712355
0.5497952007293248,1614322897.4916255
0.8042585769251622,1614322897.511804
1.0661075466116663,1614322897.532258
0.5685466886737767,1614322897.5524437
0.8443535736706302,1614322897.57301
0.5559812403440934,1614322897.57301
0.41160729589917433,1614322897.6144366
0.5693540910433847,1614322897.634815
0.8698437118792288,1614322897.655551
0.5617776623648383,1614322897.6761014
0.872184246346581,1614322897.6966243
0.5484368871638781,1614322897.7174244
0.8665276575495577,1614322897.737993
0.5232305395742871,1614322897.7582183
0.8466286414667226,1614322897.778557
0.5062265506378604,1614322897.7987795
0.6691935015663565,1614322897.8088667
0.9955324799558244,1614322897.8292503
0.46742843826626057,1614322897.8292503
0.8036035156501746,1614322897.8700776
0.582168141396955,1614322897.8700776
0.4618087861724014,1614322897.9108706
0.4997627680505512,1614322897.9310539
0.7270271934344603,1614322897.9516063
0.5171463755759477,1614322897.9724126
0.6816243267819461,1614322897.9927843
0.5255273255197143,1614322898.0134037
0.6278336222938943,1614322898.0339656
0.5323337552068023,1614322898.0541387
0.6412072196704198,1614322898.0747104
0.5395337172257171,1614322898.095137
0.665378625408509,1614322898.1156096
0.542185359233075,1614322898.1363735
0.542185359233075,1614322898.1363735
0.683608847516219,1614322898.1565573
0.39285258200904016,1614322898.1766999
0.5486218622447998,1614322898.1969092
0.39599239177285694,1614322898.2374468
0.565376670502068,1614322898.2374468
0.40056691218487495,1614322898.2578309
0.5565639118603221,1614322898.298453
0.7483467143152336,1614322898.3190112
0.7483467143152336,1614322898.3190112
0.5570704664204023,1614322898.3494434
0.7608896659111335,1614322898.3696003
0.41864160185181687,1614322898.389958
0.49422757195757994,1614322898.389958
0.5556566616495444,1614322898.4305363
0.5540315553277342,1614322898.4512672
0.7777789074215711,1614322898.4714792
1.00498507149606,1614322898.4919245
0.43071329151467985,1614322898.4919245
0.7754807409600819,1614322898.5329444
0.43690244318307414,1614322898.5537353
0.4364441734891884,1614322898.573941
0.4364441734891884,1614322898.573941
0.5134760544880133,1614322898.6144934
0.7607199621360012,1614322898.6348097
1.0102271602123813,1614322898.6552057
0.5321208290061241,1614322898.675591
0.7511438263301005,1614322898.6959684
0.4335139839419613,1614322898.716507
0.3014765209125325,1614322898.716507
0.5756568657405785,1614322898.7570992
0.7319009192638963,1614322898.777943
0.42507376450367595,1614322898.777943
0.7756489523672283,1614322898.818579
0.6106010241849016,1614322898.8393302
0.7123594526762087,1614322898.8494565
0.9251131064628728,1614322898.8700576
0.3966266054830889,1614322898.8700576
0.8582409831675566,1614322898.9107096
0.3768515509687238,1614322898.9310136
0.3679873178251736,1614322898.9512186
0.637012769922872,1614322898.9719167
0.9155728308431264,1614322898.9921494
0.3420431346370454,1614322898.9921494
0.9247025125083339,1614322899.0334814
0.6096387553898144,1614322899.0540159
0.9179986003011837,1614322899.0743327
0.5872665923483871,1614322899.0947752
0.9044924914259098,1614322899.1149616
0.3290500619467709,1614322899.1149616
0.5629258782764697,1614322899.1354861
0.5295074572234444,1614322899.1759627
0.850791827750498,1614322899.1964471
1.1700155388063775,1614322899.216902
0.46991342641705225,1614322899.2371123
0.7815168669814727,1614322899.2575715
0.36351003969571716,1614322899.278117
0.32267332702073936,1614322899.278117
0.41507123437881915,1614322899.3193212
0.5248557485448857,1614322899.329434
0.43018979673013774,1614322899.3500025
0.617899501088094,1614322899.3704813
0.3630424912816239,1614322899.3704813
0.5553206487274553,1614322899.4111214
0.46548406467095005,1614322899.4313233
0.5746224844270599,1614322899.4520314
0.5746224844270599,1614322899.4520314
0.48653975966694585,1614322899.4930825
0.6186271314971843,1614322899.5134974
0.36099095099483214,1614322899.5134974
0.36018011307845543,1614322899.5544708
0.5138348675595648,1614322899.5752146
0.6745635301130731,1614322899.5954797
0.3587761493234638,1614322899.5954797
0.7010927074283445,1614322899.6366963
0.5380782037815333,1614322899.6571677
0.7264311180630618,1614322899.6775768
0.35462965341896346,1614322899.6775768
0.5499097097740849,1614322899.697958
0.5628475067261673,1614322899.7391658
0.6700810131545276,1614322899.7492485
0.9453953334827246,1614322899.7697866
0.5732908491454691,1614322899.790006
0.5732908491454691,1614322899.790006
0.34000599259149555,1614322899.8309565
0.3352785429351983,1614322899.851441
0.5917001881874436,1614322899.8720067
0.5917001881874436,1614322899.8720067
0.5920485148338399,1614322899.913015
0.9306152589930339,1614322899.9335756
0.5989331198003778,1614322899.9537594
0.9502772374338564,1614322899.9739604
0.608480895913595,1614322899.9941378
0.608480895913595,1614322899.9941378
0.6189388194279727,1614322900.0345073
0.9555186100564467,1614322900.0552993
0.3178929828669237,1614322900.0552993
0.9609779699859491,1614322900.0958877
0.6061320220091542,1614322900.1163845
0.9622444374273469,1614322900.1369176
1.320087899410468,1614322900.157126
0.561500764692163,1614322900.1773221
0.9169387314318735,1614322900.1976936
0.711167139004256,1614322900.1976936
0.31112227251543123,1614322900.2385583
0.47276126971988686,1614322900.2589917
0.6425700898749536,1614322900.26939
0.4373210848761384,1614322900.289573
0.7662808334520852,1614322900.3099887
0.40188041487404536,1614322900.3304207
0.7161798718279255,1614322900.350899
0.3661774778814477,1614322900.371377
0.6638218582400044,1614322900.3915775
0.9524227023882461,1614322900.4119754
0.4514724649821049,1614322900.4119754
0.5901143943975775,1614322900.4528327
0.48431332142271666,1614322900.473474
0.7813130555541197,1614322900.473474
0.25867226859633785,1614322900.5144963
0.26068964795353966,1614322900.5350668
0.4588161295866977,1614322900.5555587
0.6629223205380672,1614322900.5760546
0.2954519961605131,1614322900.5965304
0.37929765428248463,1614322900.6169894
0.5458988881733782,1614322900.637576
0.749893291781722,1614322900.637576
0.36138847161855314,1614322900.678607
0.37536694834180473,1614322900.6990118
0.3629081193412682,1614322900.7091208
0.4535179667450011,1614322900.729985
0.41015008420271215,1614322900.7504787
0.4367490221997625,1614322900.7707167
0.5681965616911864,1614322900.791492
0.5670739028144227,1614322900.8119388
0.4575165386046878,1614322900.8325324
0.4806994147317989,1614322900.85338
0.48024628737887076,1614322900.8739576
0.4961166925548278,1614322900.8943539
0.5018322305487698,1614322900.914978
0.5134663798124556,1614322900.9352045
0.5196084375009781,1614322900.9556806
0.5280076590197437,1614322900.9760158
0.5382832007439975,1614322900.996496
0.5414084125131102,1614322901.0169008
0.5582285937888763,1614322901.037383
0.57510132724428,1614322901.057856
0.5744294607192477,1614322901.078652
0.6159619738678856,1614322901.0988717
0.6579195753532614,1614322901.1091673
0.5352879501779155,1614322901.1091673
0.5956430225181527,1614322901.129372
0.5259864858185382,1614322901.1700065
0.5202370072278251,1614322901.1904986
0.6318355346804364,1614322901.210824
0.7564174669133953,1614322901.2312496
0.6470665208399552,1614322901.2517745
0.7977156677173008,1614322901.272207
0.6625053542723658,1614322901.2926788
0.8392236518662799,1614322901.3132408
0.6728721840090269,1614322901.3340065
0.8754684851349667,1614322901.3545773
0.6783599543049996,1614322901.3747952
0.9064425669323058,1614322901.3955457
0.68744394426998,1614322901.415734
0.9403373817082425,1614322901.4363616
1.2052965495566395,1614322901.4567528
0.6937456164852629,1614322901.477358
0.9820057715812545,1614322901.4978073
0.39059842033050873,1614322901.5181522
0.3959293313657901,1614322901.5385609
0.6930355222146558,1614322901.5592728
0.8571737794734102,1614322901.5693855
0.6891610277038527,1614322901.5900364
1.0341015158662186,1614322901.610544
0.6765042084866345,1614322901.6309702
1.038717856279106,1614322901.651456
0.6670985400297333,1614322901.6716254
1.0444887646446297,1614322901.6922393
1.4286224870418864,1614322901.7126732
0.6492910682326638,1614322901.7330308
1.0452342569358062,1614322901.7539206
0.4461045929792099,1614322901.7744284
0.44697598989348974,1614322901.7948115
0.6113676687055738,1614322901.8154106
1.024949942776189,1614322901.8355749
0.5947521883499851,1614322901.856116
1.014535995264947,1614322901.8768647
0.5697319533271874,1614322901.8972507
0.9947416673006388,1614322901.917568
0.44760111649106227,1614322901.917568
0.9862561378780568,1614322901.9582677
0.5447778748215968,1614322901.9789972
0.7606116643140179,1614322901.9890943
1.1931199833195056,1614322902.0097768
0.554246124559902,1614322902.0299382
0.9488455656446024,1614322902.0504243
0.4318769108953333,1614322902.0710046
0.42749703040584675,1614322902.0914276
0.5944613901702533,1614322902.111967
0.5944613901702533,1614322902.111967
0.41445590962163026,1614322902.1327014
0.8839465971567115,1614322902.1734362
0.6234005787964065,1614322902.1939461
0.8621475418806943,1614322902.2141376
0.633758104190997,1614322902.2346792
0.8879271022676871,1614322902.2552283
0.6379890281323384,1614322902.275624
0.915661319475642,1614322902.2964
0.635239883878417,1614322902.3168461
0.9350574306913244,1614322902.3370245
1.2448661713140616,1614322902.3575423
0.6249495790215551,1614322902.3779979
0.9505324368062542,1614322902.398398
0.39812523969889924,1614322902.4189508
0.4027280327780369,1614322902.4290507
0.4027280327780369,1614322902.4290507
0.5713014007690469,1614322902.4494581
0.5223668327787017,1614322902.4900517
0.5223668327787017,1614322902.4900517
0.45974553994714373,1614322902.530354
0.7745779251188892,1614322902.5507722
0.3854179033215322,1614322902.5711706
0.6789199064994986,1614322902.591323
0.3125860135624193,1614322902.6119783
0.5819012052783789,1614322902.6321712
0.26717236702473457,1614322902.6527364
0.48082973939631823,1614322902.6731348
0.27702671227959796,1614322902.693652
0.3846677485359703,1614322902.7138205
0.5814457951390407,1614322902.734052
0.2893803319531387,1614322902.7544322
0.25642551433316707,1614322902.7749643
0.4518003567084803,1614322902.7955165
0.4586259741040535,1614322902.81605
0.31558325281186606,1614322902.8367662
0.248762099460468,1614322902.8572571
0.47523492386964694,1614322902.8572571
0.3416211012655488,1614322902.877683
0.490888562724336,1614322902.8979034
0.36182617829743746,1614322902.938933
0.4462651945689071,1614322902.9490535
0.4462651945689071,1614322902.9490535
0.3990006964703481,1614322902.9697328
0.541517419230499,1614322902.990055
0.46220176874659336,1614322903.0307298
0.5718999478981597,1614322903.0513017
0.6827850104906634,1614322903.0513017
0.5798207089499803,1614322903.0718088
0.5243734902300092,1614322903.1129
0.5940010250077061,1614322903.1129
0.5442295585105015,1614322903.1536834
0.5423230514525903,1614322903.1738317
0.5423230514525903,1614322903.1738317
0.5629800643293306,1614322903.2141988
0.5629800643293306,1614322903.2141988
0.5834385565379683,1614322903.2550857
0.5846017341563983,1614322903.2755468
0.5976319420462008,1614322903.2755468
0.6125318925524181,1614322903.3167667
0.7741728462341415,1614322903.3371348
0.5817375263128359,1614322903.3371348
0.6660889027307935,1614322903.3778248
0.561540383987272,1614322903.398053
0.48060267594693773,1614322903.398053
0.6374495359135632,1614322903.4392772
0.6843342805838986,1614322903.4497404
0.6424330083801405,1614322903.4699152
0.7578607837209952,1614322903.4903092
0.6520014123964486,1614322903.5108883
0.6520014123964486,1614322903.5108883
0.661932527958676,1614322903.5514057
0.8270819941634707,1614322903.5720448
1.004611962562242,1614322903.592283
0.6712109310039511,1614322903.612859
0.6712109310039511,1614322903.612859
0.45235687606064695,1614322903.6536694
0.43824474994985774,1614322903.6743953
0.6764683477502977,1614322903.6949654
0.9263807219008657,1614322903.715315
0.6767741760229202,1614322903.7361507
0.6767741760229202,1614322903.7361507
0.38990991093270416,1614322903.7563596
0.9666846227516666,1614322903.7972894
0.6635162256559275,1614322903.8174427
0.9753285907628455,1614322903.8376966
0.6582783604128262,1614322903.8581183
0.9856427505958354,1614322903.8786838
0.9856427505958354,1614322903.8786838
0.2919467392113584,1614322903.8889916
0.9708453341550675,1614322903.9299548
0.26010986477061593,1614322903.9504478
0.4369005365523101,1614322903.9504478
0.5641307927091314,1614322903.991246
0.9168899815283909,1614322904.0116372
0.5272680609828467,1614322904.0322149
0.5272680609828467,1614322904.0322149
0.28595125177234915,1614322904.0527387
0.8258076125588001,1614322904.0936563
0.4322708006042648,1614322904.113944
0.7688267107741039,1614322904.1344004
0.41260176390296444,1614322904.1546075
0.7098804494498887,1614322904.174798
0.4346541256970846,1614322904.1950321
0.6560840489026263,1614322904.2155588
0.2965710206615704,1614322904.2155588
0.6220626845285477,1614322904.2560956
0.6220626845285477,1614322904.2560956
0.4808547531058787,1614322904.2972703
0.674138735812041,1614322904.3176212
0.5328026301601272,1614322904.3176212
0.31459495726687225,1614322904.3580558
0.5189751320575716,1614322904.378797
0.3272189982946025,1614322904.378797
0.6387105260836233,1614322904.4094656
0.8767031619136127,1614322904.4300218
0.35192843457003997,1614322904.4300218
0.7913133900615279,1614322904.4710915
0.38191036011907653,1614322904.49153
0.5628428877714777,1614322904.49153
0.5548170894272506,1614322904.5323167
0.5548170894272506,1614322904.5323167
0.5600651528163849,1614322904.572928
0.8540429091498634,1614322904.593434
0.5579575181424479,1614322904.613557
0.8627864969007704,1614322904.6338654
0.5575431502012964,1614322904.6543791
0.8712191341163609,1614322904.6745794
0.5470078553906172,1614322904.6952698
0.8671551488351317,1614322904.7156293
0.5261306098373937,1614322904.736126
0.8505063439182916,1614322904.7568746
0.4943371605346265,1614322904.7770836
0.8205095903473223,1614322904.7976575
0.4637355327676801,1614322904.8180053
0.4637355327676801,1614322904.8180053
0.7768696939349035,1614322904.8586822
0.45380019275044514,1614322904.8791838
0.45326856463574416,1614322904.8895946
0.49900860662863455,1614322904.9099581
0.5040060183799331,1614322904.9303212
0.6800890939181041,1614322904.9508214
0.9824333249898614,1614322904.971038
0.5182059846614969,1614322904.9912412
0.6150210626930295,1614322905.0114613
0.41454844343312514,1614322905.0316825
0.4080947189138314,1614322905.0520728
0.5311517519718258,1614322905.072186
0.6622510687506395,1614322905.0924966
0.5384555284310506,1614322905.1130877
0.6846162145823163,1614322905.1334193
0.5389931939755666,1614322905.1535997
0.6988801698248103,1614322905.1741347
0.5408740555143287,1614322905.1946762
0.7132085952521061,1614322905.215128
0.5404339132788902,1614322905.2354727
0.7241508971431116,1614322905.255662
0.5417311103380098,1614322905.276019
0.5417311103380098,1614322905.276019
0.5422619552583363,1614322905.3168597
0.746211881919024,1614322905.3374662
0.9546703569886426,1614322905.3579905
0.41074873311617877,1614322905.3579905
0.7500629475853458,1614322905.3986495
0.4171679468147913,1614322905.4190028
0.4158332599267387,1614322905.429231
0.4158332599267387,1614322905.429231
0.5261338965057765,1614322905.4495354
0.42000263450576014,1614322905.4698899
0.5206206737613808,1614322905.4900832
0.5158221918738986,1614322905.5306246
0.5158221918738986,1614322905.5306246
0.506005403663119,1614322905.5713582
0.506005403663119,1614322905.5713582
0.42481846242943266,1614322905.59149
0.5012293145414679,1614322905.6118312
0.524481521563664,1614322905.652647
0.7349648377311673,1614322905.67294
0.7349648377311673,1614322905.67294
0.5606705729878827,1614322905.7136724
0.5606705729878827,1614322905.7136724
0.4117133502209178,1614322905.7543094
0.4090057459112657,1614322905.774657
0.5997151730854151,1614322905.7950103
0.8028134284710267,1614322905.815369
0.3991193276918483,1614322905.815369
0.614438734390027,1614322905.8357081
0.6259027605867797,1614322905.8765364
0.8761220118919422,1614322905.8967822
0.6313946486473414,1614322905.91736
0.6313946486473414,1614322905.91736
0.344926057313343,1614322905.9377065
0.9141792273060574,1614322905.978597
0.6134255928686752,1614322905.998791
0.7644136400223589,1614322906.0090423
0.7644136400223589,1614322906.0090423
0.29310024264137935,1614322906.02938
0.9086384326126511,1614322906.0700395
0.37068220287256937,1614322906.0700395
0.32465703020251535,1614322906.110383
0.54105287039463,1614322906.1305866
0.54105287039463,1614322906.1305866
0.5073670738847395,1614322906.1713073
0.8232609110778766,1614322906.1914945
0.3430918449816146,1614322906.1914945
0.7717862495515369,1614322906.2322931
0.41927582689260556,1614322906.2526834
0.7143797619862107,1614322906.2731326
0.40774283102342135,1614322906.2939956
0.40774283102342135,1614322906.2939956
0.4244356734168018,1614322906.3346226
0.5901743645913771,1614322906.3553658
0.34737450412195114,1614322906.3553658
0.5417287021938667,1614322906.395715
0.7567170514608313,1614322906.416095
0.4666731314130502,1614322906.436631
0.5915741886075125,1614322906.4572613
0.3501823665739947,1614322906.4572613
0.3547061812092569,1614322906.4777784
0.4926746023620465,1614322906.519112
0.4926746023620465,1614322906.519112
0.5008107456136391,1614322906.5497015
0.6649401625117441,1614322906.5700545
0.5146385472133423,1614322906.5904846
0.692536726487933,1614322906.610909
0.34306514398584154,1614322906.610909
0.7195875213755991,1614322906.651801
0.7195875213755991,1614322906.651801
0.3419636545293244,1614322906.6722105
0.7600403285838931,1614322906.7132885
0.38618831453943236,1614322906.7132885
0.33183592740027335,1614322906.7542117
0.5657044537179021,1614322906.7747378
0.5691936276175318,1614322906.7952864
0.8610611975447389,1614322906.815903
1.2495356251210876,1614322906.8366306
0.5717610075658983,1614322906.8570087
0.8952880066129283,1614322906.8775153
0.39438237466455606,1614322906.8775153
