error,t
0.8143089686136202,1614324268.998061
0.504989922884594,1614324269.0182762
0.8218666547861713,1614324269.0388463
0.9818318147692258,1614324269.0489545
0.49086750481649766,1614324269.0694263
0.8148737405391495,1614324269.089613
0.3085675970143571,1614324269.1100254
0.3177719846620992,1614324269.1301808
0.3177719846620992,1614324269.1301808
0.7613531693291844,1614324269.1708653
0.4118172505579911,1614324269.1910937
0.7236009415421905,1614324269.2114596
0.3856159977122502,1614324269.2318225
0.6880812957042335,1614324269.252028
0.36137359722817153,1614324269.2725997
0.6522092839310092,1614324269.293095
0.3341021503861312,1614324269.3136735
0.6115011641148627,1614324269.334336
0.30665504092118145,1614324269.3548179
0.5689115949035912,1614324269.375167
0.8230521453710757,1614324269.3956046
0.2758957688305559,1614324269.4160948
0.5129232679584228,1614324269.4365814
0.46351706294590334,1614324269.4574368
0.4663708274705378,1614324269.4776688
0.4663708274705378,1614324269.4776688
0.24896601273637997,1614324269.5185945
0.4112489065392533,1614324269.538819
0.5026315155852932,1614324269.5490873
0.2679856934896534,1614324269.569588
0.3593553468197421,1614324269.589991
0.6863201680744986,1614324269.589991
0.2979368806295588,1614324269.6306329
0.36139755724858746,1614324269.651205
0.494964251984227,1614324269.671382
0.4980024509009653,1614324269.6919613
0.34623063304669466,1614324269.712703
0.4073452406748448,1614324269.732935
0.3702021952428072,1614324269.753443
0.3702021952428072,1614324269.753443
0.39208014763723864,1614324269.7940488
0.4487664282744117,1614324269.814791
0.4122122891620641,1614324269.8349586
0.46669788422495095,1614324269.8555217
0.4331731154928018,1614324269.876245
0.4854330612518032,1614324269.896726
0.5072595257164254,1614324269.896726
0.49801047440285706,1614324269.9378052
0.4729343981385482,1614324269.9583304
0.4729343981385482,1614324269.9583304
0.4939528984859586,1614324269.999175
0.4922307401664304,1614324270.0092502
0.4922307401664304,1614324270.0092502
0.5178755838795925,1614324270.0500913
0.545098981565821,1614324270.0707614
0.5111686374701455,1614324270.0707614
0.5143640617648848,1614324270.0909848
0.5544227871305718,1614324270.1316223
0.6279258442230806,1614324270.1517756
0.5751680930093803,1614324270.1723588
0.5751680930093803,1614324270.1723588
0.4835265648296919,1614324270.1925552
0.5928019689009667,1614324270.2127604
0.6131104014265161,1614324270.253441
0.7588707290602237,1614324270.2736619
0.6322433895771827,1614324270.2944665
0.8025564140799503,1614324270.3149006
0.6447371292843004,1614324270.3351052
0.8396588934514498,1614324270.3556397
0.6619316705108287,1614324270.3758206
0.8813155264756218,1614324270.3963797
0.8813155264756218,1614324270.3963797
0.6755276128203342,1614324270.4373271
0.9308427331173637,1614324270.4577014
0.5627124952792573,1614324270.4577014
0.5601638053050987,1614324270.478258
0.40508241643283627,1614324270.4985144
0.8435542252913996,1614324270.5293858
0.3896873724391007,1614324270.5293858
0.6955013871449227,1614324270.5499508
0.6941714617223329,1614324270.5907416
1.0302155580305836,1614324270.6112862
0.6924285393875643,1614324270.6314945
1.0466558855089896,1614324270.6518116
1.4093101262297862,1614324270.672454
0.6865718868609636,1614324270.6926904
1.064576304768064,1614324270.7131953
0.4366192748758033,1614324270.7336924
0.4385967060073145,1614324270.7539163
0.673763446615523,1614324270.7742922
0.6684987067025587,1614324270.7948573
1.0753136436278399,1614324270.8153358
1.4862485305446151,1614324270.8361185
0.4526906564439874,1614324270.8361185
1.0547587741770532,1614324270.8771381
0.47928812000862675,1614324270.8771381
0.48803735699157147,1614324270.8976603
0.599952322928639,1614324270.9385333
0.5930110518375171,1614324270.9589877
0.807491853590155,1614324270.969103
0.807491853590155,1614324270.969103
0.46050870464871396,1614324270.9894066
1.0111867351372248,1614324271.0301213
0.4586471240987231,1614324271.0506153
0.4574060191608329,1614324271.071036
0.6052104814555792,1614324271.0914466
0.6052104814555792,1614324271.0914466
0.6315132156219505,1614324271.1317987
0.9697879757131371,1614324271.1521623
0.6521698129163083,1614324271.172382
0.9540782580919238,1614324271.192881
0.6711611524146477,1614324271.2132013
0.9313446174699931,1614324271.233363
0.6906189703088397,1614324271.2538946
0.9506981956252671,1614324271.2742949
0.6984066495945638,1614324271.294685
0.9817766111896731,1614324271.315397
0.7007206168398281,1614324271.3355973
1.0057927595117766,1614324271.3561704
1.3204486053016264,1614324271.376706
0.6904861574041368,1614324271.3969383
1.0196645571662133,1614324271.4175117
0.3851386807086654,1614324271.4380658
0.6274330505893806,1614324271.4380658
0.6278152683602152,1614324271.4791021
0.6278152683602152,1614324271.4791021
0.5841220762169475,1614324271.5097823
0.9133629102186727,1614324271.530095
0.5164746716082004,1614324271.550526
0.829556406032256,1614324271.5712776
0.43375618899150015,1614324271.5712776
0.7263151672516956,1614324271.612071
1.0048898423805848,1614324271.6324143
0.3258068658737682,1614324271.652647
0.5778989055337724,1614324271.6732314
0.4472582708987768,1614324271.6936736
0.4497318490925658,1614324271.713868
0.3015194286644798,1614324271.7345273
0.30957771082698815,1614324271.7550886
0.3474585217120869,1614324271.7756233
0.3474585217120869,1614324271.7756233
0.47682905878232185,1614324271.7962906
0.21669505894678953,1614324271.8369489
0.6431853825942104,1614324271.8369489
0.5072400147193057,1614324271.8781104
0.3657348768511932,1614324271.898506
0.5159406469174401,1614324271.898506
0.35296939833826935,1614324271.929155
0.3487984742700547,1614324271.9496288
0.40911843542638016,1614324271.9697812
0.40911843542638016,1614324271.9697812
0.5741423619113024,1614324272.0106122
0.703889581936342,1614324272.0106122
0.47035285235820146,1614324272.0516715
0.47035285235820146,1614324272.0516715
0.5043240195029353,1614324272.0925457
0.5374187193769706,1614324272.1133509
0.5373489140328007,1614324272.1335526
0.561809547539414,1614324272.1537945
0.6293323169381861,1614324272.1537945
0.5819979607391699,1614324272.1942935
0.5884879357750634,1614324272.215037
0.5999914030884117,1614324272.235403
0.6365254303979542,1614324272.235403
0.6086952318614594,1614324272.2762897
0.7732936516750895,1614324272.2968183
0.6372615680657032,1614324272.3173642
0.6553903678299431,1614324272.3380597
0.6160540864621777,1614324272.3582525
0.5687841690271598,1614324272.3582525
0.664212561718347,1614324272.3990784
0.664212561718347,1614324272.3990784
0.6741307546550184,1614324272.429664
0.7585297859300655,1614324272.4498527
0.6876195901153274,1614324272.4705188
0.796848566914999,1614324272.4908464
0.6998902357976359,1614324272.5113413
0.6998902357976359,1614324272.5113413
0.9807143180274536,1614324272.552325
0.5548292012102022,1614324272.552325
0.8855229680283492,1614324272.592938
0.5375307488445978,1614324272.6131346
0.3320071681795984,1614324272.6131346
0.5283269248415474,1614324272.6336687
0.5189102525919062,1614324272.6542435
0.7395331765840933,1614324272.6744568
1.216280114008073,1614324272.715241
0.497037029832447,1614324272.715241
1.0198461486296573,1614324272.756351
0.46234256469254353,1614324272.7767458
0.44925614200035413,1614324272.797322
0.7479349095555083,1614324272.8179295
1.0560437762135362,1614324272.8380978
0.4233525881233846,1614324272.8380978
0.7402225180388988,1614324272.8584878
0.39321943286452854,1614324272.8789585
0.5584483210723937,1614324272.889088
0.8939151748647957,1614324272.9094348
0.35124991392927496,1614324272.9300182
1.0477143628575605,1614324272.9710917
0.3939765218779472,1614324272.9710917
0.4080201446327688,1614324272.9915211
0.2665005465530371,1614324273.0122645
0.6217080068276288,1614324273.0326002
0.581968425666759,1614324273.0735447
0.9319808527797894,1614324273.0937161
0.2872833122867873,1614324273.0937161
0.8807662440017637,1614324273.1345992
0.2916887118003838,1614324273.1345992
0.4921918385819899,1614324273.1548278
0.2996679943240843,1614324273.1750262
0.7644452183711254,1614324273.2155185
0.4582757036012779,1614324273.2359147
0.7065772698560545,1614324273.2563074
0.3089594371579364,1614324273.2563074
0.48041271894842474,1614324273.2768734
0.6606836648732568,1614324273.2972322
0.3162923529604973,1614324273.3173923
0.5136014577745487,1614324273.3375647
0.4892494240306392,1614324273.3577886
0.49382438786497235,1614324273.377939
0.5615213067593714,1614324273.418821
0.6793247525773831,1614324273.4290915
0.330348832140702,1614324273.4290915
0.8206958174433682,1614324273.470054
0.5853599934212772,1614324273.4904175
0.8490623185907877,1614324273.5108914
0.3397226733036838,1614324273.5108914
0.8734941183623615,1614324273.551685
1.1575179183876432,1614324273.5721965
0.6052159641908799,1614324273.5927677
0.9015449262843014,1614324273.6129978
0.3982192506224538,1614324273.6334429
0.5181975745874661,1614324273.6334429
0.5968572311134224,1614324273.674313
0.5941099876799447,1614324273.6947107
0.9133203287860445,1614324273.715548
1.2353975768758094,1614324273.7357817
0.5652449450489,1614324273.7563205
0.8911565833124796,1614324273.777009
0.5337843860612044,1614324273.777009
0.4498866430845301,1614324273.8174121
0.4498866430845301,1614324273.8174121
0.4521641022157723,1614324273.858157
0.48463681480268517,1614324273.8788142
0.8051326821179776,1614324273.8990438
0.45209677581201224,1614324273.8990438
0.47421929353663805,1614324273.9093392
0.5120966968633964,1614324273.9502115
0.5120966968633964,1614324273.9502115
0.5257098680207426,1614324273.9912689
0.673070286624913,1614324274.0118153
0.9611341848775653,1614324274.0321996
0.5423088178172395,1614324274.0524309
0.6627899025200623,1614324274.072853
0.5888999240782258,1614324274.072853
0.41440277087993055,1614324274.1136785
0.5584324235964171,1614324274.134279
0.4090743772232916,1614324274.134279
0.7184162182147551,1614324274.174681
0.8831546988524757,1614324274.1949248
0.5723602757452102,1614324274.2151558
0.7494420071832094,1614324274.235304
0.5355883216772983,1614324274.235304
0.5265994719971059,1614324274.2554984
0.5870804319170877,1614324274.2959566
0.7853640472674288,1614324274.3162885
0.5889375676980992,1614324274.3367627
0.7962244363218258,1614324274.3574855
0.58405282494568,1614324274.3778746
0.7994607133656928,1614324274.3982856
0.5808129937743407,1614324274.4189112
0.6918084104938438,1614324274.4290252
0.9164667211315458,1614324274.4497404
0.569544230209849,1614324274.4699605
0.8008741867333595,1614324274.4903495
0.4254748888074533,1614324274.4903495
0.41638992067154956,1614324274.51082
0.5579933993169992,1614324274.55147
0.8009736099727838,1614324274.5719888
0.5457192032471241,1614324274.592546
0.7936744228179466,1614324274.6130104
0.5310338401375316,1614324274.6332097
0.7832794874892508,1614324274.653477
0.4411347416354827,1614324274.653477
0.7769039838305094,1614324274.6943736
0.5715794703078827,1614324274.7147832
0.7605812027610301,1614324274.7353652
0.5941503545535824,1614324274.7555432
0.7659880485313346,1614324274.7762737
0.9971764605031859,1614324274.796586
0.6226636540415798,1614324274.817143
0.8322414007384955,1614324274.8378205
0.40657630454141014,1614324274.8583374
0.40188362574178216,1614324274.87854
0.6473224565995497,1614324274.898772
0.903810228583493,1614324274.9193466
0.5171664560341966,1614324274.9296842
0.5171664560341966,1614324274.9296842
0.6487410919344279,1614324274.9706192
0.938940360924275,1614324274.9910884
0.6409003568528824,1614324275.011275
0.9459235594960227,1614324275.0319872
1.2568498659652039,1614324275.052443
0.6153841455184181,1614324275.0730202
0.9348670615887724,1614324275.0936027
0.3307821171275891,1614324275.1140702
0.3382127930379287,1614324275.1342795
0.5568173297566141,1614324275.154517
0.8795536864992464,1614324275.1749058
0.5233498986763214,1614324275.1953979
0.8402441253574231,1614324275.215574
0.48476592359776316,1614324275.2357883
0.7917928825350596,1614324275.2563384
0.4426542668800652,1614324275.2768176
0.7368739336275926,1614324275.297402
0.42439814147515664,1614324275.3179758
0.6766533341743144,1614324275.3384705
0.4448830338183012,1614324275.3589792
0.489023793784655,1614324275.3693578
0.489023793784655,1614324275.3693578
0.4680337189294219,1614324275.4098635
0.5793311496838244,1614324275.430082
0.33613174004480617,1614324275.430082
0.33894865100637184,1614324275.450351
0.5040019127865563,1614324275.4909756
0.6451456799306825,1614324275.511418
0.5224106463389027,1614324275.5318244
0.677664786621833,1614324275.552037
0.5391577062879166,1614324275.5727873
0.7082284943673086,1614324275.5929868
0.5538556594735478,1614324275.6134903
0.7364640739122135,1614324275.6338046
0.5692369085762707,1614324275.654035
0.7654116548322107,1614324275.67441
0.5842582758740948,1614324275.695129
0.7941593493997646,1614324275.7153435
0.5966276441373517,1614324275.735698
0.8204978751598279,1614324275.7561064
1.1592420177656613,1614324275.7764115
0.6144796517391315,1614324275.797245
0.6144796517391315,1614324275.797245
0.3650092397566538,1614324275.837932
0.3746676362763862,1614324275.837932
0.6271756883738505,1614324275.8789983
0.7645817884576097,1614324275.8892126
0.631318516021386,1614324275.9096308
0.9710309096918437,1614324275.929817
0.6393128928024921,1614324275.95001
0.988689354694372,1614324275.9703152
0.6483001669768541,1614324275.990957
0.991685880979451,1614324276.011423
1.467517474551662,1614324276.031988
0.6416312306830381,1614324276.0526986
0.9896516755528826,1614324276.0731747
0.5997319711229252,1614324276.0731747
0.6337696548234066,1614324276.0936577
0.5916752332599446,1614324276.134627
0.9500382938723466,1614324276.1551242
0.5542543205244488,1614324276.175357
0.907085300956699,1614324276.1955442
0.5168236346412987,1614324276.2160351
0.8610404892304304,1614324276.2365065
0.4716847488529654,1614324276.2570872
0.8045638774082522,1614324276.2777684
0.42789343693797544,1614324276.2982433
0.7464676099748067,1614324276.3184736
0.3959382267706215,1614324276.3392944
0.5480861195480073,1614324276.349394
0.8457723163405997,1614324276.3698974
0.44045697572048637,1614324276.3698974
0.6321600193825283,1614324276.4107473
0.7808987377179708,1614324276.4107473
0.48189785510283145,1614324276.4516037
0.29895196061281637,1614324276.4722948
0.5356169435232772,1614324276.4927773
0.2660627206410753,1614324276.5133643
0.48019651995306245,1614324276.5339644
0.52476039440902,1614324276.5339644
0.4261072337070093,1614324276.5743904
0.3154638618899859,1614324276.5947592
0.37711692405782604,1614324276.615007
0.34800253040873774,1614324276.6355252
0.34800253040873774,1614324276.6355252
0.38013075874953817,1614324276.67636
0.4131018660989221,1614324276.6968453
0.40886082961623726,1614324276.7173207
0.4401279212574669,1614324276.7376657
0.5706674866655974,1614324276.7580528
0.4475765679136787,1614324276.7785354
0.4771688829705334,1614324276.7989552
0.6277743665965767,1614324276.7989552
0.5757781141914602,1614324276.8297012
0.4901964631652822,1614324276.8500752
0.5017564847634941,1614324276.8705266
0.52400217219516,1614324276.8909428
0.52400217219516,1614324276.8909428
0.5352276728645358,1614324276.9316602
0.5488715768003374,1614324276.9518535
0.5903292327184599,1614324276.9518535
0.5779903999138793,1614324276.9722705
0.5789000952221329,1614324277.0133126
0.5974231241664486,1614324277.0338027
0.5973630347642764,1614324277.054194
0.6404517550882328,1614324277.0748587
0.6172279396831412,1614324277.0952995
0.6853806504850151,1614324277.1157708
0.6366238272556677,1614324277.136185
0.7302895922081213,1614324277.1564114
0.6547257882245338,1614324277.1769867
0.7742467471994624,1614324277.1972268
0.5417888208033134,1614324277.1972268
0.8199021778837334,1614324277.2376416
0.8199021778837334,1614324277.2376416
0.5301008667682728,1614324277.2579613
0.7016903013291105,1614324277.27829
0.5169458920272373,1614324277.3190427
0.45755249349941896,1614324277.3190427
0.7267811946291723,1614324277.3499608
0.9558666514007289,1614324277.3703198
0.7391207306880775,1614324277.3907907
0.992870859869837,1614324277.4110277
0.7467891329433397,1614324277.4314885
0.7467891329433397,1614324277.4314885
0.46408183700954386,1614324277.4518576
0.7529953577007851,1614324277.4724247
0.44296475927787926,1614324277.4928508
1.074897636687643,1614324277.5335422
0.4231078398814654,1614324277.5335422
0.7542279568407555,1614324277.554115
1.4445830717494776,1614324277.595172
0.4237212605804952,1614324277.595172
0.7431473974821055,1614324277.615549
0.5364004671519298,1614324277.6359403
0.5291898047525914,1614324277.6565132
0.7211113651483118,1614324277.6974142
0.7211113651483118,1614324277.6974142
0.4488029141974048,1614324277.718281
0.6971317942745017,1614324277.7384925
0.45179162531029426,1614324277.7587001
0.8949614976042441,1614324277.7895758
0.8949614976042441,1614324277.7895758
0.4564289350771149,1614324277.8099496
0.6638862653568007,1614324277.8301508
0.4611706522893033,1614324277.8710523
0.47501184118536477,1614324277.8710523
0.6344725038815597,1614324277.9119732
0.6344725038815597,1614324277.9119732
0.616053056880904,1614324277.9527981
1.047199144733547,1614324277.9737263
0.4580393586727105,1614324277.9737263
1.0213604430087977,1614324278.0144951
0.4528151738329742,1614324278.0144951
0.5877476583948424,1614324278.035029
0.44790528256113427,1614324278.055443
0.6086657427967985,1614324278.0759847
0.439380817231378,1614324278.0966113
0.9538604181347137,1614324278.1373138
0.43066685408735683,1614324278.1373138
0.9311569262432111,1614324278.1777577
1.3587977857173557,1614324278.1979418
0.42331554822788675,1614324278.1979418
0.8009360297579851,1614324278.2284799
0.39994201565739385,1614324278.2590559
0.39718713957974083,1614324278.2691636
0.686777092147433,1614324278.2898533
0.9872063886704976,1614324278.310008
0.3746166442628085,1614324278.310008
1.0043988306151652,1614324278.3507223
0.6765791656034312,1614324278.3708901
1.008529732751457,1614324278.3914618
0.6493156896960262,1614324278.411922
0.9864620495917225,1614324278.432639
0.5976586279343379,1614324278.4534192
0.9315564710867092,1614324278.4738207
0.530832158143526,1614324278.4941585
0.8523808241640864,1614324278.5149093
0.4559753451256705,1614324278.5354316
0.7575129666010487,1614324278.5559502
1.0475026201568056,1614324278.5765665
0.43146225782399356,1614324278.5765665
0.6001566344330096,1614324278.6169293
0.43347776108430425,1614324278.637373
0.58838740577954,1614324278.637373
0.2861846779198083,1614324278.6781805
0.4222017233301174,1614324278.6983833
0.29777124731872795,1614324278.7185395
0.3357030904412157,1614324278.7391756
0.4159188509171434,1614324278.7492363
0.31329089803908183,1614324278.7698612
0.23167614225744138,1614324278.7901628
0.47767448411458524,1614324278.8105688
0.48616505066275817,1614324278.8310413
0.34446162389291857,1614324278.851191
0.2808586613724309,1614324278.8719306
0.36595830536043605,1614324278.8922906
0.3376220702520407,1614324278.9127893
0.3937266462189415,1614324278.9335842
0.39057833154761257,1614324278.9541109
0.42902363911752905,1614324278.9744608
0.43903827611033286,1614324278.9952028
0.46209654295374447,1614324279.0155532
0.46209654295374447,1614324279.0155532
0.5938379232364861,1614324279.0360346
0.5096914211309143,1614324279.0770602
0.5256076189659562,1614324279.0973804
0.5357098257965593,1614324279.1178405
0.6203995616459679,1614324279.1380563
0.6203995616459679,1614324279.1380563
0.5646858029736859,1614324279.1789675
0.6427791596839538,1614324279.1789675
0.6234708334599821,1614324279.2097569
0.6035971709127701,1614324279.2301135
0.6130910945607579,1614324279.2507455
0.6130910945607579,1614324279.2507455
0.7690542398311937,1614324279.2915983
0.6336800856327325,1614324279.312021
0.6705355316428445,1614324279.332246
0.5928895954802584,1614324279.3527522
0.5855326110213337,1614324279.3732262
0.6586722395898368,1614324279.3936734
0.7441026392420294,1614324279.4144158
0.6684290512507327,1614324279.4349465
0.7786226332865239,1614324279.4553556
0.6796034256660547,1614324279.4758253
0.8147083080847739,1614324279.4962177
0.6880817860972352,1614324279.516724
0.8481108306347179,1614324279.5374687
0.6953541329891579,1614324279.5579834
0.8802064009908287,1614324279.5784674
0.7014621391131111,1614324279.598879
0.8046763390193326,1614324279.6089838
1.0202661059156861,1614324279.6294756
0.7109367438120442,1614324279.6496983
0.7109367438120442,1614324279.6496983
0.4569890699821611,1614324279.6905336
0.4466071695760674,1614324279.7110183
0.7205688369436443,1614324279.731413
1.0052477893155458,1614324279.7516375
0.7215783469593211,1614324279.7721994
1.0258290290294996,1614324279.7929409
0.7077562410806555,1614324279.8134782
1.0289537343933908,1614324279.8337507
0.6960923833019803,1614324279.854206
1.0312366230870285,1614324279.874558
0.6741274461128517,1614324279.8953986
1.0196042684014752,1614324279.9156055
0.6448328240632064,1614324279.9357703
0.9966825439363209,1614324279.956467
0.26175849338187085,1614324279.956467
0.9663104762180516,1614324279.9974513
1.319679526175468,1614324280.0179152
0.5498577236762137,1614324280.0381231
0.8986179427111457,1614324280.0586615
0.2850235112056996,1614324280.0790062
0.2873431042646424,1614324280.089119
0.476935775503482,1614324280.1093974
0.8080605211934455,1614324280.1299684
0.289031723167001,1614324280.1299684
0.7466089987790294,1614324280.1707723
0.290834954014334,1614324280.1707723
0.685488597181882,1614324280.2115915
0.4622141080067438,1614324280.2321022
0.6393079404980868,1614324280.2525983
0.4782195140971817,1614324280.2734656
0.6725894183977902,1614324280.2939022
0.4922651061858023,1614324280.3143866
0.7034202485802794,1614324280.334897
0.5095618815957709,1614324280.3551497
0.7371663969895037,1614324280.3758154
0.5246123423475442,1614324280.3960147
0.7679989360534463,1614324280.416567
1.0190154419171826,1614324280.4374022
0.5428641926949083,1614324280.4578645
0.8086466657140363,1614324280.4783702
0.5670367731505459,1614324280.4783702
0.4846276802941676,1614324280.4989452
0.5565694814148574,1614324280.5299492
0.8461440655040782,1614324280.5504708
0.5503785616017625,1614324280.5707145
0.8517137851790331,1614324280.59092
0.5557319806492278,1614324280.611169
0.8670511560227736,1614324280.6317074
0.5486613191935432,1614324280.6520944
0.8676729300553025,1614324280.6725879
0.5349280425218422,1614324280.6933312
0.8592975320227628,1614324280.713849
0.5101710837529239,1614324280.7343569
0.837565811324759,1614324280.7550807
0.48051484046961745,1614324280.7753875
0.808273833315062,1614324280.795932
1.1351378991655983,1614324280.816525
0.49667795252696256,1614324280.8367677
0.7593359173191742,1614324280.857123
0.6409892858395811,1614324280.857123
0.640165082351847,1614324280.8775532
0.5284576093909494,1614324280.918428
0.6837392566300404,1614324280.9389927
0.49539397290969456,1614324280.9493906
0.5850910975138178,1614324280.9699366
0.5432204827856992,1614324280.99041
0.5432204827856992,1614324280.99041
0.5485599530139809,1614324281.0314627
0.6740083136647451,1614324281.0516136
0.8074999660690615,1614324281.072358
0.5548975639918123,1614324281.0925918
0.703376364863872,1614324281.113163
0.6135960850640123,1614324281.113163
0.6054801850221443,1614324281.1336448
0.5599382845884364,1614324281.1747546
0.7343484816315982,1614324281.1951108
0.5605430537362655,1614324281.2156405
0.7462453092700665,1614324281.2362528
0.5579688624722223,1614324281.2567194
0.7541293978379213,1614324281.2773364
0.5545244173189454,1614324281.2979271
0.7602605504659306,1614324281.3183649
0.551909743606799,1614324281.3388195
0.6586307000974325,1614324281.3491845
0.8751846342987704,1614324281.3693604
0.44532352466997627,1614324281.3693604
0.7725608233128236,1614324281.4100769
0.4460450621223182,1614324281.4307356
0.4469728685203618,1614324281.4511874
0.5333151318791987,1614324281.4717228
0.770931071482462,1614324281.4923747
0.5209572242456981,1614324281.5128477
0.7641402337976677,1614324281.5333676
0.5078699994718068,1614324281.5536306
0.5078699994718068,1614324281.5536306
0.5257383081715035,1614324281.5945268
0.7483079122536929,1614324281.6147754
0.5503153098494229,1614324281.6349266
0.7400655248002477,1614324281.6555727
0.5722902748165035,1614324281.676047
0.7266910536870561,1614324281.6966107
0.593653039613997,1614324281.7173843
0.7644127681063861,1614324281.7379448
0.4228686076111119,1614324281.7379448
0.6063580070234011,1614324281.758433
0.9052631312082937,1614324281.7893221
0.6218755195257386,1614324281.8097723
0.8489371804967822,1614324281.8300328
0.3889950685596322,1614324281.8503609
0.3786505131984246,1614324281.8709784
0.6399660924996886,1614324281.8911886
0.9115409543228963,1614324281.911761
0.6379991875045565,1614324281.9321618
0.9279598726497023,1614324281.9526653
0.6296211156653153,1614324281.9735305
0.9345487252057569,1614324281.9940515
0.6063090684602868,1614324282.0145488
0.9221101944655874,1614324282.035174
0.5781246308128483,1614324282.055742
0.9002477694256241,1614324282.0761409
0.5468681096474483,1614324282.0965846
0.870365211602241,1614324282.1170468
0.5106778101181554,1614324282.1375544
0.8304081944445647,1614324282.1578796
0.8304081944445647,1614324282.1578796
0.4535628444121213,1614324282.19859
0.759980959243547,1614324282.218962
0.36155936190653454,1614324282.229348
0.3627869965122398,1614324282.24988
0.4202578035472233,1614324282.2702968
0.4299436175408743,1614324282.2909818
0.6314367062797039,1614324282.3114715
0.8954453517793844,1614324282.3320353
0.45445949632988303,1614324282.3525288
0.5569064357202725,1614324282.3727746
0.36152329509027936,1614324282.3932595
0.3609526766498953,1614324282.413745
0.48690896262400196,1614324282.4338946
0.4960596553049721,1614324282.4546144
0.6365312348327388,1614324282.4750733
0.7841017949318152,1614324282.4955912
0.5161892411268545,1614324282.5162697
0.6777291177095571,1614324282.5367365
0.35948427402948435,1614324282.5572252
0.3826136733200108,1614324282.5572252
0.35822241742113564,1614324282.5779045
0.5486841368778401,1614324282.61834
0.7445965096058835,1614324282.63891
0.8451457966806961,1614324282.6490264
0.5668865368020096,1614324282.66956
0.7801774092295071,1614324282.689734
0.3584521718965431,1614324282.7100928
0.35604113137129445,1614324282.7305737
0.5907318719806207,1614324282.750978
0.8477893655626616,1614324282.771446
0.6001888705985851,1614324282.7916389
0.8877645020859066,1614324282.812212
0.6086594438928199,1614324282.8329751
0.9215690526647262,1614324282.85338
0.6119422818526952,1614324282.8735657
