error,t
0.7304260396663542,1614326874.5382593
0.47562050774314196,1614326874.5588367
0.47562050774314196,1614326874.5588367
0.8909572501584506,1614326874.5892785
0.47556312005309376,1614326874.609512
0.7553624894446235,1614326874.6300678
0.2955604853057614,1614326874.6505895
0.2943056917078817,1614326874.6709952
0.4688339473352159,1614326874.6914675
0.4688339473352159,1614326874.6914675
0.4554094585431028,1614326874.7325146
0.7714405542851426,1614326874.7530375
0.4249718969865577,1614326874.7732456
0.7451773368679087,1614326874.7940016
0.393727103744983,1614326874.7940016
0.3897781821901325,1614326874.8142264
0.353127518866172,1614326874.855377
0.6670323443239972,1614326874.875579
0.31070184389400324,1614326874.8961465
0.6177419739587533,1614326874.9169164
0.26665625518988567,1614326874.9373257
0.5646215276326598,1614326874.9575658
0.8572554359759283,1614326874.9781206
0.54296112268997,1614326874.9781206
0.5022160769296933,1614326875.0190198
0.5569500965496883,1614326875.0291421
0.8863209089178907,1614326875.0291421
0.29197217094534333,1614326875.0701556
0.5667679655560494,1614326875.0701556
0.4170634808194851,1614326875.11116
0.6569508776070898,1614326875.1315398
0.3176682254874812,1614326875.151947
0.3652699401034467,1614326875.1724913
0.5721993945013211,1614326875.1926801
0.5685942811055937,1614326875.2128556
0.3409767702729769,1614326875.2332997
0.38595164859638564,1614326875.2536917
0.5681737715933646,1614326875.2536917
0.4076647774206301,1614326875.29472
0.5674038846523943,1614326875.29472
0.4271140378904341,1614326875.3356307
0.5643747413456268,1614326875.3356307
0.38285701128849925,1614326875.355828
0.5584130341435316,1614326875.376012
0.4665318809140979,1614326875.4169097
0.5529797865260526,1614326875.4169097
0.4825258223512361,1614326875.4580626
0.4262411500126111,1614326875.4784608
0.4971180862521989,1614326875.498819
0.5538004365309688,1614326875.5091994
0.4436623371995032,1614326875.529845
0.5143918590956547,1614326875.5500793
0.6133956010419604,1614326875.5500793
0.530127229539114,1614326875.5908866
0.47135303025557485,1614326875.6113827
0.47135303025557485,1614326875.6113827
0.4868764166517944,1614326875.6525705
0.5438897739227827,1614326875.672962
0.5016024741180729,1614326875.693426
0.5484984812405657,1614326875.713923
0.5152053471372847,1614326875.7341263
0.5512417522812153,1614326875.7547758
0.531181493147848,1614326875.7751286
0.5711521134010243,1614326875.7956433
0.5443368261249958,1614326875.816161
0.6075765712941978,1614326875.8365264
0.4833025507310843,1614326875.8365264
0.6452360150382853,1614326875.877851
0.5175359503138276,1614326875.877851
0.46718164945097895,1614326875.8980017
0.7012704075773327,1614326875.9386418
0.5337597064352212,1614326875.9386418
0.44809816424431026,1614326875.9690983
0.6018380758683358,1614326875.9892893
0.7678633329286685,1614326876.0097764
0.6150403174474544,1614326876.0300713
0.805600576345898,1614326876.0504327
0.6268427701859534,1614326876.0710382
0.8417304964219239,1614326876.0914543
0.6314018013840668,1614326876.112016
0.8702513827727854,1614326876.1321821
0.6393410119114171,1614326876.152343
0.9015672573245042,1614326876.1728551
0.6427890732739401,1614326876.193201
0.9275268992680835,1614326876.2134638
0.645852944653748,1614326876.234316
0.9520174063975947,1614326876.2548485
0.6357163409503168,1614326876.2750425
0.9620365997120932,1614326876.295678
1.2978930440198653,1614326876.3158357
0.6278383442029929,1614326876.3362205
0.9815390896947169,1614326876.3568826
0.5725071928274964,1614326876.3568826
0.5646024089437395,1614326876.3772616
0.6047971614079477,1614326876.4180176
0.5950005791841902,1614326876.4384642
0.9848910317790295,1614326876.4591606
1.1819899593956782,1614326876.4692533
0.4847299973648992,1614326876.4692533
0.5700521366840513,1614326876.4898312
0.4935603328862206,1614326876.5304747
0.49365989872467386,1614326876.5510998
0.5279974094060211,1614326876.5715399
0.9456569903447167,1614326876.5917304
0.5285013372958762,1614326876.6121073
0.5285013372958762,1614326876.6121073
0.5554962677751489,1614326876.6530104
0.9239944034430514,1614326876.673378
0.49078755317508915,1614326876.673378
0.9076292384079485,1614326876.713794
0.4884212234907219,1614326876.713794
0.9013699813677865,1614326876.7548387
0.6157265236475102,1614326876.7753086
0.8800293441980043,1614326876.7955158
0.47035359072583227,1614326876.7955158
0.8647852695345883,1614326876.8366337
0.8647852695345883,1614326876.8366337
0.6487202400156098,1614326876.8773808
0.8586701283409306,1614326876.8976066
0.6393675918111716,1614326876.8976066
0.411609137518385,1614326876.9384153
0.6577121306655682,1614326876.9589763
0.6577121306655682,1614326876.9589763
0.3869926587571304,1614326876.9693763
0.6506092578852898,1614326876.9899287
0.6460665832821397,1614326877.0306442
0.9427557279288368,1614326877.0510373
0.6275989316898989,1614326877.071223
0.9423042677005329,1614326877.0914834
1.2636477257662926,1614326877.111676
0.5926335662124242,1614326877.1322412
0.9219223595524619,1614326877.1524234
0.44253620906114244,1614326877.1726594
0.4471046041788851,1614326877.19286
0.4794779827123714,1614326877.2132738
0.7995509231338398,1614326877.2336113
0.39676207367307437,1614326877.2541256
0.6996904885873592,1614326877.2745144
0.3056980594768995,1614326877.2949057
0.5861508323989151,1614326877.3152592
0.28711557388358216,1614326877.3354452
0.4720213024927994,1614326877.3562365
0.29490629216588465,1614326877.3766549
0.36242827305844316,1614326877.3971384
0.3023936650053083,1614326877.4176223
0.2620776495574404,1614326877.438091
0.3120144245103489,1614326877.4583302
0.1789021957638206,1614326877.4789553
0.27441862007010975,1614326877.489062
0.46921708591017475,1614326877.489062
0.2604756550803782,1614326877.5300837
0.6326058260239071,1614326877.5300837
0.49788664356341283,1614326877.5710115
0.4071371177065157,1614326877.5912197
0.37636831333818765,1614326877.6119347
0.43464243424002413,1614326877.632166
0.43464243424002413,1614326877.632166
0.4526419507559538,1614326877.673713
0.4526419507559538,1614326877.673713
0.5725400338235533,1614326877.6942232
0.5095552727646155,1614326877.7349172
0.4877049910131501,1614326877.755328
0.5392180271678901,1614326877.7755048
0.5227966674916211,1614326877.7960289
0.5609064824816259,1614326877.8161962
0.6567067693053366,1614326877.8367178
0.5761845894554254,1614326877.8572187
0.5819118429213574,1614326877.8776631
0.6630638012206154,1614326877.898133
0.6662646068412901,1614326877.9184492
0.633485115494745,1614326877.9388397
0.6209020218556527,1614326877.9491868
0.6664220456960572,1614326877.9491868
0.642153157882349,1614326877.990077
0.6686013819511667,1614326878.0105422
0.6833745121401666,1614326878.0309582
0.6799496724193672,1614326878.05141
0.6799496724193672,1614326878.05141
0.7755279987938535,1614326878.0918849
0.6966264570966134,1614326878.1122997
0.7687521614214767,1614326878.132454
0.6096830067621792,1614326878.1526444
0.601426344512699,1614326878.1728582
0.601426344512699,1614326878.1728582
0.829470226172083,1614326878.2134988
0.582284018546946,1614326878.2134988
0.7144459956591714,1614326878.2336574
0.7187488681186209,1614326878.2741032
0.7187488681186209,1614326878.2741032
0.7240557591603599,1614326878.3146567
0.916686722828405,1614326878.3349075
0.7225551530703249,1614326878.3552155
0.9389836421237832,1614326878.375856
1.1671026190865137,1614326878.3961904
0.7157093377432717,1614326878.4167106
0.9667484768398238,1614326878.4375303
0.4186092358963982,1614326878.4580112
0.40168360390707447,1614326878.4783638
0.6852079110439302,1614326878.4985435
0.8307342133839953,1614326878.5086114
0.6776165345761332,1614326878.5290778
0.6776165345761332,1614326878.5290778
0.33885997895930264,1614326878.5494924
0.654300299193269,1614326878.570063
0.3175204062538377,1614326878.5905104
0.9570007170210441,1614326878.631025
0.9570007170210441,1614326878.631025
0.3426130396423586,1614326878.6514626
0.9158193969892994,1614326878.6923587
0.4875235040447363,1614326878.6923587
0.4990158493828757,1614326878.7127254
0.4692431469725289,1614326878.753774
0.4692431469725289,1614326878.753774
0.45065355597782575,1614326878.794403
0.7581971294779566,1614326878.8146038
0.47542403695691804,1614326878.835076
0.47542403695691804,1614326878.835076
0.4943760208911052,1614326878.8758993
0.6262584624320096,1614326878.8961885
0.5141613134063161,1614326878.916786
0.6650285494174868,1614326878.9372873
0.5256282242481342,1614326878.9576867
0.5256282242481342,1614326878.9576867
0.5389572955024896,1614326878.9983501
0.7253396137121071,1614326879.0187616
0.5550627625296489,1614326879.0392847
0.6555946537793995,1614326879.049575
0.8628425682649691,1614326879.0700312
0.5682675115335212,1614326879.0904236
0.7917084460069856,1614326879.1107373
0.5999344610175731,1614326879.1107373
0.40575150881360034,1614326879.1510975
0.5944715598984229,1614326879.171502
0.5944715598984229,1614326879.171502
0.6029910265022429,1614326879.2123358
0.8713626426609764,1614326879.2325706
0.6048360834671105,1614326879.2531435
0.8863002004363805,1614326879.2738316
0.5972461358203625,1614326879.294377
0.8906851045092459,1614326879.3148513
0.5854206603570435,1614326879.3355222
0.8892072061665699,1614326879.3560421
0.5652599095839015,1614326879.3762822
0.5652599095839015,1614326879.3762822
0.5427387194859604,1614326879.417425
0.8605667517581769,1614326879.4376786
1.1803989881011723,1614326879.458161
0.5161722780600864,1614326879.458161
0.49906684778579247,1614326879.4783254
0.5152518991270698,1614326879.5190587
0.5165896319670974,1614326879.5190587
0.518027745363771,1614326879.5500095
0.5280174158674075,1614326879.5703871
0.728147054718905,1614326879.590818
1.0413046958661951,1614326879.6112435
0.5444742078207085,1614326879.6316974
0.6497516447509466,1614326879.6523178
0.4726072800827461,1614326879.6728208
0.46411399477608684,1614326879.6930435
0.5545008588595738,1614326879.7134395
0.5545008588595738,1614326879.7134395
0.5535399843027371,1614326879.7549546
0.6707125038886388,1614326879.775332
0.5516413620870473,1614326879.7958002
0.6849739939585284,1614326879.8163762
0.5460993677473459,1614326879.8367515
0.6943322679689772,1614326879.8573277
0.5006131675404237,1614326879.8573277
0.7040932949479083,1614326879.8980548
0.5397045028033453,1614326879.9184787
0.7144032024981158,1614326879.939055
0.8039869187458241,1614326879.9491751
0.5339333252514544,1614326879.9695883
0.7228903856067994,1614326879.9897654
0.6360090748241001,1614326879.9897654
0.6259894404922757,1614326880.0100267
0.5262596053863868,1614326880.0509248
0.7345998627011654,1614326880.0714397
0.518959466181989,1614326880.0918152
0.7355577905737234,1614326880.1123319
0.5106578502360497,1614326880.132789
0.7347776245541022,1614326880.153025
0.5042756930547785,1614326880.173235
0.7351444931610729,1614326880.193471
0.5172429812910657,1614326880.2138486
0.5172429812910657,1614326880.2138486
0.5392107472700807,1614326880.2548873
0.7268141721066521,1614326880.275217
0.5602788595437751,1614326880.2954004
0.5602788595437751,1614326880.2954004
0.9687223293276732,1614326880.3361924
0.5871758412840449,1614326880.3567052
0.7039177650268631,1614326880.3771818
0.4774051776163968,1614326880.3976052
0.340344408930098,1614326880.3976052
0.6135255534525026,1614326880.4385161
0.619059994231913,1614326880.459341
0.7020724128783284,1614326880.4694302
0.8774919326174613,1614326880.4899774
0.6247004294962957,1614326880.5104907
0.824887038580624,1614326880.5310347
0.40037109995345466,1614326880.551579
0.38601314160589295,1614326880.572001
0.6217881385479931,1614326880.5923128
0.8685746219598527,1614326880.6127102
0.6152551362952918,1614326880.6330795
0.8823701934465435,1614326880.6536458
0.5995702678102055,1614326880.6742039
0.8842992375045275,1614326880.6944423
0.5756916473926637,1614326880.7148256
0.8746433253067907,1614326880.7353883
0.5440132948082008,1614326880.755865
0.8532015698512265,1614326880.7765362
0.5013874978264865,1614326880.7970216
0.8165762463447122,1614326880.8176055
0.45385572802580054,1614326880.8380988
0.7704563988720868,1614326880.8586829
0.4260359101629124,1614326880.8790815
0.5581308993752621,1614326880.8894787
0.869688850198874,1614326880.9096794
0.4578344552111302,1614326880.9300528
0.6388575497151627,1614326880.950281
0.4375534254088589,1614326880.9709191
0.43651560391325106,1614326880.9912944
0.4948924664118052,1614326881.0117874
0.562637105451194,1614326881.0322747
0.510928475661277,1614326881.0527868
0.5966236664726966,1614326881.073385
0.521323296223151,1614326881.0940003
0.6239601830617936,1614326881.1143682
0.5327369279996235,1614326881.1344929
0.651298905629864,1614326881.15472
0.5471162684044073,1614326881.1749148
0.680662053305311,1614326881.1951773
0.5600756500103683,1614326881.2153497
0.7080598410993619,1614326881.2355964
0.57583029830712,1614326881.2560968
0.7379821749869327,1614326881.2763107
0.7379821749869327,1614326881.2763107
0.5953477608199085,1614326881.3167517
0.7780577550665286,1614326881.3369696
0.42214637550263,1614326881.3571715
0.42123553277292014,1614326881.377447
0.6243445230425542,1614326881.3976538
0.6310919546304665,1614326881.4184108
0.8691805470325522,1614326881.4389415
1.0283995118235774,1614326881.4492786
0.6347636429057759,1614326881.4698105
0.6347636429057759,1614326881.4698105
0.3910226795168785,1614326881.510816
0.38297903747824813,1614326881.5313103
0.38297903747824813,1614326881.5313103
0.9477112899101363,1614326881.572775
0.6296129410423641,1614326881.5932727
0.9460893476859451,1614326881.613675
0.6270105557509391,1614326881.6340911
0.9486985780649435,1614326881.6543317
0.6232689228925379,1614326881.675154
0.938995473580876,1614326881.695411
0.6105920185949325,1614326881.7159667
0.9403862356813375,1614326881.7365358
0.592981598576005,1614326881.7569332
0.9366270790473328,1614326881.7771907
0.9366270790473328,1614326881.7771907
0.3266496770034464,1614326881.7976294
0.9024926130985889,1614326881.8386436
0.3439872057943236,1614326881.85913
0.358890173683557,1614326881.8692486
0.4574718254140062,1614326881.889723
0.39527194808299426,1614326881.889723
0.7658280442238101,1614326881.9306056
1.0998701328430955,1614326881.9510043
0.4808936992024686,1614326881.9510043
0.6688909988475749,1614326881.9920785
0.9145026176916802,1614326881.9920785
0.9224031319875472,1614326882.0124466
0.2677489601814176,1614326882.053785
0.54730797491169,1614326882.0743637
0.6060167859298438,1614326882.0743637
0.48760591938859155,1614326882.1148608
0.3226751340377221,1614326882.1350129
0.3226751340377221,1614326882.1350129
0.3601016549877316,1614326882.1760132
0.3601016549877316,1614326882.1760132
0.6556078246532229,1614326882.196511
0.39707942217381254,1614326882.2374575
0.42786716060073204,1614326882.2579753
0.4257084300897471,1614326882.2787898
0.45397368021094087,1614326882.288923
0.46623492167521885,1614326882.3093615
0.4569125063379398,1614326882.3295717
0.8695742146780177,1614326882.3295717
0.8585750075460703,1614326882.3497207
0.503277648177497,1614326882.3902268
0.5119916671670497,1614326882.4108138
0.5156615176738117,1614326882.4312167
0.5156615176738117,1614326882.4312167
0.5376294857631836,1614326882.4725137
0.5420785303481259,1614326882.492968
0.6615814698105799,1614326882.513547
0.6569121428255296,1614326882.5340934
0.5698433735402035,1614326882.5546644
0.6524946886287805,1614326882.5546644
0.5742608543338245,1614326882.595649
0.72431902244821,1614326882.6160042
0.6395141514575593,1614326882.6160042
0.5890198328814682,1614326882.6568508
0.6385798461415984,1614326882.6568508
0.6210080724777784,1614326882.6774187
0.6148453279409727,1614326882.6979475
0.6098294697762456,1614326882.7182355
0.6584133575733575,1614326882.7594256
0.6584133575733575,1614326882.7594256
0.5923723843757618,1614326882.769508
0.7033342944913817,1614326882.81048
0.5342870203873554,1614326882.81048
0.5606222708201509,1614326882.8512914
0.6608393506122299,1614326882.8714628
0.6608393506122299,1614326882.8714628
0.6728953571648926,1614326882.9123468
0.8120999147049243,1614326882.9327939
0.680174113926797,1614326882.9536734
0.680174113926797,1614326882.9536734
0.5044662147841569,1614326882.9741993
0.8738176239310873,1614326883.0155115
0.47926216826117773,1614326883.0155115
0.6832543935227774,1614326883.0357797
0.6868099355999631,1614326883.0768578
0.9285782434705888,1614326883.0973673
0.42829597779631945,1614326883.0973673
0.9482244284015208,1614326883.138244
0.6782803230809739,1614326883.1584625
0.6782803230809739,1614326883.1584625
1.2673367631662167,1614326883.1988187
0.5231568894639802,1614326883.209108
0.8390094186099429,1614326883.2297826
0.6105075359838054,1614326883.2297826
0.464121170423392,1614326883.27068
0.6552332819725735,1614326883.2910469
0.6552332819725735,1614326883.2910469
0.6454473359462167,1614326883.3318536
1.014678283091988,1614326883.3520598
0.6290677179460517,1614326883.3724825
1.0120204157085184,1614326883.3927028
0.612680307082854,1614326883.4132934
1.007193308738553,1614326883.43386
0.5855238814569328,1614326883.4544263
0.5855238814569328,1614326883.4544263
0.5604915040706182,1614326883.4954243
0.9723663278121748,1614326883.5156338
0.4962069347622724,1614326883.5156338
0.9571976086385781,1614326883.557
1.3781099243297419,1614326883.577554
0.4916679753627611,1614326883.577554
0.9198527291901439,1614326883.6182284
0.48360996545969637,1614326883.638471
0.5815999953724367,1614326883.638471
0.5249103621082034,1614326883.6694171
0.6707788429571717,1614326883.689855
0.4711501715873241,1614326883.689855
0.8745213266413987,1614326883.7304184
0.6042270104314995,1614326883.7510889
0.8626714146558723,1614326883.7715833
0.44779475975307204,1614326883.7715833
0.835765109742731,1614326883.8128214
1.2681136547688137,1614326883.8333197
0.4146176463037259,1614326883.8333197
0.8364326410998233,1614326883.8747146
0.37763514553205635,1614326883.8949509
0.6829198902990687,1614326883.8949509
0.6160561843396803,1614326883.9358895
0.8810320824904987,1614326883.956454
0.6056126062541867,1614326883.977308
0.8931322301720073,1614326883.9977632
0.4173908031826752,1614326883.9977632
0.8939961348682521,1614326884.039027
0.39615635759063705,1614326884.0491357
0.7154362920111197,1614326884.070046
0.5224235897241765,1614326884.0905776
0.5224235897241765,1614326884.0905776
1.1812478699846176,1614326884.1315916
0.43366470723651807,1614326884.1518571
0.43366470723651807,1614326884.1518571
0.48261621473235505,1614326884.1928163
0.4829960249647365,1614326884.2134228
0.297071951147433,1614326884.2338293
0.3013753447430187,1614326884.2543957
0.3013753447430187,1614326884.2543957
0.7885270461994707,1614326884.2954972
0.31043151140397085,1614326884.315676
0.31043151140397085,1614326884.315676
0.46892259468568753,1614326884.356731
0.6221334767446395,1614326884.356731
0.4686049257473489,1614326884.377129
0.16900250597912359,1614326884.4180367
0.3256943711079301,1614326884.438272
0.3256943711079301,1614326884.438272
0.4090514896899642,1614326884.4692235
0.3119953498392247,1614326884.4899998
0.37599370176682534,1614326884.510523
0.37599370176682534,1614326884.510523
0.40093073821623193,1614326884.5514598
0.3649429858847282,1614326884.5718446
0.3649429858847282,1614326884.5718446
0.4281630364921134,1614326884.6129308
0.4310495986764744,1614326884.6330986
0.7024573194200179,1614326884.6330986
0.5894035922288507,1614326884.6742482
0.4727823167919807,1614326884.6944823
0.5999675603748487,1614326884.6944823
0.5142854356368427,1614326884.7354698
0.5142854356368427,1614326884.7354698
0.5452281307934368,1614326884.7766368
0.5452281307934368,1614326884.7766368
0.7293162225636398,1614326884.7969422
0.7258489105484889,1614326884.8175285
0.6082587924334895,1614326884.858819
0.584870408596396,1614326884.8692
0.6275168625512779,1614326884.8897142
0.6275168625512779,1614326884.8897142
0.6482357186179153,1614326884.930806
0.6397182799941021,1614326884.9510462
0.6615451868825899,1614326884.9510462
0.6768701786075226,1614326884.9921896
0.6729083574795081,1614326885.0127647
0.7085454365938084,1614326885.0336134
0.7085454365938084,1614326885.0336134
0.6236615637791538,1614326885.0541134
0.7532047062558767,1614326885.0952647
0.5062762397034241,1614326885.0952647
0.48308670632138784,1614326885.1154099
0.684833875237461,1614326885.156508
0.8040471319441117,1614326885.176756
0.5532544163896015,1614326885.176756
0.8285549861785442,1614326885.2176485
0.682025258044751,1614326885.2378612
0.8504231608043009,1614326885.2582195
0.6836365531252522,1614326885.2787838
0.7785450344970749,1614326885.2891576
0.977464582484619,1614326885.3097372
0.6736482328838467,1614326885.3299067
0.8965152402678136,1614326885.350315
0.4178941714469441,1614326885.3707912
0.4007028533569703,1614326885.391258
0.6582297711849249,1614326885.4119658
0.9268310181269542,1614326885.43222
0.6462056977971565,1614326885.4527736
0.9355297447787813,1614326885.4732952
0.6228452723000859,1614326885.49368
0.930427279094451,1614326885.5144298
0.5943092187362047,1614326885.5348773
0.917405888614004,1614326885.5553324
0.5635573915030014,1614326885.5761034
0.898875832895365,1614326885.596566
0.34885474787124254,1614326885.596566
0.8632984329857432,1614326885.6372085
0.4818481441410166,1614326885.6573315
0.4818481441410166,1614326885.6573315
1.1788334596980459,1614326885.6978016
0.3667107930867025,1614326885.6978016
0.4231674023364054,1614326885.7180412
0.5573693041310264,1614326885.738659
0.36601022701989305,1614326885.7694209
0.46157426426387294,1614326885.7899015
0.4711125141090917,1614326885.8102698
0.6297167167645636,1614326885.8306553
0.9504843668639669,1614326885.8511603
0.49298513056501325,1614326885.8716795
0.6398537875065364,1614326885.8923135
0.35003098665130095,1614326885.9126725
0.36023383155956756,1614326885.9332478
0.36023383155956756,1614326885.9332478
0.5134565487302575,1614326885.953702
0.5226314239568066,1614326885.9948575
0.5226314239568066,1614326885.9948575
0.5323343267762368,1614326886.0353687
0.5323343267762368,1614326886.0353687
0.4158825630578449,1614326886.0561676
0.7714869382555174,1614326886.0969634
0.5472621241893156,1614326886.1176395
0.795324727702613,1614326886.137836
0.5531772962694499,1614326886.1582355
0.816008943851996,1614326886.1787865
0.5540390165942173,1614326886.1989658
0.6915712397450711,1614326886.209093
0.6915712397450711,1614326886.209093
0.5558731273824853,1614326886.2500575
0.8481793404137636,1614326886.27054
0.5085181046515537,1614326886.2908077
0.6319065594775937,1614326886.2908077
0.5313665467683262,1614326886.331919
0.8427511966367038,1614326886.3524587
0.5106211542229744,1614326886.372831
0.8281488717063767,1614326886.3930342
0.49029536478507874,1614326886.4135666
0.8117229670885091,1614326886.4341226
0.4972866100372293,1614326886.454498
0.7773835862474834,1614326886.475212
0.5156025381899094,1614326886.495404
0.7373611946851724,1614326886.5159318
0.5315476032424102,1614326886.5366845
0.6967048120320078,1614326886.5570354
1.0110379964273002,1614326886.577405
0.541952759028371,1614326886.5976954
0.617146109551429,1614326886.6182535
0.4663935047115314,1614326886.638634
0.45562679187515087,1614326886.6591861
0.49851190062673956,1614326886.6692877
0.5935500157003893,1614326886.6897879
0.5446443767303103,1614326886.7099798
0.5446443767303103,1614326886.7099798
0.5394630911905051,1614326886.7510467
0.6688701353692856,1614326886.7716105
0.534605927905918,1614326886.7923532
0.6792079103202959,1614326886.8128233
0.6792079103202959,1614326886.8128233
0.5242396016888599,1614326886.8538487
0.6893787659199521,1614326886.87428
0.522364593669427,1614326886.8946886
0.5242414005192131,1614326886.915098
0.5242414005192131,1614326886.915098
0.701817752535534,1614326886.9558282
0.5087579017466739,1614326886.9764063
0.7080065284886989,1614326886.996961
0.5006807856487432,1614326887.0177689
0.5006807856487432,1614326887.0177689
0.4904154096982545,1614326887.0587506
0.5985917724337138,1614326887.0691137
0.5985917724337138,1614326887.0691137
0.47919247120918884,1614326887.1100495
0.47919247120918884,1614326887.1100495
0.506402575709789,1614326887.1507187
0.504003114997924,1614326887.1507187
0.5173051814126408,1614326887.1909578
0.704132193635562,1614326887.211115
0.5365666464936871,1614326887.2313566
0.7041240516951865,1614326887.251894
0.554702818727177,1614326887.2725725
0.6953784562833496,1614326887.2931008
0.5717598465827798,1614326887.313542
0.6771807712096738,1614326887.3340094
0.5835032044875308,1614326887.3545923
0.7111014891426548,1614326887.3750985
0.5939845104064907,1614326887.3954508
0.7469239847148903,1614326887.4156806
0.6052608041638026,1614326887.4363213
0.7833218710873981,1614326887.456898
0.9738066938128997,1614326887.477478
0.6058467312434741,1614326887.497993
0.8207218941348244,1614326887.5184062
0.36329429702319027,1614326887.5388906
0.3538401740481225,1614326887.549277
0.5976157535340301,1614326887.5698388
0.5916373265311945,1614326887.5905335
0.8562192269560494,1614326887.6110256
1.1302471130347387,1614326887.6311924
0.5623251059341174,1614326887.6514685
0.852939706765949,1614326887.6719918
0.388000271810895,1614326887.692446
0.39696705149784317,1614326887.7129376
0.5002575419730768,1614326887.733444
0.8124857729288699,1614326887.7536726
0.46185160078271803,1614326887.7738922
0.7781841743477759,1614326887.7943587
0.4185026266586228,1614326887.8150876
0.7340271668772674,1614326887.8353927
0.4256597377898839,1614326887.8557906
0.674418267357396,1614326887.876673
0.44887313890811187,1614326887.8969123
0.6050158142691053,1614326887.9173634
0.4679550387513497,1614326887.9378812
0.5443833012882009,1614326887.9581218
0.48284914394820455,1614326887.9789214
0.5161251226771648,1614326887.9890304
0.6176747806321861,1614326888.0098665
0.4966188839033875,1614326888.0303361
0.5876877706195146,1614326888.0507793
0.40487594858379516,1614326888.0715334
0.45311449631408807,1614326888.0715334
0.5167706455829914,1614326888.1125836
0.6401567192107053,1614326888.1329238
0.5256878793546313,1614326888.153104
0.6639984576702012,1614326888.17328
0.5410276778370885,1614326888.1934402
0.6938156251005678,1614326888.2136784
0.5547412329215624,1614326888.2340095
0.7215658050640136,1614326888.2543607
0.39431350008238486,1614326888.2543607
0.7486188835961994,1614326888.2954826
0.5775552300773433,1614326888.3156044
0.7718578274419156,1614326888.3359213
0.5910351970267858,1614326888.3566332
0.798995241596823,1614326888.3768322
1.0990555575620147,1614326888.3973756
0.6039351711515591,1614326888.417858
0.8509548102876667,1614326888.4385343
0.3618491321764675,1614326888.4591672
0.3912025374536293,1614326888.4591672
0.608094486606315,1614326888.4896162
0.890794395752508,1614326888.5099568
0.34973600536364935,1614326888.5099568
0.9104943813460822,1614326888.551201
0.6062085568835278,1614326888.571651
