error,t
0.7458404093043274,1614326784.6793373
0.9048686097780194,1614326784.6894326
0.3987499717837024,1614326784.7099705
0.7196521942820437,1614326784.7304661
0.8634421588376295,1614326784.7304661
0.47308164288850096,1614326784.7711632
0.32615898790582,1614326784.7913523
0.640195649230064,1614326784.812077
0.28676607046710645,1614326784.832453
0.5938133145060873,1614326784.853309
0.24590067167335117,1614326784.8739045
0.5436787047791005,1614326784.8944438
0.2600531567854538,1614326784.9148176
0.2600531567854538,1614326784.9148176
0.580961389560182,1614326784.9355567
0.27781891678256887,1614326784.955949
0.5891870196966285,1614326784.9765153
0.4225362483498347,1614326785.0175738
0.30553859641133463,1614326785.0378673
0.3883713210669255,1614326785.058315
0.31846223925272854,1614326785.0785093
0.35729548822180757,1614326785.0991344
0.35729548822180757,1614326785.0991344
0.3339743673501492,1614326785.129961
0.3681442559056236,1614326785.1504433
0.5880075168875181,1614326785.1708765
0.8140508320961917,1614326785.1708765
0.3688930129850223,1614326785.211575
0.40863046204688547,1614326785.232059
0.5817564468610978,1614326785.232059
0.38286238223388036,1614326785.2528536
0.39929733251627386,1614326785.2939546
0.4456965632546883,1614326785.314502
0.5750250994692712,1614326785.314502
0.46228106326830165,1614326785.3555171
0.5700856925350728,1614326785.3555171
0.4784628340997785,1614326785.3965533
0.4404564780721594,1614326785.4173896
0.49209761901057036,1614326785.4379284
0.4553526586099603,1614326785.4584963
0.5033923756722833,1614326785.4793913
0.5661727330302502,1614326785.4894805
0.4714858406759549,1614326785.5098834
0.5148784761795467,1614326785.5303884
0.5344808990634169,1614326785.5507429
0.529803446378335,1614326785.5712075
0.4951560203724159,1614326785.5914135
0.5318064451873052,1614326785.61166
0.5089638335231297,1614326785.632041
0.5416234783388644,1614326785.6527426
0.5216007600995218,1614326785.6736174
0.5435625270468368,1614326785.6941543
0.5017701911337293,1614326785.6941543
0.5775385293809349,1614326785.7348816
0.54926820332105,1614326785.7554073
0.6163436488350574,1614326785.7759311
0.5595643417476234,1614326785.7964344
0.6504755423754892,1614326785.8168087
0.5723687952235,1614326785.8373852
0.6875033406036444,1614326785.857946
0.4485522643574986,1614326785.878378
0.5882167614626402,1614326785.8989084
0.6626773337554092,1614326785.9089994
0.572112472733908,1614326785.9089994
0.5767072059163534,1614326785.9297037
0.6041001707005045,1614326785.970435
0.6090712297808489,1614326785.9908226
0.8166646989273949,1614326786.0112946
1.036457330832252,1614326786.031671
0.6207416904257692,1614326786.0524216
0.6207416904257692,1614326786.0524216
0.407412000585585,1614326786.093482
0.417796616609899,1614326786.1140535
0.6181803702820163,1614326786.1342907
0.6203603481145294,1614326786.155177
0.9209589724694689,1614326786.175562
1.2321050128676738,1614326786.1959872
0.6081004196282795,1614326786.2166545
0.9393146501508277,1614326786.2369208
0.4702865434152612,1614326786.2574854
0.47572925474914307,1614326786.2780275
0.47572925474914307,1614326786.2780275
0.479387044927409,1614326786.2982512
0.9585583546559753,1614326786.3392482
1.1482701957149577,1614326786.3493671
0.567621634078108,1614326786.3698928
0.9583554269643635,1614326786.3903732
0.5489277909217063,1614326786.3903732
0.5008590724932029,1614326786.4313855
0.5296624557136154,1614326786.4518502
0.9400922130388027,1614326786.4725714
0.5049447871266213,1614326786.4930425
0.5049447871266213,1614326786.4930425
0.5307818521005176,1614326786.5342517
0.9080636511097018,1614326786.5548296
0.5506939376696522,1614326786.5753162
0.8862593093565967,1614326786.5955567
0.572407285381372,1614326786.6157813
0.876827216858656,1614326786.636399
0.5920854962058095,1614326786.6568227
0.8642484900547205,1614326786.6774037
0.6066838313952791,1614326786.6980014
0.8468134402801888,1614326786.7185512
0.6200991907531916,1614326786.7390056
0.7019736397924237,1614326786.7494595
1.0420867335343453,1614326786.7700331
0.629484512970814,1614326786.790822
0.8276593831287071,1614326786.81128
0.686876459543392,1614326786.81128
0.693545212139707,1614326786.8318331
0.6310793422974661,1614326786.8727338
0.878166077800278,1614326786.8929617
0.6341491602543412,1614326786.913526
0.9046947112698813,1614326786.9343445
0.6184459890045964,1614326786.95517
0.9111840675399705,1614326786.9757357
0.595524639073326,1614326786.9961758
0.9073888491144597,1614326787.01673
0.5694809011478283,1614326787.036895
0.8943306702248464,1614326787.0573664
0.53081420964521,1614326787.0780253
0.53081420964521,1614326787.0780253
0.4740007802148778,1614326787.1186037
0.801816517054371,1614326787.1388445
0.9640344994917591,1614326787.148955
0.3859000077357104,1614326787.169192
0.6977015267411613,1614326787.189314
0.48402607330262726,1614326787.2098663
0.6573067829701283,1614326787.2098663
0.306938932054758,1614326787.250491
0.3088774291945482,1614326787.2711961
0.4326624691799692,1614326787.2913637
0.6742426508585864,1614326787.31193
0.31580380387761053,1614326787.3323872
0.2764146538482668,1614326787.35279
0.47507563378241136,1614326787.3734465
0.47825932189761255,1614326787.3939905
0.47825932189761255,1614326787.3939905
0.3531480880566995,1614326787.4351974
0.2624557636090654,1614326787.4554684
0.2624557636090654,1614326787.4554684
0.3981936120244982,1614326787.496715
0.3484498836223282,1614326787.5172174
0.5254582480630341,1614326787.5376832
0.6749294295570336,1614326787.5376832
0.536028238266772,1614326787.5581388
0.4525621496226164,1614326787.5989861
0.45848411538998635,1614326787.6093721
0.47947577125074137,1614326787.629651
0.46661173805724676,1614326787.650079
0.5111944038411007,1614326787.6703248
0.6157673116284936,1614326787.6911092
0.6254328183009865,1614326787.7114787
0.53053207696742,1614326787.7320495
0.53053207696742,1614326787.7320495
0.6460060892143842,1614326787.7528892
0.5669463764983069,1614326787.7936716
0.5985523122845886,1614326787.8144093
0.5739916628282593,1614326787.8349783
0.6248265300369757,1614326787.8553727
0.5936857299945404,1614326787.8759873
0.6679344703719698,1614326787.8759873
0.636838290347518,1614326787.9166408
0.6632536006156415,1614326787.9371164
0.6746641799658777,1614326787.9576552
0.675039647383521,1614326787.9783936
0.7089409751914086,1614326787.9986386
0.6402771721242697,1614326787.9986386
0.685703412557632,1614326788.019134
0.7127885080534453,1614326788.0293972
0.6936510832038624,1614326788.0700552
0.7805158705949607,1614326788.0904963
0.5853603698085859,1614326788.1109858
0.574045902807987,1614326788.1314511
0.574045902807987,1614326788.1314511
0.6972978935670702,1614326788.1516697
0.7024911881350577,1614326788.192114
0.8624506499658827,1614326788.212338
0.7036558020386114,1614326788.2327368
0.8880091551455079,1614326788.2530627
0.7042118212407764,1614326788.2733066
0.9127144221242308,1614326788.293651
0.7032540777335023,1614326788.3138425
0.9353671545115279,1614326788.3343751
0.6982675258387372,1614326788.354836
0.9533110972698026,1614326788.3750653
1.2194643088622485,1614326788.3955207
0.6859723281370905,1614326788.416052
0.9732378158290559,1614326788.4366267
0.3432144398129293,1614326788.4574816
0.4107345266150094,1614326788.4574816
0.32327632202129764,1614326788.4779308
0.3156419644207403,1614326788.49832
0.7886745634796304,1614326788.5290134
0.7886745634796304,1614326788.5290134
0.3387530084975739,1614326788.5499024
0.9169635731233892,1614326788.590483
0.35652263888569957,1614326788.6109626
0.3624782585243712,1614326788.6311984
0.4951226986161775,1614326788.6516519
0.8448385768010314,1614326788.6721225
0.44306266485410273,1614326788.6926956
0.7897861553423271,1614326788.7136233
0.45194840111388956,1614326788.7338586
0.45194840111388956,1614326788.7338586
0.4760502922785891,1614326788.7747917
0.6549004710759662,1614326788.7953541
0.4918137966869838,1614326788.8158941
0.6270573911434487,1614326788.8363075
0.36115426836379183,1614326788.8363075
0.660221569003755,1614326788.8770535
0.8235776284089855,1614326788.897586
0.3544783399854148,1614326788.897586
0.7079772859573076,1614326788.9387276
0.3768928572822771,1614326788.9592595
0.38325675688891847,1614326788.9696846
0.5425792390444504,1614326788.9900525
0.39069605518676764,1614326788.9900525
0.7677095446473758,1614326789.0310102
0.9946594057421122,1614326789.0514657
0.5644422619468866,1614326789.0719433
0.8071033531718986,1614326789.0923452
0.44289904116710477,1614326789.1125813
0.4523138060023202,1614326789.1330245
0.5796403526922866,1614326789.1535907
0.5796403526922866,1614326789.1535907
0.5792323165456068,1614326789.1947215
0.8640646926358395,1614326789.2151108
0.48751595011981386,1614326789.2151108
0.8684754569197255,1614326789.2560596
0.5626541695837843,1614326789.276434
0.5626541695837843,1614326789.276434
0.5450540438641742,1614326789.3174217
0.5450540438641742,1614326789.3174217
0.5269306573444879,1614326789.3580458
0.8465516078214894,1614326789.3785872
0.5280733699333796,1614326789.3785872
0.6588969471406793,1614326789.4090786
0.6588969471406793,1614326789.4090786
0.5119612720742303,1614326789.4498913
0.7793410816110481,1614326789.4700449
0.5160333584321941,1614326789.4904459
0.5112620584704785,1614326789.5111396
0.5433743266354994,1614326789.531485
0.6885003786768226,1614326789.5519507
0.552708501734297,1614326789.5726717
0.6353519583403091,1614326789.5929065
0.5564156255990687,1614326789.613377
0.6411115848031347,1614326789.633781
0.46525268975869705,1614326789.633781
0.6627614640605792,1614326789.6748939
0.5565270686556858,1614326789.6954641
0.6770788434264519,1614326789.7160265
0.8057386819438286,1614326789.7367551
0.5489041123802103,1614326789.7573185
0.6928252148555794,1614326789.7776668
0.5065205885673674,1614326789.7984262
0.5108939143628166,1614326789.8189764
0.4525875152763097,1614326789.8293667
0.6205012153642416,1614326789.8495836
0.5325207325820476,1614326789.8701422
0.5325207325820476,1614326789.8701422
0.5264167826449149,1614326789.910775
0.717689456355795,1614326789.9313135
0.5222014080569772,1614326789.9515524
0.7235323215167446,1614326789.9720557
0.9294892326968149,1614326789.992837
0.5093482893362096,1614326790.013365
0.7238716970690722,1614326790.033671
0.520037719636564,1614326790.0544083
0.5180990753856274,1614326790.0749779
0.4906883885971085,1614326790.0955179
0.7178845778478744,1614326790.1156797
0.5128605386037441,1614326790.135902
0.7163887177093686,1614326790.1560662
0.5349941245756002,1614326790.1764169
0.7167644095566059,1614326790.1972604
0.5531979534449614,1614326790.2177372
0.7048036001054458,1614326790.2383227
0.5719160604155984,1614326790.258726
0.6138590730528746,1614326790.2690995
0.8180286792885538,1614326790.2896543
0.5899253392619541,1614326790.3100553
0.7088785972593901,1614326790.3303003
0.3585390508201043,1614326790.3303003
0.37034312445720885,1614326790.3507764
0.6136437805199175,1614326790.3914156
0.7833789432426954,1614326790.4120681
0.6234480046874753,1614326790.4326336
0.8181045051169431,1614326790.4534597
0.6200932374844039,1614326790.4738543
0.8390527607755041,1614326790.4944274
0.6176521412837914,1614326790.5148976
0.8596179836410447,1614326790.5355375
0.6089822217673997,1614326790.5557053
0.8718710460236809,1614326790.5761867
0.5960004690149816,1614326790.5970297
0.5960004690149816,1614326790.5970297
0.5686430667672493,1614326790.6376464
0.8649893922945515,1614326790.6581428
0.3927615883396387,1614326790.6581428
0.8501277277044763,1614326790.698974
1.0054868596823539,1614326790.7090952
0.4987177945138115,1614326790.729889
0.8143344104958916,1614326790.7500741
0.46678322086268786,1614326790.7500741
0.45995269060916644,1614326790.770645
0.4306258965102787,1614326790.8114922
0.7122635989690773,1614326790.8320293
0.45507468615070384,1614326790.852556
0.6539408023690932,1614326790.8727896
0.47543578621098626,1614326790.8934004
0.591934797743103,1614326790.913885
0.49389257874250536,1614326790.9342875
0.5570497182315819,1614326790.955067
0.5054671331650892,1614326790.9754386
0.5868612668227656,1614326790.995993
0.517845626890063,1614326791.0167994
0.6164773831985481,1614326791.0373075
0.5274557482189842,1614326791.0576644
0.5274557482189842,1614326791.0576644
0.41352220976580023,1614326791.098315
0.5436419033000092,1614326791.1186936
0.6811204519447271,1614326791.1389203
0.44793296822602935,1614326791.1389203
0.4107588396481825,1614326791.1693316
0.566317749719822,1614326791.189505
0.7289649600136304,1614326791.2100635
0.40886874891964886,1614326791.2100635
0.5784881268732032,1614326791.2305388
0.4055456455054029,1614326791.250941
0.5888949933794063,1614326791.2714722
0.5987651203179126,1614326791.3125272
0.8027430175925843,1614326791.332804
0.6072573611510561,1614326791.3530402
0.83814326836197,1614326791.3736463
0.6153112267771537,1614326791.394017
0.6153112267771537,1614326791.394017
0.625094357972528,1614326791.4347231
0.9082691099090321,1614326791.4552453
0.6260231016430424,1614326791.4757743
0.9263826638314542,1614326791.4964821
1.3336041707950628,1614326791.517042
0.6217058351562514,1614326791.5376105
0.6217058351562514,1614326791.5376105
0.43995456351378426,1614326791.5583467
0.3804435466923207,1614326791.5788774
0.3353901858190793,1614326791.5891693
0.9191809796671819,1614326791.6298146
0.3356958109199588,1614326791.6298146
0.9302033083162329,1614326791.670404
0.590417659914533,1614326791.6910172
0.9354150062590973,1614326791.7113733
0.5618610932173977,1614326791.7318435
0.5618610932173977,1614326791.7318435
0.32174010202429537,1614326791.7525387
0.515902682989398,1614326791.7727516
0.46342369709022235,1614326791.8135736
0.8087714355136124,1614326791.833799
0.4125682515014404,1614326791.833799
0.7505625109134593,1614326791.8746724
0.36060219523916603,1614326791.8948803
0.6856688177745396,1614326791.9155247
1.0040503114878285,1614326791.9360614
0.29125539088671704,1614326791.9566338
0.29125539088671704,1614326791.9566338
0.9322214830180093,1614326791.9775276
0.9344709973461038,1614326791.9977937
0.30541112441413065,1614326792.0387306
0.31637105729001935,1614326792.0589578
0.32767288821673746,1614326792.069327
0.5814565743008111,1614326792.089503
0.35672684827628753,1614326792.1099176
0.39943218739344166,1614326792.1304388
0.6553462763241471,1614326792.1506662
0.6617319338463623,1614326792.1711378
0.4226473639194881,1614326792.1914673
0.42961012190643477,1614326792.2120333
0.44860963260067943,1614326792.2326822
0.44860963260067943,1614326792.2326822
0.4759338028093103,1614326792.273675
0.47685972057505066,1614326792.2943294
0.5005569643311429,1614326792.3148303
0.49786509331978834,1614326792.335275
0.5183032595987136,1614326792.3554606
0.5166508638358938,1614326792.3756967
0.5328457236642448,1614326792.3962355
0.5328457236642448,1614326792.3962355
0.6571748236398149,1614326792.436872
0.6560348699272089,1614326792.436872
0.5627997707439769,1614326792.4782803
0.7278352470188216,1614326792.4782803
0.6423861007201754,1614326792.5192113
0.6122077598455125,1614326792.5293245
0.5604349304519103,1614326792.5496418
0.594688921702456,1614326792.5700166
0.5911687784372028,1614326792.5905964
0.6062091277762676,1614326792.6109374
0.6014496362765305,1614326792.6311657
0.6186139687324709,1614326792.6516383
0.6381269295251266,1614326792.6719902
0.7880583772737568,1614326792.692512
0.6370214383338756,1614326792.7132533
0.6938321232577541,1614326792.7337146
0.5261715499225597,1614326792.7337146
0.5636467450070103,1614326792.774734
0.6587227964328543,1614326792.7951295
0.7667252811597459,1614326792.8156717
0.6658662330516698,1614326792.8359
0.7998908285305161,1614326792.8560896
0.6782425497414373,1614326792.8765001
0.8383392297398822,1614326792.8972147
0.6839456451588423,1614326792.917656
0.6839456451588423,1614326792.917656
0.9677106289498211,1614326792.9485037
0.6885147869269602,1614326792.969411
0.9064509898856495,1614326792.98991
0.4391067160233648,1614326793.010391
0.4244553821080156,1614326793.0309968
0.4244553821080156,1614326793.0309968
0.9466395191520071,1614326793.0719318
0.675381668067942,1614326793.0923462
0.9655233471706096,1614326793.112498
0.6732176837398639,1614326793.1330462
0.9850589194202264,1614326793.1532605
0.6668150935388124,1614326793.1734457
0.9987160159398174,1614326793.1936367
0.663141280166567,1614326793.213899
0.663141280166567,1614326793.213899
0.6571017955642279,1614326793.2546177
1.0234908328925878,1614326793.2748487
1.3972014265950028,1614326793.295026
0.6391793764883309,1614326793.315265
1.0258646575157302,1614326793.3354225
0.5468124604007016,1614326793.3354225
0.5376451266534693,1614326793.3558638
0.6081371392245877,1614326793.3968332
0.6081371392245877,1614326793.3968332
0.4923535521957285,1614326793.417699
0.9871116984632731,1614326793.4586263
0.5484492867765918,1614326793.4793737
0.757789763828927,1614326793.4894876
0.5276710579340709,1614326793.5099516
0.9508451608865913,1614326793.5301921
0.5485058457381322,1614326793.5507078
0.9380685626130183,1614326793.5711672
1.3669087549943846,1614326793.591352
0.5755401652064973,1614326793.6120784
0.9139734654356397,1614326793.6326506
0.59272573176708,1614326793.6326506
0.6061167232451157,1614326793.653048
0.6012029455454031,1614326793.6940079
0.44580989944181604,1614326793.6940079
0.8517952126665993,1614326793.7351565
1.2838312020617344,1614326793.7555509
0.6188881376656803,1614326793.7760324
0.8304489326728648,1614326793.7964983
0.6560769653752323,1614326793.7964983
0.6626466792705443,1614326793.8167288
0.6214732318449463,1614326793.8577042
0.881171305403587,1614326793.877942
0.6182087286008007,1614326793.8987188
0.9006714708472292,1614326793.919323
0.39351131684777885,1614326793.919323
0.4500508035054449,1614326793.929765
0.5842055102166461,1614326793.9704077
0.5842055102166461,1614326793.9704077
0.554558254248974,1614326794.0113676
0.8816262171673404,1614326794.0318375
1.2113599988304395,1614326794.0522432
0.47537079597489895,1614326794.0724747
0.8042148267701925,1614326794.093048
0.6681208296997185,1614326794.093048
0.6580961816071423,1614326794.113584
0.3256918675485,1614326794.1545024
0.28152656517044394,1614326794.1748745
0.5658699825962085,1614326794.1953387
0.8445632797608,1614326794.2161639
0.29344345066609157,1614326794.2365828
0.39719827299792954,1614326794.2571597
0.6162159524837745,1614326794.2571597
0.6132139845286071,1614326794.277853
0.307160359223582,1614326794.318813
0.307160359223582,1614326794.318813
0.3898859170319935,1614326794.3495188
0.2455546680268914,1614326794.3700643
0.33007332941652723,1614326794.39029
0.2330647542098383,1614326794.410788
0.36033190654545955,1614326794.4312558
0.29095514006852574,1614326794.4518135
0.2536337045574548,1614326794.4726005
0.39697013176799967,1614326794.4928322
0.367758261504179,1614326794.513418
0.6759700197482768,1614326794.513418
0.6856414762107716,1614326794.534315
0.43219712263555454,1614326794.575355
0.45386283714515274,1614326794.5958705
0.46011587717372704,1614326794.6161075
0.48554531340114826,1614326794.636697
0.4971542902402999,1614326794.6571856
0.5136047282614569,1614326794.677582
0.5323625765612365,1614326794.697945
0.5317105041890935,1614326794.7184708
0.5657978367064249,1614326794.73866
0.5443928364403208,1614326794.759481
0.5443928364403208,1614326794.759481
0.6026919098151033,1614326794.7900705
0.5583219077525536,1614326794.8105717
0.6967866898046107,1614326794.8105717
0.6843883305653431,1614326794.8310122
0.6462822009620457,1614326794.8716624
0.6429868961802339,1614326794.891908
0.6612417511931241,1614326794.9122987
0.6797687081224504,1614326794.9328234
0.6722206106204722,1614326794.9535499
0.7133595062060896,1614326794.9739957
0.6773687317420376,1614326794.9944818
0.741786519003043,1614326795.0153031
0.6809819863266373,1614326795.0355697
0.7692313012386844,1614326795.0561352
0.6822667363830666,1614326795.076913
0.7948107938760735,1614326795.0971453
0.6810919106981346,1614326795.117554
0.818181224284633,1614326795.1381216
0.5318302125459192,1614326795.1381216
0.8429235745609971,1614326795.1788516
0.9283814615977414,1614326795.1889591
0.5001153697383454,1614326795.1889591
0.8725748940243456,1614326795.2297392
0.8725748940243456,1614326795.2297392
0.6749461633236493,1614326795.2707098
0.9032704725182299,1614326795.2912796
0.3796433612718356,1614326795.2912796
0.3804769516718415,1614326795.3117976
0.6523420495102685,1614326795.3523812
0.9259313655722441,1614326795.3728926
0.6411251770880337,1614326795.3934016
0.934885254692894,1614326795.413599
0.6265542444885731,1614326795.434119
0.937951528734327,1614326795.4546528
0.5965477078380881,1614326795.475097
0.5965477078380881,1614326795.475097
0.5570863996983328,1614326795.516359
0.8946245824924488,1614326795.5368826
0.5189955544436422,1614326795.5577784
0.864082652259667,1614326795.5783327
0.46492897625330853,1614326795.5987282
0.8134783964267417,1614326795.6192217
0.9878656477514834,1614326795.629338
0.41541862946105856,1614326795.649944
0.7526322522576784,1614326795.6704433
0.5773857155671034,1614326795.6704433
0.5791950592557367,1614326795.691237
0.4585667396068922,1614326795.7319772
0.6250551728569662,1614326795.7524347
0.4727843583577058,1614326795.7729006
0.6051286794401516,1614326795.7934349
0.48651007664861,1614326795.8140106
0.6381658191249796,1614326795.8343973
0.49600216093844673,1614326795.8547816
0.6658833275510563,1614326795.8753533
0.5056981605477208,1614326795.895534
0.6931430294695358,1614326795.9162717
0.5168901436918573,1614326795.936496
0.721303958063022,1614326795.9570699
0.9340772583150384,1614326795.9779708
0.5267146515986879,1614326795.9982963
0.7558004945368579,1614326796.018872
0.6520295912287947,1614326796.018872
0.5529344611587018,1614326796.0393174
0.5416224071977913,1614326796.0700016
0.4660540099788908,1614326796.0700016
0.8065328845350594,1614326796.1108918
0.8065328845350594,1614326796.1108918
0.5451928881145813,1614326796.1515605
0.8290438587746445,1614326796.1720774
0.6516613101597706,1614326796.1720774
0.6473484820241209,1614326796.1925077
0.534829181797303,1614326796.2335947
0.840659496713448,1614326796.253922
0.5261231583238604,1614326796.253922
0.8342197183593558,1614326796.295031
0.4965596126115325,1614326796.315544
0.8158386028147312,1614326796.336105
0.4857264730149724,1614326796.356647
0.7892560218799842,1614326796.3768718
0.5073258943419805,1614326796.3974316
0.759771229665235,1614326796.417833
0.5276374267654581,1614326796.417833
0.7205142539136745,1614326796.4589486
0.8804254608077599,1614326796.469066
0.539840417273526,1614326796.4899056
0.6617783988214936,1614326796.5101185
0.738785231517942,1614326796.5101185
0.7445339702341066,1614326796.5304868
0.5461624389670195,1614326796.5713375
0.6270517960556959,1614326796.5918932
0.5444428470561765,1614326796.612625
0.6442150343630968,1614326796.632856
0.540030170620581,1614326796.653234
0.540030170620581,1614326796.653234
0.5362798671146756,1614326796.6939375
0.6698452800929595,1614326796.7146187
0.530413406844799,1614326796.7350173
0.530413406844799,1614326796.7350173
0.5253342222116848,1614326796.7762246
0.6875164192254422,1614326796.7966666
0.517558088408013,1614326796.817239
0.6922777850311805,1614326796.8378956
0.5081179310539721,1614326796.8584743
0.6944278286977792,1614326796.8788347
0.7896494616226573,1614326796.8889537
0.5020577153030685,1614326796.9093995
0.7016031244485312,1614326796.9298494
0.5224815931883273,1614326796.9501853
0.521605091511465,1614326796.9708457
0.48931794937262296,1614326796.9913256
0.7069926534533626,1614326797.0116315
0.4830270821449063,1614326797.0324552
0.7084351907552533,1614326797.0529134
0.49240324613207864,1614326797.0735059
0.7029053470020274,1614326797.094016
0.5110120599033445,1614326797.1144967
0.6952782033556315,1614326797.1349082
0.5277445435635508,1614326797.1550431
0.5277445435635508,1614326797.1550431
0.48993692689588375,1614326797.1752007
0.6869894710848916,1614326797.215477
0.5649699532824624,1614326797.2356305
0.6809120794435879,1614326797.2561994
0.9341131028226846,1614326797.27659
0.4673823224366149,1614326797.27659
0.7244747495675476,1614326797.3179326
0.4399381907304123,1614326797.3383992
0.4309671485732638,1614326797.3588555
0.6036154090211259,1614326797.3792357
0.6946206185486652,1614326797.3893435
0.4174380019967052,1614326797.3893435
0.6087434224430219,1614326797.4098039
0.6120308676556698,1614326797.4507864
0.8394731958229342,1614326797.4712002
0.6067752207707318,1614326797.491575
0.8565892881952402,1614326797.5123703
1.116748213803663,1614326797.5325446
0.32779149914120564,1614326797.5325446
0.8665167503280369,1614326797.5739949
0.3679044146256305,1614326797.5942059
0.47589168228237755,1614326797.5942059
0.533120811780393,1614326797.635078
0.8394157258310642,1614326797.6552448
0.49980146161798134,1614326797.67571
0.8135636996439533,1614326797.6960814
0.4574847784112702,1614326797.716531
0.774024336634091,1614326797.7373726
0.40265764011169547,1614326797.757759
0.7170379669943956,1614326797.7781377
0.4303969644051101,1614326797.798583
0.6598879911088543,1614326797.818958
0.8121543266634884,1614326797.8293395
0.4559599554558084,1614326797.8497577
0.4559599554558084,1614326797.8497577
0.4187326084079217,1614326797.8906395
0.4081120185023792,1614326797.8906395
0.48651643750739887,1614326797.9314742
0.5647347746549113,1614326797.9519436
0.49879484819893827,1614326797.9724731
0.594364032441862,1614326797.9933083
0.5064015508055654,1614326798.0137904
0.618306070065566,1614326798.034293
0.5165228907609414,1614326798.0550067
0.6438431527447865,1614326798.075548
0.5237053954900666,1614326798.096102
0.6657993724015385,1614326798.116904
0.5299555321464142,1614326798.1370857
0.5299555321464142,1614326798.1370857
0.6865696365240954,1614326798.157294
0.38234400604330654,1614326798.177466
0.7308335632360805,1614326798.2178862
0.3810872890308796,1614326798.2178862
0.38248726963678265,1614326798.2585926
0.5808986315461286,1614326798.2789721
0.5808986315461286,1614326798.2789721
0.5899905148981359,1614326798.3093863
0.8092721264692135,1614326798.3295786
0.6042080784409999,1614326798.3497076
0.8536902682122407,1614326798.3699527
0.44981883131025086,1614326798.3699527
0.37716863286497804,1614326798.3901532
0.6206629857016853,1614326798.4106684
0.3600894132759281,1614326798.4514794
0.34826287956211377,1614326798.472163
0.34826287956211377,1614326798.472163
0.9364849725837321,1614326798.5128026
