error,t
0.9830261163041425,1614323438.2364385
0.35305391467280345,1614323438.2364385
0.35360245484828356,1614323438.2769542
0.35360245484828356,1614323438.2769542
0.3321033603120478,1614323438.3182814
0.6563332564775775,1614323438.3384156
0.6563332564775775,1614323438.3384156
0.6637413145337903,1614323438.378712
0.8368258310288332,1614323438.3890395
0.3088120794112825,1614323438.3890395
0.6594355537782384,1614323438.4093764
0.5809601606434054,1614323438.4300137
0.6212692739553156,1614323438.4706078
0.6212692739553156,1614323438.4706078
0.29422500767586657,1614323438.511052
0.2900363467127214,1614323438.5313144
0.5449314763071889,1614323438.551466
0.8863799947243087,1614323438.5716417
0.28362450497303837,1614323438.5716417
0.8396752585015015,1614323438.612329
0.47378343875395745,1614323438.6324131
0.7881754096416844,1614323438.6527188
0.44582938037566966,1614323438.6728733
0.7432889287602291,1614323438.6932106
0.41611922315772865,1614323438.71398
0.6947488037431755,1614323438.7341497
0.38429928893809384,1614323438.7544906
0.6425698987376647,1614323438.7753313
0.890208919146017,1614323438.7955592
0.3340911434315823,1614323438.8161426
0.5597352635537245,1614323438.8364875
0.7015731417333353,1614323438.8364875
0.4625163904863927,1614323438.8776646
0.4625163904863927,1614323438.8776646
0.2870578326297788,1614323438.9186249
0.4155943560896642,1614323438.9392984
0.49513167364907185,1614323438.94942
0.49353005656753646,1614323438.94942
0.30645434021716644,1614323438.9698248
0.5095007132593947,1614323439.0105247
0.5165489814491413,1614323439.0312371
0.36662571318559967,1614323439.051653
0.4367848376055421,1614323439.0722203
0.397833444247341,1614323439.092403
0.46145486054598006,1614323439.112798
0.4223223029555947,1614323439.1331327
0.48539518446603336,1614323439.1534412
0.447144621435806,1614323439.1735585
0.5075090566808375,1614323439.1938906
0.4721956889910234,1614323439.2141225
0.529844354256758,1614323439.2345064
0.49431258350118557,1614323439.254833
0.5472918035466067,1614323439.274996
0.7143832119340744,1614323439.2955494
0.5311987558969402,1614323439.3157744
0.570393806810527,1614323439.3361757
0.5337773908133545,1614323439.356609
0.5100053934039626,1614323439.356609
0.574049603927025,1614323439.3972714
0.6276174042909847,1614323439.4179876
0.5955348817698976,1614323439.4384694
0.6742961834599769,1614323439.4588792
0.5673362047533431,1614323439.4692826
0.6652726490972559,1614323439.4894865
0.6301738606072378,1614323439.509979
0.6301738606072378,1614323439.509979
0.6496424526246005,1614323439.5506032
0.6496424526246005,1614323439.5506032
0.7994840597977402,1614323439.5709739
0.6783930188858517,1614323439.6119838
0.8671481000027477,1614323439.6324177
0.5630100938736108,1614323439.6324177
0.5709096012124603,1614323439.652978
0.6994376282407098,1614323439.6944733
0.7016156305279272,1614323439.7148802
0.9535705661628334,1614323439.7354107
1.2176454363810514,1614323439.7558274
0.7118548827541009,1614323439.7762725
0.9993604918809146,1614323439.7967205
0.4058647474586201,1614323439.817272
0.39799881827887057,1614323439.8379354
0.7113502075863043,1614323439.8583584
0.7113464320821334,1614323439.8787243
0.8801244605181319,1614323439.8890479
1.2247019747289742,1614323439.9092786
0.416084127810304,1614323439.9092786
0.7105893865971492,1614323439.930009
0.43300186174113064,1614323439.9709635
0.5329732598124391,1614323439.9709635
0.686259367153008,1614323440.0119066
1.076580307057271,1614323440.032428
0.6729563801409824,1614323440.0529003
1.0741537438501632,1614323440.073352
0.6586081769438045,1614323440.0937686
1.0687022577233716,1614323440.1142137
0.6437806229969931,1614323440.1345735
1.0607984972035562,1614323440.1551168
0.6263225512727808,1614323440.1754582
1.0489452693248873,1614323440.1960087
0.6105242856932493,1614323440.2166111
1.0377704933070848,1614323440.2368376
0.5967961323220872,1614323440.2574258
0.5967961323220872,1614323440.2574258
0.45493654507692227,1614323440.278237
1.0036771025629037,1614323440.3191392
1.0036771025629037,1614323440.3191392
0.45068978660765313,1614323440.3292577
0.9842840268159578,1614323440.3704436
0.4397128835675119,1614323440.39086
0.5730228925870133,1614323440.39086
0.615362436794078,1614323440.4314835
0.9411826039344842,1614323440.452027
0.43148451070714544,1614323440.452027
0.9186495265401453,1614323440.493314
0.643893573187071,1614323440.513704
0.8852263055189851,1614323440.534446
0.6527301115814144,1614323440.5549018
0.9183088038114202,1614323440.5754669
0.6577014369181269,1614323440.5958414
0.6577014369181269,1614323440.5958414
0.3574241431468601,1614323440.6163995
0.6572534589649335,1614323440.6371243
0.37237648664391587,1614323440.6575425
0.974476736284347,1614323440.69792
0.6482535680636592,1614323440.69792
0.6206315041367119,1614323440.738684
0.9582285404746202,1614323440.7588928
0.4171787325543743,1614323440.7689953
0.4226169785236129,1614323440.7892122
0.4226169785236129,1614323440.7892122
0.8702761234937432,1614323440.8297327
0.4801013445127764,1614323440.849922
0.7883828028860016,1614323440.8701255
0.43145368379803023,1614323440.8701255
0.6973221257074398,1614323440.9106274
0.3427627438960793,1614323440.930987
0.6025514626157673,1614323440.9514787
0.28027174958185175,1614323440.971645
0.5056874997000367,1614323440.9919002
0.28813804983615765,1614323441.0122108
0.42002449652044827,1614323441.0324156
0.6036176048066466,1614323441.0528054
0.4483588120863935,1614323441.0528054
0.28916056748963137,1614323441.0933821
0.466117610003727,1614323441.1140623
0.4734797136511777,1614323441.134591
0.33084461069264126,1614323441.1550093
0.2520852317284352,1614323441.175679
0.34960862082627964,1614323441.19605
0.31219284958413684,1614323441.2164886
0.3721398887168528,1614323441.2369595
0.366997269859072,1614323441.2575574
0.40277904318620994,1614323441.2780972
0.4192485319538477,1614323441.298556
0.434818798887906,1614323441.318981
0.4318654083548079,1614323441.3293743
0.4917077380327073,1614323441.349668
0.5794327485032662,1614323441.349668
0.5052582194656878,1614323441.3900826
0.6882742956820458,1614323441.3900826
0.6035032921295591,1614323441.4306333
0.5312219910290312,1614323441.4508553
0.5312219910290312,1614323441.4508553
0.5560566391134896,1614323441.4915285
0.5770908273432911,1614323441.5118623
0.5794103588840462,1614323441.5325074
0.5794103588840462,1614323441.5325074
0.6098174984048852,1614323441.5526488
0.6047689857055336,1614323441.5931692
0.6149559129926694,1614323441.6133478
0.6374996035495377,1614323441.633532
0.6374996035495377,1614323441.633532
0.6377106466592048,1614323441.6743824
0.6958385024660108,1614323441.6950653
0.5036427466158733,1614323441.6950653
0.48757140890757333,1614323441.7155569
0.5700541759917612,1614323441.7357113
0.771966725923024,1614323441.7761974
0.6772069137496015,1614323441.7965517
0.8091067240749084,1614323441.8167295
0.6916115242030979,1614323441.8371677
0.8482558004322847,1614323441.8574636
0.704766561467034,1614323441.8776157
0.8860315801931721,1614323441.8977394
0.5249616319393469,1614323441.8977394
0.92412308621367,1614323441.93858
0.729549845279564,1614323441.9589214
0.729549845279564,1614323441.9589214
1.078253335166412,1614323441.9896536
0.4906982014136199,1614323441.9896536
0.7376777411241779,1614323442.0098722
0.2260761713679298,1614323442.0300713
0.22937168134280023,1614323442.0502415
0.7496628370797531,1614323442.0907547
1.0498160696782064,1614323442.1114726
0.7444435703873687,1614323442.1318352
1.0619227289261968,1614323442.1520185
0.7344807785083083,1614323442.1724396
1.0664351218023915,1614323442.1926725
0.3801762997826718,1614323442.1926725
1.0610620963472261,1614323442.233725
0.6885158735924319,1614323442.2542956
0.6885158735924319,1614323442.2542956
0.6523712526335902,1614323442.295197
1.005482199096969,1614323442.3153808
1.005482199096969,1614323442.3153808
0.6012266542033551,1614323442.3557212
0.9505679328543744,1614323442.3760512
0.268417693885481,1614323442.3965409
0.2725284049947212,1614323442.416895
0.2725284049947212,1614323442.416895
0.515263107066211,1614323442.4371138
0.47399473669222014,1614323442.4775865
0.47399473669222014,1614323442.4775865
0.43302207111679136,1614323442.518378
0.7283177371661107,1614323442.5385697
0.4567095984780426,1614323442.5587225
0.4567095984780426,1614323442.5587225
0.8004678815895835,1614323442.5895033
0.48261024766803184,1614323442.6098626
0.48261024766803184,1614323442.6098626
0.29777980595458464,1614323442.6503592
0.3001343100807125,1614323442.6707118
0.3001343100807125,1614323442.6707118
0.7541811349725205,1614323442.7113714
0.5424939647404529,1614323442.7315931
0.5424939647404529,1614323442.7315931
0.5594880620969509,1614323442.772237
0.8206588871715736,1614323442.792647
0.5735295647337133,1614323442.8131816
0.5735295647337133,1614323442.8131816
0.5781390838973175,1614323442.8540132
0.8665021497735728,1614323442.87455
0.5798861408791118,1614323442.894765
0.5798861408791118,1614323442.894765
1.1852939149391835,1614323442.9354234
0.38907354736896527,1614323442.9354234
0.5804664536110473,1614323442.955612
0.4912133027335006,1614323442.9760656
0.41825421944282015,1614323443.016616
0.562416013835464,1614323443.037359
0.8876426552363851,1614323443.0575817
0.42622824933142256,1614323443.0575817
0.5373341565973478,1614323443.0777063
0.5188543291249207,1614323443.118391
0.5188543291249207,1614323443.118391
0.442484750620705,1614323443.1487963
0.442484750620705,1614323443.1487963
0.9736449950764021,1614323443.1891747
0.48140420001378337,1614323443.2092838
0.7708401185037123,1614323443.2294557
0.42925622437308797,1614323443.249799
0.42780474985191175,1614323443.2701252
0.42780474985191175,1614323443.2701252
0.5216249017921899,1614323443.3109753
0.6584019846687268,1614323443.33128
0.9358477778933797,1614323443.3514798
0.5373322636892733,1614323443.3716404
0.5373322636892733,1614323443.3716404
0.40213741375601997,1614323443.4125614
0.39691734558484876,1614323443.4330914
0.5507752268659265,1614323443.4534926
0.7112648518350625,1614323443.4736807
0.5573891708687867,1614323443.4938605
0.7302056083873494,1614323443.514417
0.5611426802314587,1614323443.5346072
0.7452072309823883,1614323443.5548792
0.3766749871078354,1614323443.5548792
0.7605273462628888,1614323443.5952272
0.5724505758095162,1614323443.6155593
0.7764656001516816,1614323443.6358528
0.7764656001516816,1614323443.6358528
0.573330070169294,1614323443.6763675
0.7900943885066878,1614323443.6964862
0.38946497138729663,1614323443.7166088
0.39195804938880485,1614323443.73678
0.5768464037808771,1614323443.7569373
0.8079360332426915,1614323443.7771118
0.5752931937047667,1614323443.797424
0.8124004386293437,1614323443.8176165
0.5701892765337979,1614323443.8378284
0.8125954043512535,1614323443.8579838
0.5639372579672606,1614323443.8783073
0.8109532062686673,1614323443.8986168
0.9352394275749791,1614323443.9086773
0.4159930167466652,1614323443.9086773
0.5502785298548336,1614323443.9295282
0.4161227168945969,1614323443.97036
0.4126521560172993,1614323443.9909966
0.5504678359320623,1614323444.0111878
0.7637170020872017,1614323444.0318842
0.4074919740900922,1614323444.0318842
0.7469967796650567,1614323444.0726945
0.5927684290966557,1614323444.0935967
0.5927684290966557,1614323444.0935967
0.3909078156887673,1614323444.113715
0.604721295991365,1614323444.1338716
0.38550955502718676,1614323444.1540492
0.8728739163514203,1614323444.1943834
0.6384193631993105,1614323444.2147534
0.9089988811859508,1614323444.234947
0.6429389081169439,1614323444.255502
0.931943133069951,1614323444.2757075
1.2289562774893974,1614323444.2961266
0.6345433046953446,1614323444.316457
0.9447247544982063,1614323444.3368132
0.28593726427501553,1614323444.357349
0.28925885509830684,1614323444.3774858
0.597310472665582,1614323444.3977625
0.9206333184707408,1614323444.4179175
0.30315983834703797,1614323444.4179175
0.5724265697714173,1614323444.4382315
0.5402152061887047,1614323444.47879
0.6991192940607569,1614323444.4888496
0.6686438935127922,1614323444.519056
0.8230235794683006,1614323444.5293067
1.1275640126002373,1614323444.5496175
0.33332563179463626,1614323444.5496175
0.7465340755600449,1614323444.590392
0.28986590782705685,1614323444.590392
0.2981662884571683,1614323444.610854
0.42159156911777673,1614323444.651935
0.6250187540104537,1614323444.672429
0.44078405752712824,1614323444.692754
0.44078405752712824,1614323444.692754
0.3397489341125086,1614323444.7136173
0.5798021446081953,1614323444.7547154
0.4715423287040432,1614323444.7751365
0.6099367209001134,1614323444.7956197
0.4864014788034545,1614323444.8160505
0.638961071656222,1614323444.8364565
0.5017316602513153,1614323444.8572521
0.5017316602513153,1614323444.8572521
0.5150066587428805,1614323444.8978662
0.6950906848176592,1614323444.91858
0.5280835695124036,1614323444.938735
0.721935378443606,1614323444.9592733
0.8214503096383451,1614323444.969333
0.5481740527576641,1614323444.9900208
0.7593554701743979,1614323445.0104892
0.3707682308275452,1614323445.0104892
0.3749067452639949,1614323445.0309665
0.5668924755417605,1614323445.072104
0.818792499189843,1614323445.09253
0.32819705939498184,1614323445.09253
0.5755088775866041,1614323445.1134205
0.577649833462496,1614323445.1541626
0.8828585474706088,1614323445.1749706
0.5828486786354484,1614323445.195124
0.9061084630920428,1614323445.2155883
