error,t
0.4668733050461964,1614323045.4494543
0.35295967024643904,1614323045.469684
0.4992450775339625,1614323045.5103693
0.5127911592144212,1614323045.530924
0.4070344603705136,1614323045.5511084
0.4531121498649697,1614323045.571306
0.42403313404261755,1614323045.591652
0.4923713213712628,1614323045.6118937
0.4531657611136044,1614323045.6322007
0.5260817419731199,1614323045.6523893
0.4853979473644112,1614323045.6725762
0.5540523815778902,1614323045.6930814
0.5145239218515294,1614323045.713439
0.5727568051845191,1614323045.7336082
0.542450813699507,1614323045.7540514
0.5898574600939905,1614323045.7744188
0.5657414781410841,1614323045.7946246
0.60001892868602,1614323045.8152962
0.7642314362631837,1614323045.8354146
0.5954477038787194,1614323045.8558962
0.6144157153996543,1614323045.876242
0.5767449975082739,1614323045.8963962
0.5304283015071958,1614323045.8963962
0.572558244394872,1614323045.9166017
0.6925762952982715,1614323045.9574986
0.6419130112853714,1614323045.977774
0.7323056607274768,1614323045.9983056
0.6528586209780998,1614323046.0184762
0.7679318385164022,1614323046.039077
0.6001435793121197,1614323046.0491676
0.6001435793121197,1614323046.0491676
0.7338146636016633,1614323046.0693288
0.6827636301445225,1614323046.110059
0.6827636301445225,1614323046.110059
0.3227609583626805,1614323046.1304042
0.3035108662634768,1614323046.1505964
0.4988575926971381,1614323046.170921
0.9257627948405925,1614323046.2112877
0.7205374541076941,1614323046.231908
0.9634147106983028,1614323046.2520905
0.7254662280485088,1614323046.2725136
0.9910070987574838,1614323046.2929862
0.725957326227713,1614323046.313418
1.0129741519322477,1614323046.3336596
0.7273923167085772,1614323046.354149
1.0338463872491017,1614323046.374491
0.7171177004399717,1614323046.3949344
1.0403471557866821,1614323046.415134
0.7052106788796282,1614323046.4353206
0.7052106788796282,1614323046.4353206
1.3844803913152974,1614323046.476174
0.6721784331067899,1614323046.4964964
1.022456109781094,1614323046.5169692
0.3850889291922498,1614323046.5169692
0.3939618313775426,1614323046.5373392
0.6033315324953064,1614323046.5779457
0.6033315324953064,1614323046.5779457
0.5657532705136629,1614323046.618355
0.913324146870893,1614323046.6388159
0.3493204110678255,1614323046.6491885
0.6902460994817944,1614323046.669389
0.48439674071307004,1614323046.689653
0.48439674071307004,1614323046.689653
1.1350455973022053,1614323046.7300193
0.45297142346021413,1614323046.750394
0.7251570349805466,1614323046.770873
0.4537136714584331,1614323046.770873
0.4582620474312661,1614323046.7910845
0.49792578569647394,1614323046.831739
0.6843487683575715,1614323046.8519425
0.5183185663583433,1614323046.8726318
0.7214202338027127,1614323046.8928306
0.5365665791153076,1614323046.9130354
0.75592309726209,1614323046.9335105
0.5557408868070091,1614323046.9539135
0.5557408868070091,1614323046.9539135
0.3284281216227217,1614323046.9742544
0.821621919523299,1614323047.0146945
0.821621919523299,1614323047.0146945
0.33290370843463646,1614323047.0348809
0.8697438608561208,1614323047.0757675
0.5048645850689326,1614323047.0757675
0.5055027866293287,1614323047.0961492
0.6101274145937372,1614323047.1365807
0.6101274145937372,1614323047.1365807
0.3766626172777505,1614323047.1570911
0.916350451685034,1614323047.1974454
0.607855726398056,1614323047.2176278
0.923391807339417,1614323047.2379673
0.4087878593505737,1614323047.2379673
0.9200839558892796,1614323047.2786646
0.41957840526128865,1614323047.2786646
0.5793592816246448,1614323047.299028
1.0668235767932255,1614323047.3292644
0.43033466217069116,1614323047.3292644
0.8780786682513155,1614323047.3703628
0.516299985174414,1614323047.3703628
0.4378136395868838,1614323047.4108627
0.4849085299268848,1614323047.4313343
0.8013757513144236,1614323047.4515462
0.4350269039655099,1614323047.4515462
0.7565201229595315,1614323047.49242
0.5069148583792262,1614323047.5128834
0.7039688851136222,1614323047.533176
0.42398174429081015,1614323047.533176
0.5188250962204558,1614323047.5534663
0.5288854931079552,1614323047.594115
0.6501910309560774,1614323047.6144152
0.5398630609535242,1614323047.6346834
0.6769933663228305,1614323047.654882
0.4027020751667514,1614323047.654882
0.6988325848596603,1614323047.695284
0.8572178764965008,1614323047.7156425
0.39381253653879755,1614323047.7156425
0.7298129441877945,1614323047.7561722
0.5132091221222241,1614323047.7561722
0.5070649759785137,1614323047.776702
0.3765120760865275,1614323047.7970216
0.7579300683302883,1614323047.837433
0.5684071540080218,1614323047.857872
0.771228318247646,1614323047.8780742
0.568100777649758,1614323047.8985848
0.7794729034330432,1614323047.9187934
0.5663597236998701,1614323047.9389799
0.6754604838315772,1614323047.9493692
0.6754604838315772,1614323047.9493692
0.39724092608357897,1614323047.969584
0.5621394260752628,1614323047.99
0.40571401535468543,1614323048.0304546
0.40921205637456315,1614323048.050679
0.5518950292945028,1614323048.0709083
0.7917883160721724,1614323048.0913196
0.5437889941308447,1614323048.1116877
0.5437889941308447,1614323048.1116877
0.5306185770102352,1614323048.1523504
0.780257145911786,1614323048.1725416
0.5219314472454495,1614323048.1927469
0.7753010984337592,1614323048.2130451
0.42366255685220544,1614323048.2130451
0.5446532457867148,1614323048.2332633
0.4248895081982451,1614323048.2534137
0.7516553805995134,1614323048.2941203
0.5962231743190665,1614323048.314482
0.7805159564929358,1614323048.3346617
0.7805159564929358,1614323048.3346617
0.4156689691805966,1614323048.3549814
0.6247030640828599,1614323048.375293
0.3226838024818224,1614323048.395463
0.39829819873667427,1614323048.4359958
0.39829819873667427,1614323048.4359958
0.6535570193009748,1614323048.4561849
0.38456511071735333,1614323048.4765103
0.9440896574696551,1614323048.517538
0.35842914983552543,1614323048.517538
0.9507094025082319,1614323048.5581088
0.3334882636300205,1614323048.5581088
0.6396752792179363,1614323048.5782957
0.3075766130916264,1614323048.5986333
0.6233824429040116,1614323048.6188538
0.7825548611365651,1614323048.6289566
0.3089241844625801,1614323048.6492465
0.5926871674799874,1614323048.6694427
0.3279653095059646,1614323048.7101934
0.333400378254595,1614323048.7101934
0.33316292758738936,1614323048.7307024
0.8267945078966578,1614323048.771248
0.34209221082106056,1614323048.771248
0.4731143323523901,1614323048.7915924
0.3457113996126079,1614323048.8119292
0.4298293678979459,1614323048.8323812
0.35034276429546946,1614323048.852577
0.6555025509654284,1614323048.8932512
0.35320276566575926,1614323048.8932512
0.5941917538324235,1614323048.933598
0.35680395858561353,1614323048.933598
0.4622566536159288,1614323048.9541116
0.35905594789416995,1614323048.974541
0.48005718605808134,1614323048.9946907
0.6084769564647607,1614323049.0152683
0.5045261012599758,1614323049.0557888
0.654275231494777,1614323049.076228
0.36669588017002586,1614323049.0964062
0.36602887014785923,1614323049.1169095
0.5365536639811002,1614323049.1370382
0.7138378847094062,1614323049.1574204
0.553469141071264,1614323049.1776848
0.744258708469157,1614323049.1978498
0.5714621571844437,1614323049.218029
0.775913992185304,1614323049.2383986
0.5860731829548707,1614323049.2586236
0.8187336225714803,1614323049.2788358
0.6025272308204181,1614323049.2991571
0.7178077788437809,1614323049.309252
1.0517593231201345,1614323049.3295023
0.6192224939623304,1614323049.3496552
0.9344304970347903,1614323049.3698502
0.37329515510686495,1614323049.3900654
0.3714814188796473,1614323049.4102795
0.6452093801219724,1614323049.4309263
1.0132238996765097,1614323049.4511764
0.361215822092099,1614323049.4511764
0.651436083678726,1614323049.4714165
0.6549162443012271,1614323049.5120866
0.6549162443012271,1614323049.5120866
0.6587874817812045,1614323049.5527542
1.0141815269631316,1614323049.5730834
0.659925761138495,1614323049.59339
1.0073622008923104,1614323049.613851
0.6455434664307145,1614323049.6340926
1.001338784553611,1614323049.6545508
1.3584528952737802,1614323049.6747391
0.29550217984390237,1614323049.6747391
0.9570706991010682,1614323049.715495
0.28187730577026837,1614323049.7357213
0.2772005250681224,1614323049.7562327
0.5094564896858631,1614323049.7764742
0.845659928025533,1614323049.796699
0.47159528926236827,1614323049.8170054
0.7947998099747804,1614323049.8373744
0.33071408474609765,1614323049.8373744
0.7420239425267838,1614323049.8781025
0.39780343575327115,1614323049.8985047
0.6883280105231933,1614323049.9187365
0.3686819316624339,1614323049.9391172
0.5056462472761716,1614323049.949236
0.7720943811703433,1614323049.9693537
0.33436843573804764,1614323049.9895453
0.5800660450072475,1614323050.0098293
0.4409027289892453,1614323050.0299928
0.7095549624142443,1614323050.0299928
0.2775539062668304,1614323050.0705369
0.47893984698633596,1614323050.0907483
0.4610277738680686,1614323050.0907483
0.4279174132316925,1614323050.1313798
0.30835927949752784,1614323050.1515512
0.30835927949752784,1614323050.1515512
0.32476682208269914,1614323050.1918952
0.32476682208269914,1614323050.1918952
0.4946446865130183,1614323050.232584
0.34816902440791875,1614323050.2527542
0.34816902440791875,1614323050.2527542
0.5058605762705197,1614323050.293376
0.5085189346034167,1614323050.3137097
0.5085189346034167,1614323050.3137097
0.40867986360646913,1614323050.3545198
0.5087972576227618,1614323050.374695
0.6445412761076194,1614323050.3949592
0.4431809153120967,1614323050.4155076
0.5385490106345885,1614323050.4356794
0.5166609602453593,1614323050.4560518
0.5150091312099414,1614323050.4762635
0.49005615251297807,1614323050.4966414
0.49005615251297807,1614323050.4966414
0.5136117370095541,1614323050.5171192
0.5816304078354375,1614323050.5574665
0.5368959553054846,1614323050.5778458
0.5368959553054846,1614323050.5778458
0.5568925765278298,1614323050.6183531
0.616433868159323,1614323050.638699
0.70300599025151,1614323050.6490493
0.5053190965115408,1614323050.6490493
0.6745682574403699,1614323050.6894753
0.5010644845241742,1614323050.709821
0.48773297283198,1614323050.709821
0.626590660804051,1614323050.750336
0.6364789527542978,1614323050.7707222
0.7916116544384308,1614323050.7909055
0.9596367512257482,1614323050.811296
0.6649097762617582,1614323050.8314583
0.8586012425132187,1614323050.8517368
0.4689970420247569,1614323050.8721728
0.4652266835161637,1614323050.8923707
0.6967289055920611,1614323050.9125679
0.6967289055920611,1614323050.9125679
0.7081496317513059,1614323050.9532347
0.9757833765003784,1614323050.973616
0.4380102152103561,1614323050.973616
0.7171866447259541,1614323050.9940665
0.4234895525798502,1614323051.014244
1.036766502359778,1614323051.0549061
0.7260429687917305,1614323051.0752006
1.0579653346844933,1614323051.095424
0.7280310801968304,1614323051.1156478
1.078293966149562,1614323051.1358397
1.4370150458765703,1614323051.156211
0.7262791466123492,1614323051.1763623
1.1003120608158543,1614323051.1965053
0.38083804571896207,1614323051.216683
0.4607697661068927,1614323051.216683
0.7215256100730653,1614323051.2569847
1.1194248097326014,1614323051.2771394
0.715997721176111,1614323051.29728
1.1227755008228777,1614323051.317432
0.4014333554299463,1614323051.317432
0.7101449978024257,1614323051.3376102
0.700616238183031,1614323051.377922
1.1198085191448484,1614323051.3982322
0.6883787247658291,1614323051.4185557
0.900013700919168,1614323051.4286149
0.4173885070257688,1614323051.4286149
1.1056584938587883,1614323051.469152
1.1056584938587883,1614323051.469152
0.6553161695227581,1614323051.509794
0.6553161695227581,1614323051.509794
0.4408419903641525,1614323051.5300593
0.42005402073500986,1614323051.5711105
0.42005402073500986,1614323051.5711105
1.0448642491085605,1614323051.6118717
0.41802107048471404,1614323051.6118717
0.5912214854426812,1614323051.632286
0.6086119966801,1614323051.6731544
0.9974177410437912,1614323051.6932962
0.40357681801709155,1614323051.6932962
0.9660436116143654,1614323051.7337968
0.39546716771638746,1614323051.7337968
0.6420374581554928,1614323051.7539837
0.3832839137001991,1614323051.7743158
0.9353074390520981,1614323051.8148086
1.3127478012728728,1614323051.8349922
0.665571378036355,1614323051.8554633
0.665571378036355,1614323051.8554633
0.5521924349424858,1614323051.875889
0.3038385047020702,1614323051.916565
0.3038385047020702,1614323051.916565
0.9718767015205634,1614323051.957027
0.5996449519236806,1614323051.9772172
0.5996449519236806,1614323051.9772172
0.5513294223590892,1614323052.0176046
0.5513294223590892,1614323052.0176046
0.35169740406832783,1614323052.0378609
0.7938230173463179,1614323052.0783432
0.3578882675136735,1614323052.0783432
0.6974320668941256,1614323052.1186874
0.3398192532646944,1614323052.138908
0.47144864461371444,1614323052.1492596
0.47144864461371444,1614323052.1492596
0.3671287348553157,1614323052.1693816
0.2555887313378443,1614323052.1895611
0.522951452354104,1614323052.2097387
0.38059819587902743,1614323052.2500403
0.38059819587902743,1614323052.2500403
0.30636470916794134,1614323052.2905133
0.24986580831807914,1614323052.31067
0.24279593993026483,1614323052.3308058
0.26218299700678016,1614323052.3511364
0.21673503129667226,1614323052.3713002
0.28969388867127543,1614323052.3916404
0.2610305926490035,1614323052.411867
0.3232645382376256,1614323052.4320173
0.32026566856271055,1614323052.4521377
0.32983134413721693,1614323052.4726422
0.36691294354274273,1614323052.492827
0.40084902630757835,1614323052.5129817
0.6214287246049532,1614323052.5129817
0.5134251927396907,1614323052.5535989
0.40814595814916776,1614323052.5739229
0.4847554082460248,1614323052.5941257
0.5331550728533414,1614323052.5941257
0.5192336690588184,1614323052.634662
0.47227107588412665,1614323052.6552124
0.5428508317429559,1614323052.675579
0.5029126023651871,1614323052.6957002
0.5029126023651871,1614323052.6957002
0.5634082709921033,1614323052.71585
0.5284365099623807,1614323052.7359936
0.5497554294709635,1614323052.7762842
0.5497554294709635,1614323052.7762842
0.5915301118132248,1614323052.7964385
0.5607511312452147,1614323052.816544
0.5798603797377733,1614323052.8367417
0.5088303583100782,1614323052.856898
0.49480277571393927,1614323052.8770573
0.5487298180304243,1614323052.8972154
0.69245396843574,1614323052.937512
0.6292444694631503,1614323052.9576867
0.7314222507728995,1614323052.9778824
0.5314388620632834,1614323052.9778824
0.6458317070757947,1614323052.9980867
0.8403646309706851,1614323053.0283244
0.7432491511116528,1614323053.058538
0.3478433130300026,1614323053.058538
0.5973578934579067,1614323053.0887725
0.7788507331374714,1614323053.1089056
0.6977823404094687,1614323053.129025
0.9032525989197759,1614323053.1492503
0.4967466893845882,1614323053.1492503
0.7140533341763159,1614323053.1693714
0.9430374699191374,1614323053.1895442
0.47943814525329653,1614323053.2096982
0.7312473839215085,1614323053.2298157
0.21849841772913198,1614323053.249933
0.22042815597641674,1614323053.2700522
0.7465756356445667,1614323053.3103583
0.4438653218998378,1614323053.3103583
1.0587076380537268,1614323053.3510504
1.378301889830107,1614323053.3715208
0.7287056278920663,1614323053.391707
1.0618276691761972,1614323053.411905
0.3027606637087144,1614323053.411905
0.31444246541917964,1614323053.432233
0.6847238080132777,1614323053.472767
1.0340213086201215,1614323053.4937
0.2913927547387233,1614323053.4937
0.9935833349706371,1614323053.536571
0.5616205768568606,1614323053.556731
0.9106833349908813,1614323053.576899
0.5242723129193293,1614323053.5970533
0.8666769428571404,1614323053.6172519
0.2662307408416601,1614323053.6172519
0.4832664096724014,1614323053.6374078
0.4407000910100004,1614323053.6777692
0.7594962887270557,1614323053.697927
0.27944015202791805,1614323053.697927
0.42418821949969787,1614323053.7181308
0.9947273938887138,1614323053.7584538
0.45936043595849296,1614323053.7790027
0.5486816197248703,1614323053.789102
0.2890480588573711,1614323053.8095944
0.4689753043791075,1614323053.8095944
0.494583920108808,1614323053.8500898
0.7045702713887962,1614323053.870525
0.5130056799201878,1614323053.8910005
0.7391252173329442,1614323053.9117792
0.5243498020864245,1614323053.9319508
0.7660481101151665,1614323053.9521773
0.5448500314569489,1614323053.9726024
0.5448500314569489,1614323053.9726024
0.801548398415759,1614323053.9928398
0.3347928494832497,1614323054.0129695
0.5654382936614002,1614323054.0331166
0.5110906775135577,1614323054.0532923
0.5100811137321735,1614323054.073455
0.3692905963790367,1614323054.093664
0.5867179891962944,1614323054.113833
0.5912808541947738,1614323054.1541452
0.5912808541947738,1614323054.1541452
0.40136612457927523,1614323054.1743348
0.589379353159817,1614323054.194499
0.41298149735460843,1614323054.2146323
0.9045056618317615,1614323054.2549353
0.56859267487802,1614323054.2750912
0.56859267487802,1614323054.2750912
0.8941982213713134,1614323054.2952142
0.43208844783360534,1614323054.315335
0.5406339918303442,1614323054.3355124
0.43605301223955006,1614323054.3757308
0.43448610698683066,1614323054.395917
0.48683640697843655,1614323054.4160697
0.7993367509886953,1614323054.436226
0.49805028042052546,1614323054.456386
0.7576121535416006,1614323054.4767118
0.4281669002072691,1614323054.4767118
0.7088449429739476,1614323054.517866
0.4173644819333501,1614323054.517866
0.576889843885989,1614323054.5486543
0.576889843885989,1614323054.5486543
0.5286996699639437,1614323054.589548
0.6618473821555766,1614323054.6100564
0.38959204319337015,1614323054.6302538
0.3826438479507239,1614323054.6508055
0.537465107355136,1614323054.6712668
0.6988736624067653,1614323054.6917248
0.5378286136336767,1614323054.7120771
0.5378286136336767,1614323054.7120771
0.5412769635180741,1614323054.752844
0.5412769635180741,1614323054.752844
0.35775731422874535,1614323054.7737243
0.7311649494248496,1614323054.814527
0.534518483063601,1614323054.8350644
0.7395348926078102,1614323054.8553739
0.532888954082402,1614323054.8760087
0.7466965369518175,1614323054.8963957
0.5263769140903651,1614323054.9168742
0.7482047108739889,1614323054.9378083
0.9737570759284082,1614323054.9579952
0.5148177602974533,1614323054.9783504
0.7472729948362837,1614323054.9987297
0.3989807660191498,1614323055.0192928
0.4010165470307343,1614323055.0297158
0.49602377597425695,1614323055.0499907
0.4919614184340717,1614323055.0703921
0.73728555273461,1614323055.0910773
0.9849702509564695,1614323055.1114569
0.48468725699335824,1614323055.1319666
0.722880773614371,1614323055.1523497
0.40184812067932674,1614323055.172739
0.3981298887159672,1614323055.1935964
0.5301772881352838,1614323055.2141292
0.5413306140826144,1614323055.2345314
0.6990042845406363,1614323055.2553215
0.9408143760257397,1614323055.2754493
0.5693423923110186,1614323055.2959657
0.7650258858935142,1614323055.3165872
0.3696064465477802,1614323055.3370452
0.3608230243916122,1614323055.357642
0.5932105341899168,1614323055.3781765
0.5952316720232247,1614323055.3985493
0.7214651075281475,1614323055.4088004
0.7214651075281475,1614323055.4088004
0.6015730443874965,1614323055.4498553
0.8819052072054361,1614323055.4700603
0.40498225839637714,1614323055.4700603
0.30261509729040226,1614323055.510652
0.5871847969066963,1614323055.531055
0.5871847969066963,1614323055.531055
0.5663231713236543,1614323055.572015
0.8851149337733701,1614323055.5924013
0.5380477825100456,1614323055.6128805
0.8608233250821682,1614323055.633195
0.5057670186965679,1614323055.6535995
0.8274904462386392,1614323055.674445
0.46012175861090926,1614323055.694973
0.7759307742217812,1614323055.7154546
0.41461614657709017,1614323055.736083
0.720886263862504,1614323055.7565126
0.4036547887617177,1614323055.7769074
0.4036547887617177,1614323055.7769074
0.3600574729967387,1614323055.8182976
0.4303278462941582,1614323055.8387861
0.570606106700414,1614323055.8592052
0.3580846990549026,1614323055.8693013
0.35789875979209684,1614323055.8898284
0.45910416192884873,1614323055.9100447
0.4675315795445506,1614323055.930583
0.5847903961828295,1614323055.9510374
0.7096603207069164,1614323055.9715633
0.48709411351267384,1614323055.9921374
0.6265837091439199,1614323056.0125742
0.35257078667683106,1614323056.0331361
0.38940919747121594,1614323056.0331361
0.5111713822942158,1614323056.0743306
0.5171997087776782,1614323056.094787
0.6917136081355095,1614323056.1154215
0.8731303671725648,1614323056.135577
0.5381688811310633,1614323056.1592278
0.5381688811310633,1614323056.1592278
0.31628138511775805,1614323056.1899192
0.4272569441048131,1614323056.1899192
0.31198539570705686,1614323056.2104723
0.52497450162109,1614323056.2306921
0.30619021485392495,1614323056.2513924
0.5338053219293831,1614323056.271547
0.30302175984661406,1614323056.2920666
0.5456357769243716,1614323056.3124053
0.30282842736399257,1614323056.3328407
0.850780432202177,1614323056.3738585
0.5609385616828024,1614323056.394316
0.5609385616828024,1614323056.394316
0.5674024884838297,1614323056.4351354
0.8932192424236162,1614323056.4554002
