error,t
0.4339411571020839,1614323670.074551
0.4427615815953314,1614323670.1149325
0.4427615815953314,1614323670.1149325
0.7489592724152937,1614323670.1552427
0.2998530212589253,1614323670.1552427
0.45969600280386214,1614323670.1754105
0.30407281523097374,1614323670.2157726
0.3065134608565361,1614323670.2359202
0.3065134608565361,1614323670.2359202
0.4847908953570268,1614323670.2561135
0.30899419664053834,1614323670.2763152
0.49681973668372625,1614323670.2965064
0.31209082142813316,1614323670.3166642
0.5097502576914209,1614323670.336815
0.31485742487190815,1614323670.3570032
0.5226757552396173,1614323670.3771694
0.3159922345284684,1614323670.3973122
0.5343847031828947,1614323670.4174514
0.3172662274360242,1614323670.4376383
0.5467834803866714,1614323670.457802
0.5572227118294008,1614323670.498206
0.5572227118294008,1614323670.498206
0.8048012945909662,1614323670.5183847
0.3122067844481537,1614323670.5385756
0.5729075300296631,1614323670.558786
0.30651779031644155,1614323670.5890772
0.4045630882646154,1614323670.5890772
0.30398333217041773,1614323670.6093023
0.5897511133010902,1614323670.6294906
0.2964361748327855,1614323670.6496851
0.5965367259567336,1614323670.669866
0.2937315724269629,1614323670.6900654
0.5990941264065888,1614323670.7102656
0.29234342594980234,1614323670.730455
0.5913306196732675,1614323670.750658
0.28763215250814245,1614323670.7708495
0.5743692047575428,1614323670.7910488
0.27964075951179357,1614323670.8112679
0.5477700798925609,1614323670.8314521
0.26995916184022684,1614323670.8516436
0.5188183725986804,1614323670.8718278
0.8299840860379055,1614323670.8920245
0.25754819611615676,1614323670.9122252
0.4765292683066371,1614323670.9324124
0.2513308957500935,1614323670.9727685
0.25729479048795345,1614323670.992951
0.25729479048795345,1614323670.992951
0.4296666448140025,1614323671.0131748
0.2719066452856529,1614323671.0333834
0.40723460817719626,1614323671.0535712
0.2846390965236647,1614323671.0737746
0.3861333769008801,1614323671.0939565
0.2993216426439538,1614323671.1141605
0.3625750202229754,1614323671.134365
0.3104691697436097,1614323671.154552
0.3411873815758617,1614323671.1747496
0.32367886491789455,1614323671.1949468
0.31626351969614697,1614323671.2151284
0.3359396940334416,1614323671.2353294
0.29028588218260243,1614323671.2554936
0.4523818488017841,1614323671.2756784
0.3523650309624855,1614323671.2958512
0.28282150078941104,1614323671.3160193
0.5344772309401349,1614323671.336158
0.5298936257893654,1614323671.3563344
0.37154101266460593,1614323671.3765163
0.4079087060276083,1614323671.4168808
0.32945861807160637,1614323671.4370542
0.43373503841424466,1614323671.4572835
0.34188664152581727,1614323671.477466
0.34188664152581727,1614323671.477466
0.3544462394898604,1614323671.5178266
0.3544462394898604,1614323671.5178266
0.40327065777319926,1614323671.5379832
0.36599745140169904,1614323671.5581982
0.37487474518267994,1614323671.5986845
0.44699283923536726,1614323671.6090958
0.5949362604877155,1614323671.6292987
0.38906209345184795,1614323671.6499665
0.38906209345184795,1614323671.6499665
0.4317255785541677,1614323671.6702557
0.4258358019133379,1614323671.711493
0.4411469911020198,1614323671.7318041
0.5579423182180208,1614323671.7522132
0.4652007639958843,1614323671.7727666
0.5671775976731251,1614323671.7933023
0.4903899174632922,1614323671.8141913
0.5721032315591149,1614323671.8347309
0.5092230309426389,1614323671.8548472
0.6050111628105395,1614323671.8755975
0.5310693134594041,1614323671.8959408
0.650936155703434,1614323671.9164963
0.5528782652249846,1614323671.9371884
0.6971803103309929,1614323671.9574504
0.5706220438261451,1614323671.9776676
0.5706220438261451,1614323671.9776676
0.5191351701602034,1614323671.9980912
0.6047210747409588,1614323672.0387118
0.8106801806243267,1614323672.058984
0.4016180137613558,1614323672.06938
0.5340661283780317,1614323672.06938
0.6302898750334514,1614323672.1104112
0.6359993183990392,1614323672.1311667
0.8959870640312549,1614323672.1513846
1.167567126491866,1614323672.1717484
0.37067361928408904,1614323672.1717484
0.9476813585805977,1614323672.2126362
0.5406962650104254,1614323672.2126362
0.5397560026073777,1614323672.2331092
0.6626117710626807,1614323672.273976
0.666247184671315,1614323672.2946653
1.0109351154258461,1614323672.3152225
1.364570086987834,1614323672.3356488
0.6583330860150344,1614323672.3564408
1.0285138146907806,1614323672.3769608
0.4207557844035389,1614323672.3974013
0.42484964472588804,1614323672.4180098
0.6364830737716316,1614323672.4384468
0.6316220284387121,1614323672.4588583
0.6316220284387121,1614323672.4588583
1.2371004348130183,1614323672.4896438
0.4367234130833324,1614323672.4896438
1.0298371440666307,1614323672.5302155
0.4842286717250377,1614323672.5302155
0.448478082470503,1614323672.5712452
0.448478082470503,1614323672.5712452
1.0192846161799607,1614323672.6124504
0.5739858634363753,1614323672.632881
1.0033306390177097,1614323672.6535366
0.5566726407244929,1614323672.6742356
0.9890510009518605,1614323672.6946514
0.4505889309752704,1614323672.6946514
0.972496747213291,1614323672.7355356
0.5812312765497765,1614323672.7557492
0.5812312765497765,1614323672.7557492
0.6053111521284771,1614323672.7967944
0.9403456049825274,1614323672.8173416
0.626644568645724,1614323672.8376594
0.923393411933477,1614323672.858163
0.4361660169509085,1614323672.858163
0.9027870161633553,1614323672.8992233
1.1180898866313107,1614323672.9093223
0.4245200933559343,1614323672.9093223
0.6656545356336712,1614323672.9300072
0.6317866277538862,1614323672.9501915
0.3981471545630759,1614323672.991006
0.6868605825117475,1614323673.0111866
0.6868605825117475,1614323673.0111866
0.6941080238911286,1614323673.0518856
0.6941080238911286,1614323673.0518856
0.687732014993137,1614323673.0930774
1.020211409616234,1614323673.1135862
0.40453014972864354,1614323673.1135862
0.9951342525821096,1614323673.1543243
0.42529371080390477,1614323673.1543243
0.6184772662657148,1614323673.1745172
0.5699866951403736,1614323673.2149384
0.8944911873060649,1614323673.235119
1.2102095286946475,1614323673.255419
0.47240099198457686,1614323673.2756095
0.7661065361509852,1614323673.2958064
0.44461318877047745,1614323673.3160126
0.4450170272035595,1614323673.336177
0.34181304177524585,1614323673.3563738
0.5825562842172176,1614323673.376742
0.29826671839389796,1614323673.3969345
0.48865276169529615,1614323673.41713
0.3071329537630547,1614323673.437359
0.3071329537630547,1614323673.437359
0.3171153726626632,1614323673.4777188
0.3187303168221811,1614323673.4979043
0.32717924758280037,1614323673.5180707
0.25772319647393105,1614323673.538261
0.3378845446542802,1614323673.5584369
0.27249357617845904,1614323673.5786166
0.35241626204128984,1614323673.5988052
0.33840583180878214,1614323673.6190195
0.33622627039747943,1614323673.6291194
0.3943220782899739,1614323673.6493294
0.4117914475317406,1614323673.6694868
0.6686617281965139,1614323673.6694868
0.551195399641049,1614323673.709862
0.551195399641049,1614323673.709862
0.4545797740471542,1614323673.7502623
0.5292846442274453,1614323673.7704644
0.6143379275664556,1614323673.79091
0.49596375880396604,1614323673.8111064
0.5769564991134151,1614323673.8313117
0.6004859599795354,1614323673.8515131
0.6029313540922672,1614323673.8717017
0.5516815193880475,1614323673.891908
0.6236397813088164,1614323673.9120996
0.6069952906378226,1614323673.9120996
0.6409297693216744,1614323673.952457
0.6083240284595399,1614323673.952457
0.6565561905615032,1614323673.9928029
0.6178240639053929,1614323674.0129898
0.6178240639053929,1614323674.0129898
0.6383066292668271,1614323674.0533059
0.6862891155610389,1614323674.0735018
0.8860886019183365,1614323674.0936823
0.6644129595821493,1614323674.1140451
0.7485181899505955,1614323674.1342442
0.4875323980144639,1614323674.1342442
0.5793215673215456,1614323674.1746569
0.7002888466721763,1614323674.1947808
0.8335902484488805,1614323674.214975
0.7187315030416882,1614323674.235204
0.7187315030416882,1614323674.235204
0.7382612262071758,1614323674.2754986
0.9205043258183838,1614323674.296002
0.7513402067470586,1614323674.316196
0.9577304461547118,1614323674.336415
0.7681725203936234,1614323674.3566144
0.7681725203936234,1614323674.3566144
0.998261500241254,1614323674.3767912
0.7879899785678238,1614323674.4171839
0.7879899785678238,1614323674.4171839
0.24319896695338988,1614323674.437417
0.22329901089560755,1614323674.4576006
0.8051140727489106,1614323674.4980588
0.4921109818074466,1614323674.5182514
0.4921109818074466,1614323674.5182514
1.1287705895902844,1614323674.558661
0.8029481767358011,1614323674.5788772
0.8029481767358011,1614323674.5788772
0.4473569786499364,1614323674.5990841
0.6176997637343655,1614323674.6091995
1.3107158822743465,1614323674.649664
0.7634281433003485,1614323674.6698809
0.7634281433003485,1614323674.6698809
0.2856941191836313,1614323674.6900887
0.293214639813956,1614323674.7102902
0.3492683410463937,1614323674.7304912
1.052731905691147,1614323674.770853
0.31759067500692606,1614323674.770853
0.6646345443748383,1614323674.7911894
0.2826531161100212,1614323674.8113687
0.6197521406953296,1614323674.8315532
0.282722996570956,1614323674.8517609
0.5766957485190426,1614323674.8719385
0.2919963281179013,1614323674.8921459
0.5325430499577574,1614323674.9123373
0.4889556069687162,1614323674.9526575
0.7693163345300971,1614323674.9728491
0.7693163345300971,1614323674.9728491
0.5077600045006299,1614323675.0132205
0.7087314457372232,1614323675.0334005
0.3756205150058048,1614323675.0334005
0.33270667132211873,1614323675.0737715
0.5577246109928697,1614323675.0939872
0.5577246109928697,1614323675.0939872
0.3409463748270143,1614323675.114198
0.5813824130442639,1614323675.1344037
0.6014824502286689,1614323675.1748
0.6014824502286689,1614323675.1748
0.34943668834704855,1614323675.195002
0.8952788483326082,1614323675.235336
0.634435971449766,1614323675.2554986
0.634435971449766,1614323675.2554986
0.6434871499866393,1614323675.2959936
0.9441212806021617,1614323675.3161752
0.3420371286065751,1614323675.3161752
0.9583123360244454,1614323675.356724
0.9583123360244454,1614323675.356724
0.3266098168124394,1614323675.3769178
0.6407330895853633,1614323675.3971338
0.3559160726001944,1614323675.4381232
0.442541881953058,1614323675.4381232
0.3624361089695931,1614323675.4588914
0.7583512072562137,1614323675.489443
0.3724158363812712,1614323675.489443
0.9014316421734098,1614323675.5305061
0.5402834998656636,1614323675.5507221
0.8623624015508629,1614323675.5708592
0.8623624015508629,1614323675.5708592
0.3876934729140784,1614323675.5910978
0.8084384440080095,1614323675.6316657
0.5197595243044397,1614323675.6316657
0.5202254685213565,1614323675.6522176
0.4812590157329568,1614323675.6926029
0.4812590157329568,1614323675.6926029
0.38905389868501283,1614323675.7128487
0.5003864749205508,1614323675.7329931
0.38813287473749575,1614323675.7531679
0.6521416566722972,1614323675.7939496
0.5291951278072234,1614323675.8144631
0.67971818682075,1614323675.834994
0.5369247607760264,1614323675.855479
0.7008515760993714,1614323675.8761911
0.37134066571527535,1614323675.8761911
0.5415844596814886,1614323675.8966243
0.5486088694254945,1614323675.9377136
0.5486088694254945,1614323675.9377136
0.5486005299512267,1614323675.9786434
0.5486005299512267,1614323675.9786434
0.847034640562585,1614323676.0094528
0.5493803185286825,1614323676.0299866
0.7585159279742693,1614323676.0502193
0.3745530307010976,1614323676.070913
0.38024089566727004,1614323676.0913703
0.5455032210410431,1614323676.1118848
0.7702606035467519,1614323676.1325727
0.5374619008904391,1614323676.1530569
0.5374619008904391,1614323676.1530569
0.5350006554129916,1614323676.1940298
0.7728039500136097,1614323676.2145233
0.5230198241919446,1614323676.2350276
0.5230198241919446,1614323676.2350276
0.5121923490148503,1614323676.275917
0.7608359600878993,1614323676.2965086
0.5015684363586204,1614323676.3169072
0.754693745222135,1614323676.3373866
0.5177693160063561,1614323676.3579214
0.7457802542740037,1614323676.3785062
0.5422498098385677,1614323676.3989677
0.5422498098385677,1614323676.3989677
0.8597252373591298,1614323676.4296315
0.5719601052440577,1614323676.4500086
0.7485800532268696,1614323676.470393
0.4033809322120381,1614323676.4908235
0.39735852249949644,1614323676.5114045
0.6117339342411581,1614323676.5317962
0.8383448301171474,1614323676.5519876
0.629906248284696,1614323676.5723674
0.8798437364884162,1614323676.5925994
0.6441387227356374,1614323676.6133847
0.9152337533493919,1614323676.633697
0.3624491243218615,1614323676.633697
0.9328077838877311,1614323676.6746314
0.6390678597403947,1614323676.6952512
0.9438816496333133,1614323676.7154124
0.6286136327350209,1614323676.735568
0.9445846193383505,1614323676.7557662
1.2645027541038985,1614323676.7759657
0.6103767886033244,1614323676.79609
0.9348065530212961,1614323676.8162632
0.33966176836664463,1614323676.8364296
0.3449472193128368,1614323676.8565896
0.5653317080869132,1614323676.876793
0.884066834697687,1614323676.897
0.5317601353518585,1614323676.917182
0.840866949889518,1614323676.9373565
0.4978947010983197,1614323676.9574714
0.7944223091030556,1614323676.9776764
0.3672055353261271,1614323676.9776764
0.7437593057226728,1614323677.018119
0.4512320825385093,1614323677.0383062
0.6885094118432683,1614323677.0584767
0.4729072794908893,1614323677.0786543
0.4729072794908893,1614323677.0786543
0.3832597830570563,1614323677.0988514
0.4953186101335887,1614323677.1190522
0.5542255306097554,1614323677.1291435
0.38948343876909264,1614323677.149304
0.520170187405059,1614323677.1694903
0.3959362849506749,1614323677.2098808
0.287358048606172,1614323677.2098808
0.5575550598387585,1614323677.2502103
0.40500957872777077,1614323677.2703688
0.5769575024709437,1614323677.290555
0.7555375909741494,1614323677.3107533
0.5940422267730808,1614323677.3309543
0.7859459269525368,1614323677.3511117
0.612407643302807,1614323677.3712606
0.8178533055837187,1614323677.3914106
0.6289407216241558,1614323677.4115915
0.8515452247130199,1614323677.4317844
0.6447235374396192,1614323677.4519908
0.9096155106946793,1614323677.472193
0.419102695071067,1614323677.472193
0.9632471179706619,1614323677.512587
1.3514577011018072,1614323677.5327904
0.41579002109693025,1614323677.5327904
1.0298677709964943,1614323677.5731704
0.4106132857517912,1614323677.5933254
0.30863151672607264,1614323677.5933254
0.7038386496086861,1614323677.633703
1.0925666111895176,1614323677.6539114
0.7147415583839409,1614323677.674103
1.1010430220795056,1614323677.6943066
0.3917353707525528,1614323677.6943066
1.0794132174338704,1614323677.7346988
0.7250204800831297,1614323677.754894
1.076673290369943,1614323677.775076
0.7170505241792928,1614323677.7952077
1.0748501666246058,1614323677.8154056
0.3360511118888754,1614323677.8154056
1.05001527184561,1614323677.8557878
0.30494051603686967,1614323677.8557878
1.0066298656529304,1614323677.8961825
1.0066298656529304,1614323677.8961825
0.598318716318107,1614323677.9366066
0.598318716318107,1614323677.9366066
0.5818795930374854,1614323677.9568052
0.25865421400986244,1614323677.9971967
0.5293172426518413,1614323678.017361
0.8321194074957761,1614323678.0375216
0.2623151691739938,1614323678.0375216
0.5000318272134066,1614323678.0576897
0.2728226280693027,1614323678.0778902
0.4689651895907019,1614323678.0980077
0.2935240936086341,1614323678.1182067
0.44182892171136645,1614323678.1383455
0.4114765258434814,1614323678.1786711
0.4114765258434814,1614323678.1786711
0.32978587697643946,1614323678.1887317
0.5935657622119486,1614323678.228963
0.7869923357555921,1614323678.249124
0.3386174967609694,1614323678.2692807
0.5089668305641117,1614323678.2893999
0.5824505390530761,1614323678.2893999
0.5813675058533776,1614323678.3095798
0.32782015728855174,1614323678.3499858
0.41267874396741666,1614323678.3700993
0.3435598399192299,1614323678.3902533
0.3435598399192299,1614323678.3902533
0.4165873782914795,1614323678.4104097
0.4687950157550349,1614323678.4507892
0.4272606275924773,1614323678.4507892
0.4953780392463092,1614323678.4912608
0.43605952326938,1614323678.4912608
0.519172473871031,1614323678.531618
0.39899734953175525,1614323678.5519016
0.5431244004867265,1614323678.5724206
0.4046423235554524,1614323678.593188
0.5599596726839084,1614323678.613723
0.4631717287261302,1614323678.634125
0.4454765770893253,1614323678.6546726
0.5786396740828542,1614323678.6748946
0.46665753924348496,1614323678.695699
0.4738012748089917,1614323678.695699
0.46769154239021016,1614323678.716142
0.5958495123524522,1614323678.7570436
0.5256576566428611,1614323678.777576
0.6029046710183671,1614323678.7977645
0.5490102017850755,1614323678.8182802
0.6418863860209272,1614323678.8388648
0.7129879358324671,1614323678.8492665
0.5774670683301873,1614323678.8693767
0.7025349527289259,1614323678.8897054
0.5235778325949545,1614323678.8897054
0.5287805919953569,1614323678.9100935
0.6264000823687658,1614323678.951137
0.803251123127142,1614323678.9713905
0.6445386997953508,1614323678.9919336
0.8471230262835825,1614323679.0125024
0.6608430446828255,1614323679.0330172
0.888859995521455,1614323679.053575
0.6732360932837237,1614323679.0739954
0.9260665282475672,1614323679.0945635
0.6827959443902788,1614323679.114976
0.9595301670621005,1614323679.1355639
0.691893999729384,1614323679.1557586
0.9913868176383483,1614323679.1764169
0.6971895571816253,1614323679.1968935
1.0180345019947132,1614323679.217465
1.348956361979949,1614323679.2378657
0.6993649156482309,1614323679.2584093
1.0491124502215454,1614323679.2787917
0.47665984505179493,1614323679.2787917
0.5381166691222888,1614323679.28916
0.4182505128208215,1614323679.3095179
0.42465558163738615,1614323679.3502421
0.42465558163738615,1614323679.3502421
1.0784772227469284,1614323679.3908746
0.4328107021231383,1614323679.3908746
0.6821907828394417,1614323679.4111133
0.4402796334221556,1614323679.431888
0.6678491303253825,1614323679.452306
0.6528826435941049,1614323679.4930873
1.0702147483700135,1614323679.513512
0.6415304914168156,1614323679.5340683
1.0643623350608034,1614323679.554829
0.6175922552567175,1614323679.5754
1.0449671305349093,1614323679.5958452
0.6005041383231291,1614323679.6164594
1.0312295699601337,1614323679.6370068
1.463217269102779,1614323679.6574554
0.5709477271356289,1614323679.6781461
1.0046991420813127,1614323679.698384
0.44244292115358075,1614323679.719006
0.441731641084367,1614323679.7291062
0.441731641084367,1614323679.7291062
0.6009888066377749,1614323679.7704434
0.9537326756796438,1614323679.7909114
1.3870159468128924,1614323679.8114944
0.628491221890793,1614323679.831991
0.9138260953391464,1614323679.8525636
0.4053142309316269,1614323679.873105
0.39966964459504606,1614323679.8935735
0.6530753690208524,1614323679.9137614
0.6530753690208524,1614323679.9137614
0.6653593369305639,1614323679.954578
0.9541293705779168,1614323679.9752786
0.6647592578399864,1614323679.995542
0.9748602350678626,1614323680.0157228
0.6696624842007948,1614323680.0362394
0.9964160339747345,1614323680.0566707
0.6503511560976736,1614323680.0772004
0.6503511560976736,1614323680.0772004
0.6096704580805519,1614323680.1184812
0.6096704580805519,1614323680.1184812
0.5576386872261172,1614323680.1594405
0.5576386872261172,1614323680.1594405
1.0518786690294555,1614323680.1899967
0.4762439495222812,1614323680.2102299
0.7862321183683878,1614323680.2310185
0.4533904717968852,1614323680.2514768
0.6229493257508569,1614323680.2514768
0.3286159098845975,1614323680.2928057
0.5900850799005718,1614323680.313291
0.4624243468594982,1614323680.313291
0.30774199774250166,1614323680.3336658
0.3196562210030569,1614323680.374781
0.3196562210030569,1614323680.374781
0.3334989649604443,1614323680.4160888
0.31573901977017194,1614323680.4365973
0.4931993642155843,1614323680.4365973
0.23056311247338956,1614323680.4776003
0.5074370662820098,1614323680.4776003
0.24167741819636968,1614323680.518444
0.3800195354508147,1614323680.5388882
0.3800195354508147,1614323680.5388882
0.293416198276478,1614323680.5693817
0.4054765610206461,1614323680.5895774
0.37503453859042146,1614323680.609958
0.7036563637519948,1614323680.609958
0.5830843133716908,1614323680.650563
0.4604491452557862,1614323680.6709335
0.47129036484147324,1614323680.6911962
0.6024067836685592,1614323680.6911962
0.5128358185250717,1614323680.7319338
0.5205483307244556,1614323680.7524962
0.5446151950258127,1614323680.7732344
0.5521712334506184,1614323680.7937396
0.5521712334506184,1614323680.7937396
0.5783697609675693,1614323680.8347886
0.5888438662494062,1614323680.855303
0.6014063309527606,1614323680.8758023
0.6006592178560268,1614323680.896587
0.622702526791338,1614323680.9171283
0.6123331085175059,1614323680.9376605
0.6375248239398736,1614323680.958397
0.6498102318934889,1614323680.978636
0.6498102318934889,1614323680.978636
0.6377035767829298,1614323681.0093713
0.6795916104669866,1614323681.0295506
0.6075021710015136,1614323681.0497086
0.5365920613823663,1614323681.0497086
0.6813333362498106,1614323681.090481
0.7722010616702546,1614323681.1109009
0.690698397933369,1614323681.1311252
0.690698397933369,1614323681.1311252
0.7056961834042983,1614323681.1713822
0.8462165912397197,1614323681.1917267
0.7200433077187177,1614323681.2118807
0.8853188695204894,1614323681.2323768
0.7318139707713,1614323681.2531674
0.9216728931925348,1614323681.2736003
0.7389080326900543,1614323681.293724
0.7389080326900543,1614323681.293724
0.7457228158840439,1614323681.3349276
0.9837541927071306,1614323681.355359
1.2334504002380613,1614323681.3755734
0.7560089724267578,1614323681.3960507
1.0283575134804692,1614323681.416703
0.2464354071417083,1614323681.416703
0.4496159734313365,1614323681.457278
0.7524714289606773,1614323681.4779456
0.7524714289606773,1614323681.4779456
0.7450106688936974,1614323681.5184386
1.072521321461458,1614323681.539163
0.5554922221192385,1614323681.549223
0.5554922221192385,1614323681.549223
0.34814930946617895,1614323681.5901303
0.6949944997147584,1614323681.6102898
1.0451816325563779,1614323681.6307564
0.30264141096710906,1614323681.6509297
0.28087123180300255,1614323681.6714737
0.28087123180300255,1614323681.6714737
0.9875422567015961,1614323681.712311
0.5937990191870581,1614323681.7329838
0.9412304523833311,1614323681.7534466
0.2665090709649417,1614323681.7534466
0.8814159966524088,1614323681.7940245
0.5017358036694228,1614323681.814478
0.8270235861944408,1614323681.8348746
0.45499786767203276,1614323681.8554244
0.7646486658885445,1614323681.8756351
0.4363202287583874,1614323681.89599
0.7003117271603708,1614323681.9163585
0.2803974386236753,1614323681.9163585
0.640955508040906,1614323681.9576144
0.28081900757017614,1614323681.9780495
0.28081900757017614,1614323681.9780495
0.6923821764888927,1614323682.0187187
0.2850950173695684,1614323682.0391293
0.29023340184841534,1614323682.0493455
0.5169172597344556,1614323682.0697958
0.755153686245547,1614323682.0901086
0.5335802507908809,1614323682.110614
0.7870584833638448,1614323682.1308532
0.5488796509270379,1614323682.1513693
0.816946656039188,1614323682.1717737
0.5589048513564354,1614323682.1923265
0.8407527237662842,1614323682.2131217
0.37401731858435916,1614323682.2131217
0.8529999333008047,1614323682.2538366
0.3934603488683852,1614323682.2538366
0.8678375163799879,1614323682.2946196
0.5593520312058027,1614323682.3150036
0.8740508145234624,1614323682.3357027
1.1924401563275842,1614323682.355913
0.5434169348167581,1614323682.3762453
0.5434169348167581,1614323682.3762453
0.4437918830749066,1614323682.4169765
0.44715899361230027,1614323682.4376934
0.5024544023598919,1614323682.4582534
0.48819071070540454,1614323682.4785192
0.8155397790378641,1614323682.498998
0.9787122615385607,1614323682.509098
0.45032428442693795,1614323682.509098
0.4734906994078314,1614323682.5296578
0.6117245912770273,1614323682.550052
0.44500849800026243,1614323682.5702353
0.7189681871542632,1614323682.6107435
0.4368484201070528,1614323682.6314583
0.432990026680258,1614323682.651846
0.5308481661495448,1614323682.6723921
0.6378468137588419,1614323682.6931925
0.5367329421409264,1614323682.7136018
0.6609901032077082,1614323682.7339926
0.5450565606939302,1614323682.754647
0.6851201211389519,1614323682.7750509
0.5498565098895518,1614323682.795548
0.7042933910869325,1614323682.8162594
0.5516920358254928,1614323682.8367672
0.7191676627180079,1614323682.8572469
0.4003315829483315,1614323682.8572469
0.7336327017047782,1614323682.8981535
0.5557269506301381,1614323682.9189038
0.6501894159416426,1614323682.929013
0.8430325238846226,1614323682.949768
0.41815598983407387,1614323682.949768
0.5522237847280371,1614323682.9699562
0.42428954246166195,1614323683.0107229
0.42736329028061215,1614323683.0309572
0.555898688615228,1614323683.051374
0.775820082249479,1614323683.0715425
0.5552381423971566,1614323683.091745
0.5552381423971566,1614323683.091745
0.5540640007886866,1614323683.1324625
0.7880697768480951,1614323683.1526692
0.5500123887821742,1614323683.1728632
0.789949160273238,1614323683.1930945
0.546597052009079,1614323683.2133203
0.7917417274223313,1614323683.2334652
1.0392193482695364,1614323683.25376
0.44567929228043,1614323683.25376
0.7892706788405812,1614323683.2943318
0.4481317137122194,1614323683.314538
0.33251129808813307,1614323683.314538
0.5748477517381663,1614323683.355392
0.7686109161482784,1614323683.375662
0.5987317735590132,1614323683.3962436
0.5987317735590132,1614323683.3962436
0.4391052315694397,1614323683.4166422
0.8084680815136251,1614323683.4574003
0.6372263823536852,1614323683.477957
0.6372263823536852,1614323683.477957
0.6480399506323442,1614323683.518742
0.8877883611892146,1614323683.5389762
1.0119698635125403,1614323683.549085
0.6631266455805123,1614323683.5696054
0.9302771926193056,1614323683.5900466
0.3514684105415333,1614323683.5900466
0.35385170059898385,1614323683.61038
0.6604860369791097,1614323683.6513722
0.9624712785615712,1614323683.6714687
0.34130740873670606,1614323683.6714687
0.9635806326396086,1614323683.7128398
0.6208894297338126,1614323683.7330956
0.6208894297338126,1614323683.7330956
0.595436936915386,1614323683.773785
0.9192085902200763,1614323683.7940185
0.5689863270515192,1614323683.8143575
0.8901672552831145,1614323683.8348987
0.5294155355133418,1614323683.8552928
0.8433811195338304,1614323683.8755848
0.4898521695456005,1614323683.8957617
0.7932188950194429,1614323683.916284
1.0900949421974166,1614323683.9366455
0.42918492496728317,1614323683.9568276
0.42918492496728317,1614323683.9568276
0.30009223649461536,1614323683.9773843
0.3026835752482091,1614323683.9980319
0.4348246443862298,1614323684.0386908
0.4452657220548992,1614323684.0592616
0.49975176232640617,1614323684.0696826
0.49975176232640617,1614323684.0696826
0.4671348670944213,1614323684.1103063
0.5970330564573079,1614323684.130871
0.34758891377524104,1614323684.1510878
0.3296280712297861,1614323684.1510878
0.5018494259672053,1614323684.1914802
0.6599843483734836,1614323684.2117002
0.3577482597042092,1614323684.2117002
0.5227087316441931,1614323684.2320504
0.3599343746066519,1614323684.2524385
0.7236149644232,1614323684.2933686
0.5529600162633024,1614323684.3136976
0.7517944281081766,1614323684.3340695
0.5685625153308393,1614323684.3546662
0.7810884972663745,1614323684.3748927
0.580913278592892,1614323684.395278
0.8074631085871892,1614323684.4158218
1.1501870930074773,1614323684.4360054
0.5995107484159125,1614323684.4565027
0.8766242979116398,1614323684.4768615
0.34767654249447266,1614323684.497368
0.3629000225635378,1614323684.497368
0.6145941867175906,1614323684.5384514
0.6165039676023789,1614323684.5588293
