error,t
0.6126137711331539,1614326550.330057
0.6186156389752862,1614326550.3504224
0.8283267518920034,1614326550.3708036
0.8283267518920034,1614326550.3708036
0.6205129434544845,1614326550.411375
0.6205129434544845,1614326550.411375
0.46935837334118213,1614326550.4315403
0.34652060952679253,1614326550.4724414
0.6042259945155437,1614326550.492837
0.6042259945155437,1614326550.492837
0.5862389147147713,1614326550.533989
0.883901686793882,1614326550.5545294
0.54860572998395,1614326550.574926
0.54860572998395,1614326550.574926
0.4169076848460638,1614326550.595484
0.8245053289702053,1614326550.6358438
0.43009677597733564,1614326550.6358438
0.475435840112692,1614326550.6562355
0.42632299618523617,1614326550.697482
0.7401685121534722,1614326550.718022
0.44212991855672046,1614326550.718022
0.6742580925852588,1614326550.7588084
0.47291436141183457,1614326550.7793705
0.4916922279555467,1614326550.7898405
0.4916922279555467,1614326550.7898405
0.4927931754883707,1614326550.8303578
0.5570219466120077,1614326550.8507373
0.4025996688961928,1614326550.8507373
0.42673053981989606,1614326550.8914702
0.5177653185199188,1614326550.9118505
0.6172235551188141,1614326550.9323912
0.5294370004229472,1614326550.953216
0.644978135203232,1614326550.9737005
0.4119007540097426,1614326550.9737005
0.6658341905779788,1614326551.0147884
0.5428740770191207,1614326551.0353293
0.688211457329482,1614326551.055858
0.39896953131363233,1614326551.055858
0.7113464689632462,1614326551.096604
0.5615248650520983,1614326551.1171496
0.7353971893253273,1614326551.1375918
0.7353971893253273,1614326551.1375918
0.5770201763720157,1614326551.1786108
0.6735022283618233,1614326551.1890185
0.3768281062929498,1614326551.2097108
0.3745401643196475,1614326551.230037
0.3745401643196475,1614326551.230037
0.5907384815091763,1614326551.2709439
0.8291068951432524,1614326551.291166
1.1701952077149707,1614326551.311638
0.6011617428216104,1614326551.3319738
0.6011617428216104,1614326551.3319738
0.3434178216808958,1614326551.372806
0.33541971444547397,1614326551.393298
0.33541971444547397,1614326551.393298
0.9095966205389643,1614326551.4339929
0.608940999868911,1614326551.4545343
0.608940999868911,1614326551.4545343
0.6028998725560972,1614326551.4955747
0.9151602106505459,1614326551.5159364
0.3326430242785908,1614326551.5159364
0.9235238139692113,1614326551.5572739
0.574509436886804,1614326551.5777054
0.9181595122617823,1614326551.5980947
0.551172982612119,1614326551.6188343
0.7269195353712004,1614326551.6289651
1.0799461886180466,1614326551.6494522
0.31799611496480007,1614326551.6494522
0.8490294784080408,1614326551.6900153
0.8371088265312412,1614326551.6900153
0.8568979411170481,1614326551.7104425
0.3944539149997264,1614326551.7514732
0.7305114578916712,1614326551.771678
0.34417379723929664,1614326551.7918847
0.6685981498798734,1614326551.8125436
0.29788987493043795,1614326551.832771
0.6082593982099471,1614326551.8533218
0.27283013889110985,1614326551.8738184
0.5561344470692711,1614326551.8945765
0.29989003323832053,1614326551.9153335
0.49878805418073036,1614326551.9358518
0.33377474329314016,1614326551.956338
0.44381418525158556,1614326551.9770653
0.6599266312873613,1614326551.9770653
0.37554509918501777,1614326551.9975803
0.6706814457640293,1614326552.017736
0.3986889159602016,1614326552.0589697
0.4547055961836526,1614326552.069375
0.4503975424159259,1614326552.0897741
0.4309967667094534,1614326552.1101897
0.9104898883488488,1614326552.1101897
0.8970544976351711,1614326552.1308427
0.49555200291808976,1614326552.1714816
0.47781074139530544,1614326552.191842
0.5160500615391352,1614326552.212298
0.49961064746826,1614326552.2331648
0.5358652455210999,1614326552.253589
0.5165521190221909,1614326552.2740638
0.5504793147094302,1614326552.294793
0.534095694064036,1614326552.3153296
0.5677562477449704,1614326552.3358662
0.5487988580197073,1614326552.3563862
0.5789037640170865,1614326552.376748
0.5598898168955783,1614326552.3973475
0.5909762393607474,1614326552.417724
0.5909762393607474,1614326552.417724
0.602949018679616,1614326552.4589694
0.5855308910285051,1614326552.4690769
0.6616424164063446,1614326552.489908
0.6175252340381923,1614326552.5103614
0.6154735083967611,1614326552.5307922
0.6078377271272577,1614326552.5514526
0.6015415701462263,1614326552.5715573
0.6364088728695461,1614326552.5920205
0.6838253735649807,1614326552.6126554
0.5855109082542201,1614326552.6126554
0.718415890951071,1614326552.6530674
0.5700288947156864,1614326552.6530674
0.6557082502122566,1614326552.6736243
0.6663988658790948,1614326552.7147653
0.7910202272190009,1614326552.735289
0.5330302906848751,1614326552.735289
0.6707290224814348,1614326552.755841
0.5081735382828338,1614326552.7767532
0.672077781542693,1614326552.7972727
0.49119291770778906,1614326552.8174162
0.6812024890279522,1614326552.8382316
0.8841563801149598,1614326552.8587985
0.45571307694410035,1614326552.8691442
0.6778569623001162,1614326552.8893845
0.6326312873297536,1614326552.9096494
0.6319639945237987,1614326552.9300845
0.6811660140507596,1614326552.9710338
0.9639738864121007,1614326552.9913726
0.44288535013983266,1614326552.9913726
0.6755603869393919,1614326553.0119045
0.46075951748800204,1614326553.0327127
0.6588471575648922,1614326553.053284
0.6518253725856712,1614326553.0940468
0.9966346924513237,1614326553.1145205
0.48462020910745957,1614326553.1145205
0.6364876704648355,1614326553.1350036
0.49167340283750427,1614326553.1552253
0.6240117262787488,1614326553.1754239
0.615574227480124,1614326553.21589
0.615574227480124,1614326553.21589
1.0051833904393934,1614326553.2360556
0.5026749871434526,1614326553.256686
0.591924136698565,1614326553.277156
0.523739089961792,1614326553.2973793
0.5097598302030264,1614326553.3176243
0.5041688138964628,1614326553.3380854
0.5028912688549423,1614326553.3584664
0.5474650797371925,1614326553.3788054
0.9686927129057472,1614326553.3990116
0.498524327819158,1614326553.4093685
0.5497187297479906,1614326553.429722
0.5499824797972568,1614326553.4500444
0.4859943834476086,1614326553.4907522
0.4859943834476086,1614326553.4907522
0.5879983762949315,1614326553.5114784
0.4727206573893694,1614326553.5319133
0.6000620213272256,1614326553.5523632
0.6111602823812752,1614326553.5933366
0.6111602823812752,1614326553.5933366
0.44370559580461566,1614326553.6135523
0.6213246707054052,1614326553.6338022
0.4264141466822149,1614326553.654202
0.843409201600722,1614326553.6955173
0.3998838840870951,1614326553.6955173
0.6266474683286836,1614326553.7160592
0.8654563142777989,1614326553.73689
0.3608221610280613,1614326553.7573864
0.6109546578310083,1614326553.777574
0.6765539897897717,1614326553.7981284
0.536114433774062,1614326553.8186388
0.392899988460087,1614326553.8290753
0.8931095400098226,1614326553.8700557
0.5542931682894263,1614326553.8905602
0.5542931682894263,1614326553.8905602
0.4256146721105285,1614326553.910764
0.5138493981140568,1614326553.9314084
0.441766256980219,1614326553.951573
0.78159764791969,1614326553.9926414
0.4517944452270435,1614326553.9926414
0.3765556463154649,1614326554.0131135
0.45402972145689746,1614326554.0335524
0.291103442012562,1614326554.0541568
0.45473544725673454,1614326554.0746803
0.2807009350349935,1614326554.0952
0.4687059835720966,1614326554.115566
0.445623413623633,1614326554.135779
0.31508221858930163,1614326554.1767848
0.4472025114028517,1614326554.1973338
0.6006338870177024,1614326554.1973338
0.30169637612668154,1614326554.2384443
0.30759903470549865,1614326554.2589025
0.24918848502940638,1614326554.269242
0.24918848502940638,1614326554.269242
0.3482033073035371,1614326554.3102417
0.26963398351237977,1614326554.3307176
0.4889300621694994,1614326554.3512378
0.5001295872114655,1614326554.3719308
0.5001295872114655,1614326554.3719308
0.37500567719019484,1614326554.4127393
0.4174960416541569,1614326554.4332745
0.4174960416541569,1614326554.4332745
0.43278240078455,1614326554.4745176
0.43278240078455,1614326554.4745176
0.5766521751298113,1614326554.4948888
0.48731841513560825,1614326554.536172
0.4986624210713493,1614326554.5565345
0.4986624210713493,1614326554.5565345
0.5358724200071632,1614326554.5974588
0.5284917055141398,1614326554.6177363
0.5667302757587249,1614326554.6381893
0.5379335478177092,1614326554.6589875
0.596668783657202,1614326554.669086
0.6041463382825007,1614326554.6896162
0.6041463382825007,1614326554.6896162
0.6596807999845569,1614326554.730227
0.6574720408529409,1614326554.7506738
0.6574720408529409,1614326554.7506738
0.6473002814150612,1614326554.7914739
0.6595301830111506,1614326554.8116097
0.6816682202682187,1614326554.832163
0.6708481258996608,1614326554.85283
0.7156670267748935,1614326554.8733568
0.6757267563898777,1614326554.8935862
0.7438588487551816,1614326554.9141204
0.5990341983008379,1614326554.9141204
0.7709459481125277,1614326554.9550314
0.6825956051438754,1614326554.9755514
0.798680497586448,1614326554.9960065
0.6794324222212416,1614326555.0165975
0.8199717668864462,1614326555.036994
0.8199717668864462,1614326555.036994
0.6760049603810108,1614326555.0780787
0.8533792934708918,1614326555.0982745
0.46684505090688105,1614326555.1187315
0.4547938240316782,1614326555.1389406
0.5602108207107985,1614326555.149052
0.779988762269906,1614326555.1695964
0.43153795336798,1614326555.1695964
0.6630943249492818,1614326555.18976
0.6594798279804062,1614326555.2304559
0.9251533785553456,1614326555.2508392
0.6481436510479914,1614326555.2714767
0.9347459898078788,1614326555.291895
1.2309172505825616,1614326555.3122995
0.6176407570776289,1614326555.3331718
0.9310357556563579,1614326555.3533053
0.3296040528162823,1614326555.3736863
0.48420343409319955,1614326555.3736863
0.5542764811818032,1614326555.4144003
0.5391289852181403,1614326555.435106
0.8816539111503453,1614326555.4555945
1.2271621210245116,1614326555.4760666
0.4688328915530756,1614326555.496816
0.8171862631284017,1614326555.5172906
0.36562509228170914,1614326555.5376186
0.3669633418323196,1614326555.5581346
0.4425354181182789,1614326555.5786912
0.5325664814705582,1614326555.589067
0.4553743063383494,1614326555.609326
0.6502395295408987,1614326555.6297097
0.47427771728888846,1614326555.650075
0.5992429816401704,1614326555.6703396
0.4893336961833624,1614326555.691128
0.6340577760645841,1614326555.7114112
0.5013652557304967,1614326555.7316296
0.6645632050010563,1614326555.752237
0.8367061466162025,1614326555.7727535
0.5167282331435393,1614326555.7933352
0.7062638842634248,1614326555.8137815
0.40049629257395264,1614326555.8341823
0.4080104657940309,1614326555.8545935
0.5373350852125419,1614326555.8751864
0.7602433977234129,1614326555.895368
0.5475086944328638,1614326555.9161756
0.7862994422723939,1614326555.9365952
0.5522451710097733,1614326555.957166
0.5522451710097733,1614326555.957166
0.4643974662410244,1614326555.977591
0.8232347630902561,1614326556.0182571
0.5592931682116433,1614326556.0389657
0.6994961079502156,1614326556.0490768
0.9846805294716143,1614326556.0699704
0.546214934167965,1614326556.090355
0.8430720947112034,1614326556.110744
0.5210114355847972,1614326556.1312134
0.5237704102618657,1614326556.1514666
0.5254030468424464,1614326556.1720726
0.8397584564665797,1614326556.1924214
0.5025571771665549,1614326556.2130084
0.8221895797181678,1614326556.2336748
0.48640415894698086,1614326556.2542458
0.48640415894698086,1614326556.2542458
0.5059376845285486,1614326556.2955027
0.5059376845285486,1614326556.2955027
0.5227580035824537,1614326556.3364627
0.5227580035824537,1614326556.3364627
0.507396893896291,1614326556.3572972
0.5316069723729122,1614326556.3774743
0.48997447983048736,1614326556.3977127
0.5367248644965316,1614326556.4181921
0.47248950053336125,1614326556.4383886
0.5780637265804268,1614326556.4692273
0.5780637265804268,1614326556.4692273
0.48108815611983435,1614326556.489916
0.636708556029385,1614326556.5303328
0.7585374850597967,1614326556.5303328
0.7555664400782475,1614326556.5509503
0.5250964189096916,1614326556.5918534
0.5250964189096916,1614326556.5918534
0.5180820692766599,1614326556.6328018
0.6679224792971381,1614326556.6532698
0.5123507914220198,1614326556.6737785
0.6758074740461716,1614326556.6942875
0.5050791368480065,1614326556.7150292
0.681001354672818,1614326556.7355475
0.4957853383141768,1614326556.7558782
0.6832479695994911,1614326556.7765644
0.4886630888638406,1614326556.7968395
0.6867758580264052,1614326556.8173676
0.5259281846661992,1614326556.8173676
0.4837912928010677,1614326556.837884
0.4752328510643329,1614326556.8788648
0.6918280760794742,1614326556.8993034
0.8016631866047239,1614326556.9094243
0.4722566268879085,1614326556.929921
0.6942309307305288,1614326556.9501727
0.5035400767425091,1614326556.9706864
0.5012095968928489,1614326556.991124
0.5110296344487251,1614326557.011337
0.6890762658271423,1614326557.0319548
0.5264387382312476,1614326557.0523374
0.6827075699687961,1614326557.0727243
0.5441130140054871,1614326557.0936604
0.6750229937645336,1614326557.1141334
0.5581078429642068,1614326557.134534
0.6578611376338386,1614326557.1547534
0.5716626120312247,1614326557.1749797
0.6970871907315079,1614326557.1952167
0.4498528621295619,1614326557.1952167
0.588032492830215,1614326557.2154298
0.43612501028081563,1614326557.2356644
0.7755893979182975,1614326557.2768703
0.9640077142990586,1614326557.2974586
0.6042160165688679,1614326557.3176014
0.6042160165688679,1614326557.3176014
0.44964325531383986,1614326557.3379855
0.3567324097428779,1614326557.3787522
0.3567324097428779,1614326557.3787522
0.6040220755940688,1614326557.3989415
0.33272218981113344,1614326557.4093952
0.595491468541884,1614326557.4295795
0.3528186459538736,1614326557.4504433
0.865228179683879,1614326557.4911776
0.37649155471230644,1614326557.4911776
0.5533327614053889,1614326557.5115597
0.8556825173708695,1614326557.531955
0.4042192804027622,1614326557.5525243
0.4986324490657916,1614326557.5733635
0.4617761632383913,1614326557.593881
0.4524499632059297,1614326557.6142933
0.4081573429229304,1614326557.654954
0.7119366281177457,1614326557.6754298
0.4273217623225558,1614326557.6754298
0.43303711973376074,1614326557.6957023
0.4262209189914957,1614326557.716156
0.45302289765237896,1614326557.7370334
0.4202979446173148,1614326557.757543
0.467229333862225,1614326557.7778227
0.4160381700179349,1614326557.7982326
0.48204449435239216,1614326557.8187528
0.5184961610397483,1614326557.8291843
0.4049985912859385,1614326557.8497722
0.5903677266353119,1614326557.8906891
0.4388824182762402,1614326557.8906891
0.3896352768817495,1614326557.931712
0.3896352768817495,1614326557.931712
0.5106699692715778,1614326557.952124
0.5198238445091624,1614326557.993414
0.5198238445091624,1614326557.993414
0.3753085658837302,1614326558.013935
0.526003477927446,1614326558.0343578
0.3692167290216305,1614326558.0550961
0.7063650996918411,1614326558.0957682
0.5475797095033647,1614326558.1164567
0.5475797095033647,1614326558.1164567
0.36372369676341654,1614326558.1366398
0.5568913703076221,1614326558.156855
0.36520800322731417,1614326558.177081
0.7861681348542923,1614326558.2176356
0.7861681348542923,1614326558.2176356
0.5886971951517259,1614326558.2583992
0.5886971951517259,1614326558.2583992
0.8382281021443916,1614326558.27913
0.3488897505987638,1614326558.2892234
0.594513317596592,1614326558.3097126
0.33558481515463867,1614326558.3502412
0.44063163713632114,1614326558.3502412
0.3269093455464251,1614326558.370689
0.6024420254477042,1614326558.3909163
