error,t
0.5546449536769522,1614326814.9169066
0.9044595367843875,1614326814.9169066
0.5581390635714019,1614326814.9371512
0.902738224263002,1614326814.9576712
0.5731377772721999,1614326814.9782505
0.313626660396104,1614326815.009052
0.29839848944367664,1614326815.029659
0.41719035793693693,1614326815.050154
0.3124401093875937,1614326815.0706542
0.3124401093875937,1614326815.0706542
0.3237239244198997,1614326815.1115506
0.34944402193301016,1614326815.1320202
0.34944402193301016,1614326815.1320202
0.34509486277398493,1614326815.172921
0.3828803356886643,1614326815.1931396
0.8072783173432192,1614326815.1931396
0.7974453523309573,1614326815.2136085
0.3760929601119489,1614326815.2544067
0.5787891728372638,1614326815.2544067
0.4336292610001855,1614326815.2955697
0.4336292610001855,1614326815.2955697
0.40568651405694256,1614326815.3366587
0.4596089044562903,1614326815.3571384
0.7173848758302552,1614326815.3571384
0.5667771392299621,1614326815.398362
0.4374629599144535,1614326815.4187768
0.4374629599144535,1614326815.4187768
0.5007640758932834,1614326815.4493277
0.5007640758932834,1614326815.4493277
0.45705473755525494,1614326815.4900253
0.5144148541927911,1614326815.5102625
0.4683577787413079,1614326815.5307515
0.5275825515269049,1614326815.5511692
0.5275825515269049,1614326815.5511692
0.48923558325103056,1614326815.5923204
0.5404932163380055,1614326815.6127045
0.5424711725253947,1614326815.6127045
0.5174625285628678,1614326815.6539693
0.5175975207960528,1614326815.6743383
0.5126170987120607,1614326815.6743383
0.5491221325096919,1614326815.7153757
0.72708495072363,1614326815.7356215
0.4977626967517883,1614326815.7356215
0.6006876241951755,1614326815.7765543
0.48220960885495423,1614326815.797117
0.4754515141425346,1614326815.817702
0.5683157601971155,1614326815.8381994
0.5742610355386656,1614326815.8586476
0.6312707412923205,1614326815.8690434
0.6312707412923205,1614326815.8690434
0.45119567706885877,1614326815.8896353
0.7343655641164295,1614326815.930429
0.431079690259073,1614326815.9508994
0.42186033354452773,1614326815.971379
0.6066881059237257,1614326815.9916244
0.8038371548529357,1614326816.0123773
0.6130863233716661,1614326816.0328612
0.6130863233716661,1614326816.0328612
0.618154638763297,1614326816.0738497
0.8637366193437959,1614326816.0942416
0.6202580400039059,1614326816.114712
0.8891721937788896,1614326816.1354437
0.6170562306816584,1614326816.1556196
0.9083888881616131,1614326816.1761844
0.6172050988231186,1614326816.1968827
0.9298207899147158,1614326816.2174106
0.6059093982137642,1614326816.2376926
0.9384567993541586,1614326816.2581897
0.6011030194914853,1614326816.278408
0.9519954615893597,1614326816.2990243
0.9519954615893597,1614326816.2990243
0.5907478701446657,1614326816.3296216
0.9619919750567528,1614326816.3500478
0.5751832006597025,1614326816.3500478
0.4963079622952129,1614326816.3910034
0.5595068379516801,1614326816.4114738
0.9565313799043063,1614326816.4317076
0.5468442607571355,1614326816.452019
0.5468442607571355,1614326816.452019
0.5317749776507525,1614326816.492852
0.9460658495270438,1614326816.5131721
0.522059129775674,1614326816.5335448
0.935239664952479,1614326816.5542784
0.5470644471372186,1614326816.574856
0.9172277067956895,1614326816.5952988
0.5675084015093683,1614326816.6160164
0.9005413465878247,1614326816.6364665
1.3313169603990942,1614326816.6569707
0.5969480305231682,1614326816.677691
0.8716172412005381,1614326816.698066
0.47345530100185074,1614326816.7185388
0.46881145812219116,1614326816.7388504
0.545007817221161,1614326816.7489665
0.7068538011994743,1614326816.7694883
0.6320278807873296,1614326816.7896929
0.6320278807873296,1614326816.7896929
0.6449417857753097,1614326816.830465
0.8565406378974052,1614326816.850931
0.6482190814164142,1614326816.8714113
0.8840857033672327,1614326816.8916311
1.2086495545593472,1614326816.9121156
0.39037192289172573,1614326816.9121156
0.9209424519528095,1614326816.9529746
0.397827492653017,1614326816.9735894
0.6941272600553972,1614326816.9735894
0.6219608013218894,1614326817.014385
0.6146534192018045,1614326817.0352323
0.9338137809885132,1614326817.0554507
1.2584725676211503,1614326817.0760345
0.5518546828900561,1614326817.0966675
0.8819552038978322,1614326817.1172335
0.6935406727002513,1614326817.1172335
0.4742833839463281,1614326817.1578832
0.4157122054415019,1614326817.178115
0.377288170023268,1614326817.1983447
0.683351043353638,1614326817.2189276
0.8325613887759624,1614326817.229042
0.2942410145956188,1614326817.2495687
0.5455828788134052,1614326817.270074
0.46832088035414615,1614326817.2906864
0.46739372858941625,1614326817.3111346
0.30870745469335803,1614326817.3316615
0.3203538449364072,1614326817.352351
0.3165815884049087,1614326817.3727775
0.22173929776737222,1614326817.393352
0.325149126919015,1614326817.413955
0.1980473887483687,1614326817.4345024
0.3527849294468184,1614326817.4548979
0.2635968780057112,1614326817.4756467
0.38298425789118307,1614326817.495935
0.32116705277827373,1614326817.5164757
0.4110176833929464,1614326817.537037
0.4110176833929464,1614326817.537037
0.43446816482437,1614326817.578353
0.425743521790241,1614326817.5985782
0.45196658732395667,1614326817.6189942
0.45855857996345284,1614326817.6294248
0.45855857996345284,1614326817.6294248
0.46630176832525594,1614326817.6698403
0.46630176832525594,1614326817.6698403
0.6200202845981493,1614326817.7106793
0.7315552848089784,1614326817.7106793
0.6302287865108758,1614326817.7311046
0.5597222021400672,1614326817.7719743
0.5710825594843221,1614326817.7925036
0.5724206942216505,1614326817.8133867
0.605967420785062,1614326817.833928
0.5767791471049919,1614326817.8544676
0.6717971441394246,1614326817.8544676
0.6013972338117946,1614326817.8957794
0.6541618212013427,1614326817.916323
0.6541618212013427,1614326817.916323
0.6710406143144179,1614326817.957025
0.6833516292595412,1614326817.9772508
0.6823404583961288,1614326817.9974666
0.717123281987708,1614326818.0177996
0.717123281987708,1614326818.0177996
0.6976013977370341,1614326818.0589433
0.6976013977370341,1614326818.0589433
0.6153460718487804,1614326818.0895612
0.51571509696011,1614326818.0895612
0.603252999754622,1614326818.1100557
0.7034482991101332,1614326818.1506484
0.8272745241555812,1614326818.1708436
0.9632925062397933,1614326818.1910362
0.7113325285435187,1614326818.211389
0.8717501591112561,1614326818.231564
0.3515918279775331,1614326818.231564
0.5112131498589101,1614326818.272556
0.5112131498589101,1614326818.272556
0.9168484670663164,1614326818.3135693
0.7019903508768728,1614326818.33409
0.7019903508768728,1614326818.33409
0.6950832713654895,1614326818.3747833
0.9504437938008319,1614326818.3952034
0.4186113562464368,1614326818.3952034
0.9623559551595277,1614326818.4360764
0.6691946127067567,1614326818.4566164
0.6691946127067567,1614326818.4566164
0.34349612620574116,1614326818.4768903
0.9647316520758797,1614326818.5176618
0.6263303405756295,1614326818.5384116
0.9556403943498124,1614326818.5589747
1.1225807989993821,1614326818.5694253
0.5717657487082661,1614326818.589949
0.5717657487082661,1614326818.589949
0.36104078350251334,1614326818.6308665
0.3659893806289093,1614326818.6513777
0.3659893806289093,1614326818.6513777
0.828227785917842,1614326818.6922476
0.43276662255935994,1614326818.7124937
0.43276662255935994,1614326818.7124937
0.45769122905240045,1614326818.753493
0.7148411685770406,1614326818.7736642
0.4812388616214519,1614326818.7941244
0.6511150383447932,1614326818.8146865
0.3718823206914851,1614326818.8146865
0.6336570890027599,1614326818.8555467
0.5123384528635821,1614326818.8759537
0.5123384528635821,1614326818.8759537
0.36298271552130124,1614326818.896475
0.6996013093054415,1614326818.937156
0.6996013093054415,1614326818.937156
0.3639639446315713,1614326818.9576836
0.5451397775516674,1614326818.9782631
0.6090071283942494,1614326818.9984715
0.4996662268332186,1614326819.0189643
0.5674369567416304,1614326819.0497296
0.7945828893559131,1614326819.0700598
0.5769811427212616,1614326819.0906172
0.8197350077268478,1614326819.1112716
0.5794514425867645,1614326819.1317003
0.5794514425867645,1614326819.1317003
0.5831383647881054,1614326819.1727858
0.5831383647881054,1614326819.1727858
0.46813318648615687,1614326819.1929717
0.8701802927209976,1614326819.233588
0.5843136131572062,1614326819.2537518
0.5843136131572062,1614326819.2537518
0.573649518869316,1614326819.2951958
0.8799693845008971,1614326819.315708
1.1903929035508694,1614326819.3363738
0.5382705824637826,1614326819.3569367
0.8551496754154595,1614326819.3775055
0.5284085921884246,1614326819.3981018
0.5769615042728626,1614326819.3981018
0.5273504640889983,1614326819.4186454
0.6320980034932495,1614326819.4490418
0.5266341293253899,1614326819.4490418
0.7692859207020063,1614326819.4899533
0.5278283290316363,1614326819.5101962
0.5278283290316363,1614326819.5101962
0.5413350826071114,1614326819.551309
0.5413350826071114,1614326819.551309
0.9816546376561549,1614326819.5925894
0.550841819449481,1614326819.613135
0.6263328145979578,1614326819.633525
0.7408607972215481,1614326819.633525
0.4699437098102478,1614326819.6747181
0.4699437098102478,1614326819.6747181
0.5523175980208305,1614326819.694988
0.5486644315476601,1614326819.7357726
0.5486644315476601,1614326819.7357726
0.5462832295872834,1614326819.776925
0.6908884211197581,1614326819.7974706
0.5407973611775219,1614326819.8178744
0.6995074397636696,1614326819.8384638
0.5223067172079696,1614326819.8384638
0.6199646913121345,1614326819.8692112
0.7947589067145041,1614326819.8896606
0.5281347021553033,1614326819.9100475
0.7145558307195812,1614326819.9305391
0.5324983117213926,1614326819.9510033
0.5313652153712005,1614326819.9714966
0.5165976930262297,1614326819.991734
0.5165976930262297,1614326819.991734
0.5117152400486837,1614326820.032447
0.7266984819754125,1614326820.053005
0.5055467299289267,1614326820.073928
0.7282865612965221,1614326820.0943887
0.49846324180204404,1614326820.1147773
0.7205808251036956,1614326820.1355448
0.5196941331033298,1614326820.1557634
0.5196941331033298,1614326820.1557634
0.5172690489325666,1614326820.176317
0.7096498144649641,1614326820.2175584
0.7096498144649641,1614326820.2175584
0.5656276993281055,1614326820.2585008
0.5656276993281055,1614326820.2585008
0.4904731951644572,1614326820.299086
0.48793582162956883,1614326820.3091784
0.59498148060311,1614326820.3299997
0.6006632013205275,1614326820.350482
0.733212812956525,1614326820.370685
0.9139947873847354,1614326820.3914099
0.6134328617121394,1614326820.411896
0.6134328617121394,1614326820.411896
0.42681662897000927,1614326820.4528701
0.42538747358790063,1614326820.4528701
0.413190235841181,1614326820.4733899
0.6209358595041126,1614326820.4936619
0.6191678896455888,1614326820.5343862
0.6191678896455888,1614326820.5343862
0.6131751203940539,1614326820.5755432
0.6131751203940539,1614326820.5755432
0.5950065577220398,1614326820.6167972
0.8766627752046423,1614326820.6372707
0.3744352391951411,1614326820.6372707
0.8642456628807551,1614326820.6783347
0.5349087370476733,1614326820.6985292
0.5349087370476733,1614326820.6985292
0.9979219445391794,1614326820.7291765
0.422473518641306,1614326820.7291765
0.8069455240201191,1614326820.7700636
0.46920512800409475,1614326820.7700636
0.44274300122482035,1614326820.810942
0.4346245147614314,1614326820.8313906
0.7097392274185627,1614326820.851909
0.4595678456387913,1614326820.8725207
0.6468527642091699,1614326820.892955
0.4786708088761597,1614326820.9133675
0.5800428715869554,1614326820.9342825
0.4954415503129556,1614326820.9548075
0.5593425867491522,1614326820.975374
0.5074846141830471,1614326820.995568
0.5896280282600049,1614326821.0158699
0.5208950987670423,1614326821.0364134
0.6202611034474808,1614326821.0567734
0.5330999937162203,1614326821.0773158
0.6486350740510911,1614326821.0977468
0.41523541720209267,1614326821.1183097
0.5459698345711721,1614326821.138816
0.6140955928974896,1614326821.1489477
0.40906040410786615,1614326821.1695025
0.45888768766259347,1614326821.1695025
0.563977080879734,1614326821.210201
0.5711571195816919,1614326821.2307703
0.7414372105904394,1614326821.251167
0.918636423774609,1614326821.2713099
0.5879599079028608,1614326821.291907
0.7789292735376653,1614326821.312456
0.3956584444781832,1614326821.332981
0.38808318430729427,1614326821.3538423
0.38808318430729427,1614326821.3538423
0.6036496911248833,1614326821.3946338
0.8445802925480935,1614326821.4154227
1.1846738071157847,1614326821.4356909
0.6119811269305355,1614326821.4561286
0.8876095996717792,1614326821.4768493
0.3516272335164729,1614326821.4970596
0.3435888575572954,1614326821.5175471
0.6135349516343926,1614326821.5379763
0.6139613560608026,1614326821.5583997
0.6139613560608026,1614326821.5583997
1.1440449014641887,1614326821.589028
0.6104756911571405,1614326821.6097968
0.919913671371698,1614326821.6301792
0.3407007557537072,1614326821.6504722
0.3415861802419442,1614326821.671084
0.5871087556098931,1614326821.6913812
0.9269059864835241,1614326821.711829
0.5702372166193597,1614326821.7324693
0.9202906137896092,1614326821.752946
0.5304646753141715,1614326821.7734423
0.8834520606945846,1614326821.7938237
0.48196603117277226,1614326821.814025
0.8305734985101783,1614326821.834723
0.424025080613037,1614326821.85526
0.764616968909865,1614326821.8758185
0.3656785252547565,1614326821.896528
0.696066269751757,1614326821.9169598
0.31146681252894837,1614326821.9374914
0.6289731523336883,1614326821.9580562
0.2651774796641251,1614326821.9785333
0.5677206809694963,1614326821.9988358
0.7159598384136039,1614326822.009098
0.2912259428707853,1614326822.0295532
0.5018475885213067,1614326822.0500567
0.6426602708977012,1614326822.0705595
0.956784167264312,1614326822.0705595
0.6562878423206782,1614326822.0912592
0.3988160648839365,1614326822.1317997
0.6646739985415899,1614326822.1317997
0.39052175906887476,1614326822.1729648
0.43010099486203535,1614326822.1935563
0.4182799494802638,1614326822.2139592
0.4607046788330589,1614326822.2341287
0.44517553024833245,1614326822.2545025
0.47926939581178507,1614326822.2752314
0.4690706747407134,1614326822.295406
0.5014439234880026,1614326822.3159714
0.4916422082408949,1614326822.336296
0.5208406875715363,1614326822.3565075
0.512620635842767,1614326822.376924
0.512620635842767,1614326822.376924
0.5431746052828335,1614326822.4176805
0.5418287296071373,1614326822.4383597
0.7779963031044053,1614326822.4383597
0.6657412022479845,1614326822.4693305
0.5705479408467329,1614326822.4895043
0.5705479408467329,1614326822.4895043
0.6550394767782324,1614326822.5099874
0.5803024170343138,1614326822.5503256
0.5929070813062145,1614326822.5709538
0.5935983164418055,1614326822.5913956
0.6080362249949236,1614326822.611764
0.6000423717472558,1614326822.632442
0.6181759260365328,1614326822.6529129
0.6271899283737831,1614326822.6735127
0.6298726235297558,1614326822.6939466
0.6634710037143278,1614326822.7144806
0.6416719401432681,1614326822.7349017
0.7003358457484531,1614326822.7553885
0.6503912328184345,1614326822.775565
0.6503912328184345,1614326822.775565
0.8315732434335729,1614326822.8166776
0.6672816441684598,1614326822.8371367
0.6672816441684598,1614326822.8371367
0.5260064943135593,1614326822.8783424
0.5172966663677148,1614326822.8987026
0.5967278811265189,1614326822.909069
0.7653708981407836,1614326822.9296567
0.680218260113661,1614326822.949916
0.874808118782066,1614326822.97015
0.6896782422151713,1614326822.9905317
0.9098157900408074,1614326823.0109656
0.6910842159051523,1614326823.0311394
0.9360227153712286,1614326823.051635
1.1930020150377108,1614326823.0721078
0.6921542127629399,1614326823.092672
0.9724107597862198,1614326823.113546
0.6144291284732135,1614326823.113546
0.43611851477229,1614326823.1538472
0.6772804727603561,1614326823.1740363
1.0003279980746864,1614326823.1941795
0.677361838825927,1614326823.214561
1.019406709647079,1614326823.235069
0.6617555978177625,1614326823.2552557
1.0209044008005117,1614326823.2758882
0.6465775520726139,1614326823.296029
1.020774552634644,1614326823.316588
0.6311324309708041,1614326823.3374364
1.0181939495348828,1614326823.3576243
0.4865758961168384,1614326823.3576243
1.003524182926507,1614326823.3981469
0.5905296319330012,1614326823.4186516
0.9973181075874374,1614326823.4391396
0.9973181075874374,1614326823.4391396
0.5578669034231196,1614326823.4695528
0.9732366067509293,1614326823.490057
0.49159761023274706,1614326823.5104196
0.48978997981802075,1614326823.5310361
0.5391745904198917,1614326823.5514576
0.9400582039622412,1614326823.5719078
0.4870414702607506,1614326823.5719078
0.922567043038681,1614326823.612905
0.5772360008796265,1614326823.6334393
0.9019181890132468,1614326823.654039
0.5913927765801468,1614326823.6744766
0.8758653581121658,1614326823.6948674
0.6054886389623102,1614326823.7153823
0.8558405806259677,1614326823.7355547
0.6157091320553048,1614326823.756298
0.837586451220504,1614326823.776598
0.6216200879834379,1614326823.7969847
0.8348753615026276,1614326823.8177407
0.6638050480961706,1614326823.8177407
0.6195631089663611,1614326823.8586106
0.8690349153839017,1614326823.8792784
0.5255603432780482,1614326823.8792784
0.6832053589527924,1614326823.8893402
0.38399824022461226,1614326823.90987
0.6049974892382624,1614326823.9504714
0.9047143528394308,1614326823.9711723
1.2137890054397595,1614326823.9913542
0.5723339666585607,1614326824.0119696
0.8954178683973733,1614326824.032417
0.6866659455678756,1614326824.032417
0.4529826700479238,1614326824.0734563
0.46910329244392734,1614326824.0939584
0.4576018239634865,1614326824.0939584
0.7580621943347219,1614326824.1350107
1.0757976728719008,1614326824.155151
0.3143375244803239,1614326824.1756938
0.6136037933434765,1614326824.1961248
0.45963721567239363,1614326824.216649
0.4583527822136034,1614326824.2372208
0.293217908100978,1614326824.257651
0.3883374711758457,1614326824.278171
0.29879688059844267,1614326824.2986627
0.28422000721645746,1614326824.3192503
0.38124466956908276,1614326824.329724
0.23120238699751483,1614326824.3500679
0.46114444449638503,1614326824.3500679
0.1781546505292988,1614326824.3910704
0.33276811129112893,1614326824.4115453
0.23785926936582347,1614326824.4321094
0.2852128392258335,1614326824.4525015
0.37770587233821784,1614326824.4730093
0.3239747982287038,1614326824.4935129
0.6556439456100187,1614326824.4935129
0.5244964201739863,1614326824.5343025
0.4193929271497545,1614326824.5550282
0.428672216471512,1614326824.5755508
0.43979067849772946,1614326824.596083
0.4632362766821383,1614326824.6168091
0.46346812027194506,1614326824.63728
0.4893932662540035,1614326824.6576943
0.7260068161065036,1614326824.6576943
0.7274655931563041,1614326824.6781113
0.5361433854984576,1614326824.7187262
0.49311320903214995,1614326824.7290847
0.5633309898522887,1614326824.7496123
0.5463668013194654,1614326824.7700639
0.5934777245059202,1614326824.7902923
0.5520888437331819,1614326824.8108776
0.6205602744730718,1614326824.8313973
0.5877343988716941,1614326824.8519528
0.702807521844494,1614326824.8724496
0.6517190201911769,1614326824.892939
0.6500160495803453,1614326824.9134798
0.6422254229445687,1614326824.9134798
0.6456660037523321,1614326824.9544787
0.6770626858943374,1614326824.9748902
0.7198823332729605,1614326824.995466
0.680890797332931,1614326825.0157168
0.7470262216147123,1614326825.0362217
0.6852338929050958,1614326825.0566099
0.7751784835178064,1614326825.0771737
0.6872049817118973,1614326825.0980275
0.8013442847645998,1614326825.118496
0.6827688070443069,1614326825.1389055
0.7505495071939031,1614326825.149352
0.8953298759014559,1614326825.1696901
0.5223461857966691,1614326825.1696901
0.8488148474150868,1614326825.2104642
0.48202590096339554,1614326825.2309306
0.46587106233817144,1614326825.2514043
0.6719153167656458,1614326825.2716138
0.8899563708614201,1614326825.2921748
0.6654019309286651,1614326825.3125782
0.9069158388503974,1614326825.332976
0.6587072975319509,1614326825.3539083
0.9228761281825515,1614326825.3744469
0.36115673868151354,1614326825.3744469
0.9215086983820261,1614326825.4154654
0.615907247089812,1614326825.435656
0.9200380598683774,1614326825.455959
0.5992929855148813,1614326825.476859
0.9195405434941245,1614326825.497303
0.5609657822771904,1614326825.5176742
0.8941416924141448,1614326825.5381567
0.35067712733789114,1614326825.5381567
0.8675517272529596,1614326825.5793455
1.039993076949194,1614326825.5894527
0.46947208777706917,1614326825.6100683
0.8177643872207907,1614326825.6305752
0.5599942444495483,1614326825.6305752
0.3675797333662696,1614326825.6714392
0.43566357930950894,1614326825.691893
0.7113626576598017,1614326825.712372
0.4575644904746561,1614326825.7331686
0.6486601017738727,1614326825.7536514
0.3586631777823903,1614326825.7536514
0.5955313525733489,1614326825.794611
0.4841294420038831,1614326825.8148456
0.6276848158543133,1614326825.8357193
0.49494994779899326,1614326825.856131
0.6570964691229473,1614326825.876706
0.5030057042541233,1614326825.897383
0.6830131953347413,1614326825.9179313
0.39922884558113214,1614326825.9179313
0.7070852981504754,1614326825.9590225
0.8088766190715372,1614326825.9691353
0.4213793838503278,1614326825.9691353
0.5202678689426541,1614326825.9900022
0.4500756399859027,1614326826.0307858
0.45833390150497777,1614326826.0512402
0.5334885807518761,1614326826.0714724
0.7833899518847194,1614326826.0917017
0.5441110084169336,1614326826.1119764
0.8087726540162319,1614326826.1325285
0.5480559449204929,1614326826.153281
0.8265497869812346,1614326826.1737902
0.5413028268815763,1614326826.1940002
0.8323230182784098,1614326826.2146268
0.5355686284497359,1614326826.2352297
0.8374519649428402,1614326826.2557786
0.5190431849153545,1614326826.276556
0.8297913087489939,1614326826.2967944
1.1440809074678189,1614326826.3173835
0.4846738195744711,1614326826.3379521
0.4846738195744711,1614326826.3379521
0.6198695680147221,1614326826.3582747
0.6374715790827399,1614326826.3786588
0.5236902752590915,1614326826.409183
0.5908289691921402,1614326826.4295475
0.5258727095908634,1614326826.4497623
0.724330825776062,1614326826.4701567
0.5387824732798798,1614326826.4906518
0.6859026712307719,1614326826.5111935
0.547306082717855,1614326826.5316794
0.6323003484983957,1614326826.5521727
0.9376400606135252,1614326826.5726242
0.5490593686947738,1614326826.593162
0.5490593686947738,1614326826.593162
0.7616496940881953,1614326826.6136982
0.7620587761107507,1614326826.6343045
0.5411600042563078,1614326826.6752079
0.5411600042563078,1614326826.6752079
0.5352717426554747,1614326826.7162716
0.6700613643824409,1614326826.7368393
0.529335018231438,1614326826.7577472
0.6789661099924063,1614326826.778315
0.5180284382349628,1614326826.7987971
0.5988518657739523,1614326826.8091722
0.7653560869297285,1614326826.8297102
0.507514446482231,1614326826.8500087
0.6862666682739453,1614326826.870425
0.678260385037077,1614326826.870425
0.5356770616822213,1614326826.9115055
0.4962251614560411,1614326826.9319384
0.6967565152433683,1614326826.9524143
0.4896758864069486,1614326826.9728942
0.6996745622497629,1614326826.9933324
0.5286158146564701,1614326826.9933324
0.7021261445551124,1614326827.0343392
0.48099429033221575,1614326827.0548263
0.7010423264154166,1614326827.0756123
0.515802406993598,1614326827.0756123
0.6950295692372686,1614326827.11603
0.5197392368001772,1614326827.136401
0.695937908970375,1614326827.1565247
0.5358227826808672,1614326827.1766448
0.6936712248602421,1614326827.196768
0.9401600623422948,1614326827.2172413
0.5653525561568413,1614326827.2377675
0.6860647993153715,1614326827.2582278
0.47291294279041685,1614326827.278634
0.4681797532275491,1614326827.2988644
0.5287732580140385,1614326827.3089797
0.659475973828549,1614326827.329487
0.4570840970648147,1614326827.329487
0.6004362248898325,1614326827.349696
0.611844134047054,1614326827.390566
0.611844134047054,1614326827.390566
0.6161169880991149,1614326827.431479
0.8215908890427261,1614326827.4517887
1.0390555251963076,1614326827.4721565
0.6174052054186752,1614326827.4928982
0.857906816006913,1614326827.5134485
0.3377546148501067,1614326827.5336862
0.4616459321105415,1614326827.5336862
0.327743944730154,1614326827.5541449
0.5823208700682452,1614326827.595086
0.8703519484696938,1614326827.615386
1.1655695158758848,1614326827.6358995
0.5378623793181203,1614326827.6566865
0.8444783877681259,1614326827.676921
0.4064934833033089,1614326827.6975257
0.41317748847636016,1614326827.7180455
0.44875543127066564,1614326827.7385256
0.42415631082772176,1614326827.7588089
0.7395451055874342,1614326827.779415
0.8966033914762563,1614326827.7895336
0.4241559764539331,1614326827.809916
0.4241559764539331,1614326827.809916
0.40256861356579865,1614326827.8301346
0.4243060516305621,1614326827.8712049
0.4664916946131814,1614326827.891745
0.5408855730639778,1614326827.9124184
0.47915404873332756,1614326827.9327953
0.549946164409931,1614326827.953374
0.4918930955250749,1614326827.973869
0.5804826581645033,1614326827.9943511
0.503777339737119,1614326828.0147686
0.609134552219106,1614326828.0355804
0.5114725264965063,1614326828.055834
0.6325990136149426,1614326828.0762763
0.5230433920139405,1614326828.0967205
0.5230433920139405,1614326828.0967205
0.3888105497771369,1614326828.1173022
0.6827433754004323,1614326828.1579316
0.46335451371468184,1614326828.1579316
0.5520912220825084,1614326828.1983728
0.7238646421426158,1614326828.218617
0.4612710953606193,1614326828.218617
0.37938312016663994,1614326828.238852
0.38999713730622376,1614326828.2489734
0.774889717910032,1614326828.289941
0.5877410267690149,1614326828.3101187
0.7972567531481562,1614326828.3305213
0.5999916394819398,1614326828.350887
0.8368349116729505,1614326828.3713236
0.3786047223957353,1614326828.3713236
0.8715181000293688,1614326828.4120338
0.6147051367474463,1614326828.4325075
0.8984687261731754,1614326828.4529839
0.6168327535844036,1614326828.4734318
0.6168327535844036,1614326828.4734318
0.6155697245365663,1614326828.514369
0.6155697245365663,1614326828.514369
