error,t
0.5851128559489329,1614326131.0299137
0.42506796228353716,1614326131.0299137
0.39281864364722474,1614326131.0711117
0.39281864364722474,1614326131.0711117
0.6900968126429992,1614326131.1124663
0.5445031151540463,1614326131.1329458
0.7111190904545512,1614326131.1533778
0.5559669081557056,1614326131.173991
0.7365911454583305,1614326131.194424
0.37852198872037995,1614326131.194424
0.7606475692412835,1614326131.2353716
0.5756134846240528,1614326131.2556875
0.7841330793088708,1614326131.2764049
0.5848988071982323,1614326131.296798
0.8164798766142383,1614326131.3172226
0.5938159522314539,1614326131.3380835
0.8528963921189333,1614326131.3585815
0.5948555473018575,1614326131.379004
0.7197387236887164,1614326131.3891132
1.0684355819388824,1614326131.4094613
0.6035701097335437,1614326131.4299612
0.9081761049791437,1614326131.4501789
0.4357935567668879,1614326131.4501789
0.33094125204153413,1614326131.4911668
0.6080375313821668,1614326131.5113442
0.9284908809130288,1614326131.5318778
0.6086005941465227,1614326131.5524282
0.9301290635262149,1614326131.572987
0.6008540119614156,1614326131.5937994
0.9387603813228307,1614326131.6141443
0.5818500032765079,1614326131.634549
0.9318194765464636,1614326131.6552906
0.5517340050095152,1614326131.6755738
0.9068870867173349,1614326131.6961434
0.5113258003459797,1614326131.7165387
0.8638924527937957,1614326131.7367895
0.4643584861157761,1614326131.7573538
0.8095137036984283,1614326131.7779036
1.1501638521861677,1614326131.7981377
0.38632211318663723,1614326131.8188515
0.38632211318663723,1614326131.8188515
0.8811370969046328,1614326131.8289592
0.8899936345667427,1614326131.8494427
0.3074905926866802,1614326131.8903985
0.2903793166689941,1614326131.9111135
0.2903793166689941,1614326131.9111135
0.8738590799263772,1614326131.9519577
0.2757375414503975,1614326131.9727724
0.2757375414503975,1614326131.9727724
0.9019183645087316,1614326131.9929652
0.6116119281017067,1614326132.033484
0.33658881828788956,1614326132.053866
0.4152000509642062,1614326132.074412
0.37126285333901876,1614326132.0947843
0.37126285333901876,1614326132.0947843
0.3995047722441101,1614326132.135893
0.4046515713334464,1614326132.1562612
0.4298487484784612,1614326132.1764684
0.4298487484784612,1614326132.1764684
0.45524961934263364,1614326132.217808
0.4543015455562489,1614326132.2383194
0.4781014261059231,1614326132.258836
0.4761328937909992,1614326132.2790391
0.5249878925427116,1614326132.2894669
0.5029003741219775,1614326132.3096585
0.5023425723550434,1614326132.3304694
0.6414415640062787,1614326132.3509057
0.74930824441962,1614326132.3509057
0.5380986570151125,1614326132.3917196
0.5379670626249478,1614326132.4121213
0.5528336946563053,1614326132.432672
0.5542974310779785,1614326132.4533548
0.5704528012411967,1614326132.4737885
0.5704528012411967,1614326132.4737885
0.6153974940507564,1614326132.49417
0.5746331094774283,1614326132.534849
0.5981034829065054,1614326132.555329
0.6015694463080598,1614326132.575863
0.6121026183243203,1614326132.5963874
0.6400230247211818,1614326132.6172051
0.623893270308078,1614326132.6376648
0.623893270308078,1614326132.6376648
0.7847607037075633,1614326132.678654
0.6437689798466166,1614326132.6988385
0.6877446491081453,1614326132.7092884
0.5477815299752401,1614326132.729828
0.5386463734968404,1614326132.750293
0.6622968230484462,1614326132.7707994
0.6666518888778803,1614326132.7910056
0.6666518888778803,1614326132.7910056
0.9794121705720521,1614326132.83162
0.6868277620735685,1614326132.8521452
0.8757985085167475,1614326132.872713
0.5889377777956522,1614326132.872713
0.4694765398979268,1614326132.9136121
0.4694765398979268,1614326132.9136121
0.6985862405766871,1614326132.9546125
0.9505940244077634,1614326132.9750419
1.214614680394393,1614326132.9954324
0.6983097965776683,1614326133.0156455
0.9855025504894643,1614326133.0364356
0.42376920569171495,1614326133.0569296
0.6020931104039722,1614326133.0569296
0.6882851422028462,1614326133.0978363
0.5967558428029347,1614326133.0978363
0.44328737151901254,1614326133.1183808
1.0245341806422879,1614326133.158933
0.49365365345760703,1614326133.1690135
0.8544561029155571,1614326133.1891747
0.45819307443758395,1614326133.1891747
1.0449518186374167,1614326133.2294736
1.4275045307026897,1614326133.2498353
0.6567577829874287,1614326133.270053
1.0509558974657305,1614326133.2904994
0.5226243829463024,1614326133.2904994
0.5115262724554883,1614326133.310693
0.6266400890299388,1614326133.3520052
1.0381830443976623,1614326133.372378
0.5979414140580515,1614326133.3928385
1.0155898988531922,1614326133.4137187
0.480085046376465,1614326133.4137187
0.9904766062138008,1614326133.4547634
0.4762290503479363,1614326133.4547634
0.9705964493334152,1614326133.49547
0.5530230083904386,1614326133.5156968
0.957048116043512,1614326133.536169
0.5756640606928991,1614326133.5567327
0.5756640606928991,1614326133.5567327
1.3753345000336175,1614326133.5976906
0.45168504407441756,1614326133.5976906
0.9077803413330532,1614326133.6386924
0.6012214930176512,1614326133.6386924
0.4260120429055103,1614326133.669616
0.4260120429055103,1614326133.669616
0.6223224169251458,1614326133.710429
0.6223224169251458,1614326133.710429
1.274540376821543,1614326133.7511396
0.6302760875741726,1614326133.7718818
0.8812294780432532,1614326133.7922783
0.35518045099225404,1614326133.8127494
0.369666700133366,1614326133.8336174
0.6152744733451958,1614326133.8541148
0.6075440348678476,1614326133.8745787
0.9137279199558517,1614326133.8952816
1.228599596598142,1614326133.9155753
0.573789795304319,1614326133.93615
0.9009444814805478,1614326133.9569745
0.6839013306838009,1614326133.9569745
0.4484543570395927,1614326133.99767
0.46817644527583213,1614326134.0181785
0.79631468706774,1614326134.038382
0.3979933481493927,1614326134.0588596
0.3979933481493927,1614326134.0588596
0.46121290400734305,1614326134.069204
0.33509001300221763,1614326134.0897005
0.28726414969998804,1614326134.1307566
0.28726414969998804,1614326134.1307566
0.5243834929402783,1614326134.1512403
0.2967758813011286,1614326134.1918736
0.2967758813011286,1614326134.1918736
0.45814065121048886,1614326134.2329097
0.4606024737746154,1614326134.2534218
0.3120886065044848,1614326134.2739954
0.18364211873362524,1614326134.2944043
0.32313848246238996,1614326134.3150394
0.21243397783333262,1614326134.3355541
0.34625494511919874,1614326134.3562608
0.2727304640365871,1614326134.3771157
0.3749826305046948,1614326134.397664
0.32864970841316055,1614326134.4180353
0.40026049124174223,1614326134.4387078
0.3802619243538632,1614326134.4592714
0.37512582005056716,1614326134.4696903
0.5460190485488936,1614326134.4696903
0.43519008185109875,1614326134.510171
0.5801151002520846,1614326134.530651
0.590322223407318,1614326134.5508306
0.47668314763294495,1614326134.5714092
0.5030214452132973,1614326134.5915627
0.5122378944550374,1614326134.6121244
0.5300580428682653,1614326134.6329405
0.5464612582151958,1614326134.6533756
0.5436721526516233,1614326134.6737144
0.5761909272293226,1614326134.6942904
0.5558236058849872,1614326134.7145834
0.6034825889701938,1614326134.7350893
0.5649466643293115,1614326134.7558396
0.6245710653967114,1614326134.7760406
0.6066183593455066,1614326134.7963982
0.7208419239123403,1614326134.8168843
0.6497491818669854,1614326134.8373477
0.6497491818669854,1614326134.8373477
0.6253614213346317,1614326134.878452
0.580642102454695,1614326134.878452
0.6409890254830997,1614326134.9092228
0.6409890254830997,1614326134.9092228
0.6701843851105869,1614326134.950137
0.74903072533517,1614326134.9706185
0.6755754458878368,1614326134.9910743
0.7788258714683642,1614326135.011462
0.6775701738166402,1614326135.0316691
0.8054550523823664,1614326135.0520687
0.8054550523823664,1614326135.0520687
0.5314544356054884,1614326135.0724564
0.8489476533446612,1614326135.1138618
0.4891331765727876,1614326135.134288
0.4772478151446582,1614326135.154644
0.6789832748912825,1614326135.1753843
0.8928550224327738,1614326135.1956756
0.6768803361899112,1614326135.2161598
0.9144985500878661,1614326135.236947
0.6656132765922581,1614326135.257152
0.9261908515251478,1614326135.2775729
0.38887969560256697,1614326135.2775729
0.660520278948349,1614326135.2978237
0.36057025460309106,1614326135.3182042
0.9544062848295607,1614326135.3594315
1.1085116553842091,1614326135.3698115
0.30727904789418164,1614326135.3698115
0.9437271742148734,1614326135.4104319
0.30205003800355307,1614326135.4310522
0.47193891731110105,1614326135.4310522
0.563678213644377,1614326135.471838
0.9076324639004786,1614326135.4925141
0.522873904342265,1614326135.5127993
0.871914771787035,1614326135.533364
0.33353694197069716,1614326135.533364
0.4807363823806734,1614326135.5537896
0.43376917474210175,1614326135.5948777
0.7800251507897307,1614326135.6154413
0.4284138538198946,1614326135.6359937
0.4284138538198946,1614326135.6359937
0.3386534626952512,1614326135.656648
0.4479824798431853,1614326135.677023
0.6471664420702042,1614326135.6976106
0.4735034514085581,1614326135.738532
0.6232291713554403,1614326135.7589104
0.5885944296120249,1614326135.7589104
0.3472070815475041,1614326135.7894428
0.3472070815475041,1614326135.7894428
0.49820167374842517,1614326135.8099978
0.5132157681725649,1614326135.8508012
0.5132157681725649,1614326135.8508012
0.5244695267079039,1614326135.891614
0.5244695267079039,1614326135.891614
0.5322645440934721,1614326135.9328907
0.7635641288577883,1614326135.9534292
0.5437544294059823,1614326135.9739854
0.7906207939822305,1614326135.9944556
0.5496059522309757,1614326136.0149102
0.8113710174189905,1614326136.0354462
0.5537977134182976,1614326136.0558841
0.8296548127375039,1614326136.0763075
0.5576104619633035,1614326136.0966265
0.5576104619633035,1614326136.0966265
1.1411013750137513,1614326136.1376486
0.5492738711172678,1614326136.1580677
0.854433980576591,1614326136.1784654
0.5121601485722753,1614326136.1987078
0.5155223988075759,1614326136.2192004
0.47487128981865667,1614326136.2296433
0.6835003990232982,1614326136.2500546
0.5049607063132702,1614326136.2704508
0.8274594128018318,1614326136.2908454
0.4848999988397733,1614326136.3110623
0.8020242507273583,1614326136.3318624
0.5069522719152095,1614326136.352319
0.7676342736614652,1614326136.3728812
1.0897247807508665,1614326136.3935802
0.5284036971643106,1614326136.414135
0.6990961839306277,1614326136.4346156
0.4820718149981148,1614326136.455171
0.47324484780970866,1614326136.4756463
0.5414369585782861,1614326136.4962254
0.6197141984534627,1614326136.5168548
0.5395472952265433,1614326136.5372672
0.6369519976778452,1614326136.5577703
0.44767493819292925,1614326136.5577703
0.6538226381479821,1614326136.5986226
0.5355538380577722,1614326136.619393
0.6003761662724664,1614326136.6295016
0.7358982288168852,1614326136.6500397
0.5288837639704291,1614326136.6704943
0.6792337470078584,1614326136.6910079
0.48866517508499785,1614326136.7115393
0.49113704869200303,1614326136.73192
0.5190996036492906,1614326136.7525089
0.6953953731634251,1614326136.773398
0.49724935640107715,1614326136.773398
0.6968668078772098,1614326136.813799
0.5093916891841161,1614326136.8346012
0.7076963700381491,1614326136.85482
0.5037175896593817,1614326136.8753507
0.7116371451748458,1614326136.895695
0.4981519321619954,1614326136.9162214
0.7147980826347891,1614326136.9370458
0.4872543443479056,1614326136.9575255
0.7117721239623993,1614326136.9777408
0.48847236350329126,1614326136.9777408
0.7138591201918354,1614326137.0185752
0.48665082057958053,1614326137.0391085
0.5911324761143597,1614326137.04921
0.8303536616298293,1614326137.0697176
0.512364017437055,1614326137.0899594
0.7029082948848533,1614326137.1102674
0.469696749850371,1614326137.1309187
0.4652756845236239,1614326137.1511283
0.5527281430384297,1614326137.1713138
0.6865935476793505,1614326137.1915452
0.5721096201631579,1614326137.2119036
0.698098754286576,1614326137.2323449
0.5910797225278122,1614326137.2530036
0.7425029917929928,1614326137.273416
0.6005124548154483,1614326137.293708
0.6005124548154483,1614326137.293708
0.6111891861434615,1614326137.3345215
0.8126386859806192,1614326137.355345
0.40328082089031225,1614326137.355345
0.6168995318263972,1614326137.3759222
0.6144638439045598,1614326137.417165
0.8627963592790886,1614326137.4375603
1.1217216734000353,1614326137.45774
0.6058221601709826,1614326137.478572
0.8840143255813806,1614326137.498807
0.3414752341695473,1614326137.5091825
0.35304561096145104,1614326137.529766
0.5655483076298293,1614326137.550284
0.3634170786398023,1614326137.550284
0.8589524032790681,1614326137.5909727
1.1723098672207761,1614326137.611471
0.38977813711904186,1614326137.611471
0.8183039915137126,1614326137.6525643
0.4039172287473779,1614326137.6733148
0.4063231273253453,1614326137.6938174
0.4063231273253453,1614326137.6938174
0.4144221531524593,1614326137.735019
0.6837977969505257,1614326137.7555282
0.9877680428346736,1614326137.7760997
0.44345446145805933,1614326137.7967443
0.5854328318152571,1614326137.8169794
0.40065271372865213,1614326137.8374505
0.39757279671797235,1614326137.8580139
0.4736144090884653,1614326137.8784096
0.4791109611224196,1614326137.898894
0.5248627853207302,1614326137.9090123
0.6227340932900168,1614326137.9298317
0.38632926845841353,1614326137.9298317
0.49248798313683817,1614326137.9499698
0.4295035285049156,1614326137.970501
0.3791005011857581,1614326138.0114613
0.5160631802286519,1614326138.032028
0.6603361154247966,1614326138.0524418
0.5260940662718827,1614326138.072689
0.6847441817639579,1614326138.093154
0.5399486034100384,1614326138.1136696
0.7126057944595285,1614326138.1341856
0.5516693367109858,1614326138.1544073
0.7382375723696448,1614326138.1745903
0.5667440795027091,1614326138.1947813
0.76710932508537,1614326138.2149484
0.5844721389300317,1614326138.2351136
0.5844721389300317,1614326138.2351136
1.1171230705676805,1614326138.2758856
0.602478675129219,1614326138.2961247
0.602478675129219,1614326138.2961247
0.3701253954099124,1614326138.3367438
0.42854541231155985,1614326138.3367438
0.620434439174065,1614326138.377727
0.9294723842677658,1614326138.3978953
0.6256361756344384,1614326138.4183106
0.9508411627080614,1614326138.4387116
