error,t
0.969737544688449,1614323146.231929
0.4589302271354403,1614323146.231929
0.4918370863227337,1614323146.2523272
0.6125794418185158,1614323146.2932668
0.9501912547680891,1614323146.3136754
0.31988385145558595,1614323146.3136754
0.9601688620056525,1614323146.3546655
0.3225478746606325,1614323146.3546655
0.9459341287446299,1614323146.395454
0.5583369213680236,1614323146.4155614
0.9148976930488109,1614323146.435847
0.522501515907188,1614323146.45677
0.8720881154748412,1614323146.4773464
0.4617691687110128,1614323146.4976935
0.4617691687110128,1614323146.4976935
0.41918177332608164,1614323146.538546
0.7478658524275756,1614323146.5594318
0.7478658524275756,1614323146.5594318
0.36918022535042594,1614323146.590055
0.6795048718108272,1614323146.6105528
0.8006003743691581,1614323146.6105528
0.4664099274873921,1614323146.65148
0.30444661091384173,1614323146.6716814
0.5784747191940933,1614323146.6922119
0.2793174369432323,1614323146.7130153
0.5328489641672065,1614323146.733421
0.2518962241613665,1614323146.753695
0.48028599961736296,1614323146.7741814
0.2692650245181645,1614323146.7946122
0.43340882558572,1614323146.8154707
0.294269047465598,1614323146.835888
0.37834178287689557,1614323146.8564532
0.325235622099463,1614323146.8771074
0.3705041150708719,1614323146.8976588
0.5498727588990175,1614323146.8976588
0.39547590338464444,1614323146.9383812
0.38248391106271407,1614323146.958949
0.38248391106271407,1614323146.958949
0.47147958432789894,1614323146.9896266
0.5584569129762074,1614323146.9896266
0.41300548407060766,1614323147.0097988
0.5551855452631811,1614323147.050612
0.5563292405440895,1614323147.0712698
0.5563292405440895,1614323147.0712698
0.49360315501704,1614323147.1123323
0.4758650940254705,1614323147.1331737
0.5117589259582744,1614323147.1536498
0.552915858719283,1614323147.1536498
0.5236509713684286,1614323147.1944244
0.51396732908601,1614323147.2148817
0.5381768558551009,1614323147.2353473
0.5325749983742286,1614323147.2557337
0.5494058003223472,1614323147.276104
0.5365141760719163,1614323147.276104
0.5746719617971232,1614323147.317072
0.5309209830668786,1614323147.317072
0.5685203482250392,1614323147.3374474
0.6186245078696088,1614323147.357625
0.5191238190210334,1614323147.3778007
0.6827589718481176,1614323147.4181204
0.5251466087129923,1614323147.4181204
0.507417737904478,1614323147.4585385
0.507417737904478,1614323147.4585385
0.6343231609264018,1614323147.4787416
0.5005087360459253,1614323147.4989321
0.6533429383054953,1614323147.519123
0.4951537437209099,1614323147.5292158
0.6673966753362527,1614323147.5493681
0.8524827813897791,1614323147.5695634
0.6968376251733583,1614323147.6099093
0.919780121594861,1614323147.6300461
0.4712156547702555,1614323147.6502118
0.46774810050604076,1614323147.6703587
0.46774810050604076,1614323147.6703587
0.7269158457625232,1614323147.6905334
0.4555963879063939,1614323147.710716
0.7376460144870641,1614323147.7308834
0.44264854369063655,1614323147.7510293
0.7463851077506145,1614323147.771217
0.429730658872325,1614323147.791381
0.7537740088123075,1614323147.8115654
0.41339888042692363,1614323147.8316793
0.7560799085215218,1614323147.851835
0.3979099549168137,1614323147.872019
0.757326173268987,1614323147.8922024
1.1243346465441864,1614323147.9123478
0.371149194715638,1614323147.9325385
0.7517045769407642,1614323147.9527535
0.4428030665070436,1614323147.9729464
0.4328193502013864,1614323147.9930875
0.38794467701558255,1614323148.01327
0.7369700097433804,1614323148.0334082
0.3943799649284374,1614323148.0535443
0.7271757937557983,1614323148.0737472
0.402862231227203,1614323148.0939474
0.7158471098504695,1614323148.1141405
0.40597617722160684,1614323148.134335
0.7028148073991505,1614323148.1544998
0.41140971222317924,1614323148.1746492
0.6921243194745301,1614323148.194822
0.4154448960228103,1614323148.2149806
0.681020930624644,1614323148.23519
0.4174209758979155,1614323148.2553434
0.6675033913812951,1614323148.2755551
1.5249387376262082,1614323148.3159225
0.420580214671729,1614323148.3159225
0.6458237535096625,1614323148.336116
0.4177614115050279,1614323148.376524
0.4177523223542794,1614323148.3967428
0.4177523223542794,1614323148.3967428
0.6249868847800895,1614323148.416961
0.4106471393484199,1614323148.4371397
0.6423641388289751,1614323148.457322
0.40346648729313506,1614323148.4774895
0.6591654730961376,1614323148.497694
0.39281709611472015,1614323148.517915
0.6717849753029674,1614323148.5381243
0.375822966255988,1614323148.5583463
0.6767383672175677,1614323148.5785637
0.35600250967205627,1614323148.598804
0.6760954918528284,1614323148.6190288
0.8390304170755791,1614323148.629149
0.6547832107349438,1614323148.6695037
0.6547832107349438,1614323148.6695037
0.49412383554185646,1614323148.6896782
0.28330631273001017,1614323148.7301118
0.28330631273001017,1614323148.7301118
0.2912755212403708,1614323148.750292
0.5284040705219573,1614323148.7704954
0.8450557440027262,1614323148.7907326
0.3043693715435654,1614323148.8109553
0.41293908430941806,1614323148.8311205
0.3111909670933249,1614323148.871458
0.31428737415979413,1614323148.8916607
0.2668226909868363,1614323148.911877
0.2668226909868363,1614323148.911877
0.3221937155247061,1614323148.9320536
0.20450017148406685,1614323148.9522333
0.333317868590981,1614323148.9724245
0.18246949651094035,1614323148.9925964
0.19625117345933996,1614323149.0329235
0.255140651817789,1614323149.0530958
0.21404588181620765,1614323149.0732794
0.22848392379267812,1614323149.0934513
0.25394771840784625,1614323149.1138813
0.2122963543875529,1614323149.1340582
0.4009049633002837,1614323149.1340582
0.29185780207711787,1614323149.1544082
0.31670351951264886,1614323149.1947753
0.44156910713568953,1614323149.1947753
0.363693077709232,1614323149.236004
0.49129569267376283,1614323149.2565417
0.627828314917767,1614323149.2565417
0.3957631641372874,1614323149.2978125
0.5315253223875103,1614323149.3181877
0.4356133450187887,1614323149.338856
0.4394444295115125,1614323149.3489702
0.5475410848019253,1614323149.3489702
0.5036671062786255,1614323149.3901405
0.4995246297915119,1614323149.4106069
0.4995246297915119,1614323149.4106069
0.5301281210744304,1614323149.451706
0.5331682986537085,1614323149.4722233
0.6779956438744097,1614323149.4926553
0.5620894993861303,1614323149.5132334
0.5674275747759823,1614323149.5335517
0.5575095872981182,1614323149.553685
0.5501508622053952,1614323149.5741756
0.5907743331319291,1614323149.594867
0.5931635691932298,1614323149.615404
0.6571456130718056,1614323149.6359866
0.7699442253347397,1614323149.6564264
0.5962227247374412,1614323149.676802
0.6948858354028506,1614323149.6973848
0.46378368672739323,1614323149.7176156
0.4461609263981602,1614323149.7379699
0.5785897529833461,1614323149.7585351
0.5689411118406568,1614323149.779084
0.6446934756899522,1614323149.7894714
0.8042177116484369,1614323149.8100111
0.5313144677983016,1614323149.830191
0.7117733162995181,1614323149.8508317
0.2667650591567544,1614323149.8713167
0.22796889303956314,1614323149.8918624
0.43826416534532275,1614323149.912634
0.6579869819889861,1614323149.933043
0.3685832927927582,1614323149.9536142
0.6062726528058614,1614323149.97427
0.2791086045549881,1614323149.9945133
0.5334197141524126,1614323150.0147011
0.18112406678371262,1614323150.0349834
0.4505273909055578,1614323150.0555902
0.12368252837970811,1614323150.0761774
0.3392354463147899,1614323150.0965211
0.18236580657063672,1614323150.116902
0.195467947819566,1614323150.1374438
