error,t
0.5415722988324925,1614327804.6714904
0.35700603723447943,1614327804.712181
0.33722747892861116,1614327804.732486
0.33722747892861116,1614327804.732486
0.34907171289944405,1614327804.7736173
0.4032049907314288,1614327804.7940438
0.5499756629388008,1614327804.7940438
0.4230020124221858,1614327804.8346374
0.3689304348783695,1614327804.8547938
0.3689304348783695,1614327804.8547938
0.5252988696129894,1614327804.8955102
0.5437144843351422,1614327804.8955102
0.47335077960212746,1614327804.9364378
0.5425199992263323,1614327804.9568112
0.6675932712523895,1614327804.9568112
0.42432668459303224,1614327804.9979727
0.5396969500729898,1614327804.9979727
0.43259609513449604,1614327805.018493
0.5124735159137621,1614327805.0386815
0.5339122585178921,1614327805.058899
0.4939631680766907,1614327805.0689952
0.5892629612276777,1614327805.0894315
0.5239405198869641,1614327805.1299303
0.5239405198869641,1614327805.1299303
0.5176759122084658,1614327805.1703062
0.5176759122084658,1614327805.1703062
0.49770792794074037,1614327805.1907039
0.5142606576814164,1614327805.2110653
0.5160525507238342,1614327805.2314153
0.5073768358711147,1614327805.2517378
0.5314108235137741,1614327805.2719223
0.5015244935315328,1614327805.2923794
0.5482716966183272,1614327805.312699
0.4966631363852755,1614327805.3328602
0.566568534278851,1614327805.3533075
0.4873205775300221,1614327805.3737123
0.5807864423787142,1614327805.3940473
0.4781056810685693,1614327805.4147472
0.5954979971309818,1614327805.4350884
0.7249625147599222,1614327805.4554515
0.6127187441540233,1614327805.4963753
0.6127187441540233,1614327805.4963753
0.5318618825936383,1614327805.5169044
0.5354668983637333,1614327805.5373654
0.4342923431983112,1614327805.557512
0.636813048032516,1614327805.5779529
0.4186739663191853,1614327805.5981197
0.8837187866364014,1614327805.6391835
0.5219858664569539,1614327805.649258
0.5219858664569539,1614327805.649258
0.3810778418167794,1614327805.6698172
0.648478756980093,1614327805.6900687
0.6525281828892786,1614327805.7307453
0.9528169592350284,1614327805.7509422
1.2634927251736308,1614327805.7714884
0.6471360363905745,1614327805.791825
0.6471360363905745,1614327805.791825
0.5692043233240549,1614327805.8123567
0.4436074490772657,1614327805.8528864
0.6325838926698872,1614327805.8730373
0.9976288540965886,1614327805.8936224
0.6211680061085099,1614327805.9141033
1.0006655315827317,1614327805.934396
0.6061542081513526,1614327805.9548385
0.9980005866925324,1614327805.9750357
0.5910389276359429,1614327805.9955819
0.9931117767570146,1614327806.015976
0.486814476754321,1614327806.015976
0.9795504627341147,1614327806.0568652
0.546343473365531,1614327806.0773463
0.9630084529862843,1614327806.097685
0.4947007918143571,1614327806.1181536
0.4947007918143571,1614327806.1181536
0.9386008284620695,1614327806.1586397
0.5428062697116476,1614327806.1586397
0.4536633905428764,1614327806.179161
0.5852455720935563,1614327806.2097762
0.9179701293088838,1614327806.2299678
0.48846360293450597,1614327806.2299678
0.9032981404650577,1614327806.2703674
0.6266145069486384,1614327806.290553
0.6266145069486384,1614327806.290553
0.6465056375460887,1614327806.330837
0.8849830686959348,1614327806.351218
0.6612118095807324,1614327806.3715572
0.868330681427048,1614327806.3917274
0.6759486586771142,1614327806.412237
0.9032508519619062,1614327806.4325895
0.6784399375017349,1614327806.4530497
0.9294086907725672,1614327806.4733474
1.2400595006803146,1614327806.4935668
0.6812368141284999,1614327806.5137694
0.6812368141284999,1614327806.5137694
0.6473868997108063,1614327806.5343192
0.6533787291881161,1614327806.5546942
0.6508202504736835,1614327806.5954673
0.6508202504736835,1614327806.5954673
0.625282274477319,1614327806.636383
0.9541373868217189,1614327806.656722
0.569422807385606,1614327806.6769514
0.8986805872340322,1614327806.6977644
0.43861966509699957,1614327806.6977644
0.8180798819858399,1614327806.7386456
0.8180798819858399,1614327806.7386456
0.3933095597495736,1614327806.7692647
0.6918180702802231,1614327806.7896235
0.44884974291663354,1614327806.8098156
0.617159153128208,1614327806.8098156
0.2839272076055787,1614327806.850384
0.2864633672827595,1614327806.8705356
0.4141161886639487,1614327806.8909135
0.4141161886639487,1614327806.8909135
0.2950487735605758,1614327806.931427
0.26718240145806327,1614327806.9520926
0.4567183754430879,1614327806.9724162
0.46214977736086826,1614327806.9928849
0.33537540094639384,1614327807.0137277
0.2498297374415286,1614327807.034186
0.37136509361502346,1614327807.054425
0.31292268088859165,1614327807.0747995
0.403303921199464,1614327807.094975
0.403303921199464,1614327807.094975
0.5118210116649755,1614327807.1155581
0.4253935305475971,1614327807.155882
0.5327181185329755,1614327807.155882
0.4532239516224066,1614327807.176143
0.47302381339434163,1614327807.2164948
0.47302381339434163,1614327807.2164948
0.5687734478171449,1614327807.2570086
0.4907725982518061,1614327807.2775562
0.5615416606088797,1614327807.2978983
0.6293006543989783,1614327807.3180795
0.7196609836520622,1614327807.3180795
0.5664999248802358,1614327807.3592572
0.5405076623423444,1614327807.3694873
0.5935940934035866,1614327807.3898258
0.6042246769987529,1614327807.4101686
0.6609286850029801,1614327807.4101686
0.6083951612423184,1614327807.4511003
0.6475878083327042,1614327807.471463
0.638913174292626,1614327807.4919536
0.7723898883338081,1614327807.512181
0.6747000276312585,1614327807.532771
0.6985046655437812,1614327807.552935
0.6492189838784732,1614327807.5735066
0.5950428144411839,1614327807.5735066
0.6994372035371608,1614327807.6143587
0.7023161641602375,1614327807.6347063
0.7837747197336425,1614327807.6550698
0.8771370627763889,1614327807.6754198
0.7130789962942135,1614327807.6957948
0.7130789962942135,1614327807.6957948
0.4466118553669993,1614327807.7161822
0.5667273687924977,1614327807.7565153
0.7204558520583489,1614327807.7769742
0.8863026247715672,1614327807.7974093
0.7211956016857493,1614327807.81794
0.7211956016857493,1614327807.81794
0.7183407115005814,1614327807.8583302
0.7183407115005814,1614327807.8583302
0.5997337384691347,1614327807.889121
0.8312406128364276,1614327807.9097538
1.074283277254049,1614327807.9299781
0.7052800846660636,1614327807.9503448
0.9707695618364511,1614327807.9710646
0.3988271018441391,1614327807.9912198
0.38179849426810225,1614327808.0115275
0.6781690648515737,1614327808.0320024
0.9836516198109135,1614327808.0525308
0.6545065258294581,1614327808.07326
0.9761265065672882,1614327808.0936813
0.32424744237182784,1614327808.0936813
0.9535039906883416,1614327808.1341858
0.5888025831592346,1614327808.1543684
0.5888025831592346,1614327808.1543684
0.5555510355605876,1614327808.1947157
0.9040325519806893,1614327808.2148376
0.5177036742583089,1614327808.2350445
0.8665524528728624,1614327808.2553837
0.3794184109066423,1614327808.2553837
0.8153982133705978,1614327808.2964425
0.8153982133705978,1614327808.2964425
0.38398279378443634,1614327808.316626
0.48238528133740477,1614327808.3367822
0.5323220491951172,1614327808.357604
0.5369187061215865,1614327808.3777733
0.5217736731574056,1614327808.4186423
0.3797610734590986,1614327808.4186423
0.6058580931431838,1614327808.4490976
0.6058580931431838,1614327808.4490976
0.37640832936061885,1614327808.4694772
0.7270061159602645,1614327808.5099955
0.5646329757722087,1614327808.5099955
0.36916905112865755,1614327808.551063
0.5739202435203046,1614327808.5714645
0.7868099171372779,1614327808.591997
0.36702829615603794,1614327808.591997
0.5827764769910129,1614327808.6126733
0.592627248315519,1614327808.6531699
0.8368631667135231,1614327808.6736438
0.40720941257907217,1614327808.6736438
0.8584237628811575,1614327808.714402
0.6033273997649884,1614327808.7347467
0.8761062130128905,1614327808.7552326
0.6035493485417647,1614327808.775674
0.8890677155218569,1614327808.7958608
0.599636589885576,1614327808.816348
0.8966147020870983,1614327808.836771
1.1986580298400529,1614327808.8571212
0.5806569000195709,1614327808.8775268
0.5806569000195709,1614327808.8775268
0.5029341862402157,1614327808.91793
0.5075461371917214,1614327808.9383595
0.5376627837616983,1614327808.958792
0.6976809333669713,1614327808.9691935
0.511938430045032,1614327808.9691935
0.5092765698275006,1614327808.9894905
0.8306303375004152,1614327809.009801
0.5144896431406734,1614327809.0301423
0.7746592609673215,1614327809.0708964
0.633800514116742,1614327809.0708964
0.5000216076593923,1614327809.1115954
0.5473444506865585,1614327809.131973
0.6739267718285818,1614327809.1523464
0.5569424037796312,1614327809.1728704
0.635343933448343,1614327809.1936758
0.5595280607087563,1614327809.2141132
0.656930749670035,1614327809.234472
0.5632182006729134,1614327809.2551613
0.6782496543161015,1614327809.2755325
0.5612082621122984,1614327809.2959497
0.6925061149881804,1614327809.3162913
0.46983936325169684,1614327809.3162913
0.7064574221792193,1614327809.356707
0.5620582347519731,1614327809.3771734
0.7221608680718214,1614327809.3976283
0.8887654423034532,1614327809.4181216
0.5555748330676523,1614327809.4384568
0.7343283167388427,1614327809.458669
0.6503688261391158,1614327809.458669
0.5091836406860648,1614327809.4894702
0.5496086822720503,1614327809.509927
0.7469747832311096,1614327809.5301108
0.546142940459277,1614327809.550497
0.7526914921981116,1614327809.5712
0.5362651355820185,1614327809.591353
0.7510899345826578,1614327809.6115339
0.5165400737202681,1614327809.6115339
0.5342431131664114,1614327809.631691
0.5284117641852086,1614327809.6724927
0.5284117641852086,1614327809.6724927
0.9898147679373377,1614327809.712995
0.5269973670622723,1614327809.7333488
0.7534567674573465,1614327809.753836
0.5077401266519703,1614327809.7742224
0.5051455459807646,1614327809.7946525
0.5684316639671945,1614327809.8148532
0.73422053038775,1614327809.8352466
0.5899977128112435,1614327809.8554828
0.5899977128112435,1614327809.8554828
0.4920822016591597,1614327809.8757458
0.7324703543509885,1614327809.916467
0.4824860610447286,1614327809.916467
0.7732843160380198,1614327809.9575324
0.6313951781579419,1614327809.977758
0.8080426845201771,1614327809.9981768
0.639198172247966,1614327810.018749
0.8404107861600218,1614327810.0390089
0.8404107861600218,1614327810.0390089
0.42427781054107605,1614327810.0491304
0.8742704069179346,1614327810.0900714
0.38681377028646935,1614327810.110256
0.3722873296853364,1614327810.1304822
0.3722873296853364,1614327810.1304822
0.6348822038047905,1614327810.1508543
0.3353197875660161,1614327810.1713874
0.9045636717954002,1614327810.2120621
0.5939754638414654,1614327810.2322707
0.8955689320449531,1614327810.2526317
0.5636732413250913,1614327810.2731528
0.8742339360653635,1614327810.2935112
1.1877001802141456,1614327810.3138688
0.5018092869046075,1614327810.3343565
0.8176758600723478,1614327810.3547473
0.4258800229614783,1614327810.375556
0.4298526678797199,1614327810.3960671
0.43855450020986403,1614327810.4164853
0.43855450020986403,1614327810.4164853
0.43459176250331066,1614327810.4373288
0.6229140969350888,1614327810.4776773
0.48449101842951753,1614327810.4978685
0.48449101842951753,1614327810.4978685
0.43573072399696433,1614327810.518245
0.5820075790213687,1614327810.5589354
0.6310767884404714,1614327810.569298
0.5238829380672084,1614327810.5894651
0.6229815425709818,1614327810.609651
0.4317325160752936,1614327810.6299913
0.4197558357599942,1614327810.6299913
0.553552868217766,1614327810.670671
0.5607867667918655,1614327810.6909685
0.6980682373819537,1614327810.7112048
0.8424721261638188,1614327810.7313828
0.43108367706183137,1614327810.7313828
0.7410730787516755,1614327810.772072
0.4379340272643013,1614327810.772072
0.42702833123517964,1614327810.8131914
0.42702833123517964,1614327810.8131914
0.42322203561023414,1614327810.8540394
0.6157770407052083,1614327810.8744118
0.8151459550107144,1614327810.8947897
0.626947388526672,1614327810.915346
0.8544638557434823,1614327810.935548
0.6355171475324634,1614327810.9559076
0.8917219984610802,1614327810.976294
0.642427497362798,1614327810.9967954
0.9239080798460486,1614327811.0176558
0.6412715072326134,1614327811.038055
0.6412715072326134,1614327811.038055
0.6416322837671271,1614327811.0792112
0.7761505457825986,1614327811.0893214
1.1668611150586636,1614327811.1098375
0.3522372131674563,1614327811.1098375
0.6353511496357057,1614327811.130028
0.3349309834640172,1614327811.1707602
0.45723029169467344,1614327811.1707602
0.6327507838184487,1614327811.2113588
0.9582306570330767,1614327811.23157
0.6236677288374031,1614327811.2519681
0.6236677288374031,1614327811.2519681
0.3385050032117556,1614327811.2726495
0.9482622315646783,1614327811.3135877
0.33058410705487007,1614327811.3135877
0.5598683118627086,1614327811.3337383
0.5116513517454455,1614327811.374551
0.8586126701787133,1614327811.394974
0.4548512050456861,1614327811.4151917
0.7934809123719526,1614327811.4355564
0.403316814324137,1614327811.4557328
0.7313928250166932,1614327811.4762597
1.0531665452108587,1614327811.4966674
0.4899453181532496,1614327811.4966674
0.6372534323658139,1614327811.5371196
0.5345506021151172,1614327811.5572977
0.5497539827585001,1614327811.577641
0.28804118187310523,1614327811.5977983
0.28804118187310523,1614327811.5977983
0.31455264164845453,1614327811.6382227
0.4842295453936605,1614327811.6585991
0.44772521496129536,1614327811.668658
0.35016389185330965,1614327811.6895907
0.617756355428333,1614327811.710012
0.617756355428333,1614327811.710012
0.404450802687383,1614327811.751079
0.6411184120847204,1614327811.7714598
0.6442441879234637,1614327811.791877
0.4301222801350226,1614327811.8124888
0.4602112976749684,1614327811.8326871
0.4562159353048558,1614327811.853221
0.4842463609176584,1614327811.8735275
0.4818655144274515,1614327811.8936496
0.4818655144274515,1614327811.8936496
0.501202321412989,1614327811.9346418
0.5278286267619261,1614327811.954856
0.518794241051292,1614327811.9754815
0.5481327271223155,1614327811.9958608
0.5383722681278591,1614327812.0164242
0.5383722681278591,1614327812.0164242
0.6416681458120573,1614327812.0367935
0.5773300389844941,1614327812.0775845
0.7204889801313573,1614327812.0978186
0.6323229708736052,1614327812.0978186
0.596483385616544,1614327812.1387799
0.6180115423934093,1614327812.1592577
0.6168298655635347,1614327812.1696682
0.6030548766569006,1614327812.1899486
0.6042344122689197,1614327812.2103267
0.6056076905447894,1614327812.2103267
0.6382371526593885,1614327812.2509148
0.6315342294696769,1614327812.2713306
0.6785754037923423,1614327812.2918234
0.6428384638470066,1614327812.3120296
0.7148982896673973,1614327812.3326035
0.6551108410925014,1614327812.3529692
0.7525505399810003,1614327812.373329
0.6684298428586369,1614327812.3935332
0.7915571906901417,1614327812.4140518
0.6770980770476303,1614327812.4344325
0.8260431809049593,1614327812.4547703
0.9879016667941494,1614327812.475332
0.690619881450639,1614327812.4957123
0.8781988878382117,1614327812.5163379
0.5663758263923435,1614327812.5163379
0.4728809093386852,1614327812.5569084
0.6985151081758108,1614327812.5773542
0.6985151081758108,1614327812.5773542
0.6998563007310282,1614327812.6177735
0.9618680469843504,1614327812.638127
0.42736084027501553,1614327812.638127
0.9859526426216219,1614327812.6790686
0.40007886958570826,1614327812.6790686
0.8477343692243156,1614327812.7097628
1.1595589102025878,1614327812.729948
0.6853629153982777,1614327812.7503211
1.017007681740846,1614327812.7707245
0.5782056655699371,1614327812.7707245
0.5740002244687763,1614327812.7909348
0.6633841139932888,1614327812.83146
0.6633841139932888,1614327812.83146
0.6520051760572372,1614327812.872327
1.0318979565060804,1614327812.8927398
0.6278748966219867,1614327812.9132705
1.0196088810679322,1614327812.9337642
0.4775015639315304,1614327812.9337642
1.0042234381016306,1614327812.974591
0.5796943913161816,1614327812.99513
0.5796943913161816,1614327812.99513
0.5565488663249027,1614327813.0356212
0.9726397968192135,1614327813.0560958
0.5352857478047055,1614327813.076247
0.956855523705008,1614327813.0966678
0.956855523705008,1614327813.0966678
0.5527691581428851,1614327813.137059
0.5527691581428851,1614327813.137059
0.4823273059704345,1614327813.1774318
0.5519374012553111,1614327813.1774318
0.5975522132433768,1614327813.2179978
0.5975522132433768,1614327813.2179978
0.6896920498673442,1614327813.2585862
0.6896920498673442,1614327813.2585862
0.5470117928090221,1614327813.28934
0.7220969285945082,1614327813.309633
0.6392439063390583,1614327813.3297899
0.866301922303301,1614327813.3500848
0.4308156702321537,1614327813.3702738
0.6547355672070938,1614327813.3906074
0.8906364210531854,1614327813.4109814
0.4025995332903083,1614327813.4311652
0.38482355472881036,1614327813.4517474
0.6556024763429078,1614327813.472054
0.9375154577026028,1614327813.4922059
0.6504402782457879,1614327813.5127246
0.9530925793329579,1614327813.532922
0.6359335426549011,1614327813.5533247
0.6359335426549011,1614327813.5533247
0.6055515324256753,1614327813.59375
0.9336141271720586,1614327813.614129
0.5601451618040412,1614327813.6345263
0.5601451618040412,1614327813.6345263
0.49775945599976934,1614327813.6750596
0.8198510860139598,1614327813.6954677
1.134950846958491,1614327813.7158225
0.37459300185006883,1614327813.7364075
0.6702425458865892,1614327813.7567608
0.5975687878013435,1614327813.7567608
0.42627809371546455,1614327813.7978735
0.2640775838328603,1614327813.8180838
0.2666980906684928,1614327813.83842
0.38542140940536085,1614327813.8587558
0.38542140940536085,1614327813.8587558
0.3516145932928182,1614327813.8893383
0.20358252339036031,1614327813.9095054
0.4369150885560813,1614327813.9300551
0.292430303061737,1614327813.950236
0.18485183754658596,1614327813.970623
0.5964536643834817,1614327813.970623
0.4602920648148834,1614327814.0113842
0.4602920648148834,1614327814.0113842
0.30829327518102145,1614327814.0522094
0.3861754573493843,1614327814.0723758
0.3627519553501406,1614327814.0927415
0.4107770751302313,1614327814.1132145
0.4127792902764873,1614327814.1336477
0.4327454766960659,1614327814.154011
0.4592898872412916,1614327814.1745155
0.4447855448222038,1614327814.1948328
0.49470376401713745,1614327814.2154725
0.47917844237164875,1614327814.2356272
0.47917844237164875,1614327814.2356272
0.6078055866410343,1614327814.276089
0.5325002144640458,1614327814.2962403
0.5590871411047122,1614327814.3167863
0.6401845182810724,1614327814.3371503
0.6452628533696383,1614327814.357616
0.5989132899563541,1614327814.378221
0.6486408074309433,1614327814.378221
0.6121329500125408,1614327814.398389
0.7323597260789019,1614327814.438956
0.6517932796830408,1614327814.438956
0.6470585974861491,1614327814.4699361
0.6440538824806485,1614327814.4902213
0.618484310700913,1614327814.4902213
0.6720457853775594,1614327814.531005
0.7157520207938157,1614327814.5511792
0.68032602489305,1614327814.5718503
0.7471677351002581,1614327814.5922203
0.6871093713233264,1614327814.6124034
0.6871093713233264,1614327814.6124034
0.6929505630756367,1614327814.6532369
0.8073493353989452,1614327814.6734805
0.695313386179676,1614327814.6939516
0.695313386179676,1614327814.6939516
0.6991080984402227,1614327814.734312
0.8618368489295029,1614327814.7546976
0.6991865322102085,1614327814.7749143
0.8860431419677381,1614327814.7954047
1.0849022198492366,1614327814.815702
0.6983300581629567,1614327814.836274
0.9208980393128734,1614327814.8566017
0.35936408657656405,1614327814.8566017
0.42499614749402564,1614327814.8973308
0.6819436876480103,1614327814.9177697
0.9498854484844785,1614327814.9379275
0.395684354563171,1614327814.9379275
0.9627248195556501,1614327814.9786818
0.6557459270057728,1614327814.998876
0.6557459270057728,1614327814.998876
0.6424632757229567,1614327815.0295851
0.6424632757229567,1614327815.0295851
0.960930540666884,1614327815.049952
0.5971272330909836,1614327815.0906167
0.9337590936296416,1614327815.1111
0.46197327476880773,1614327815.1111
0.3520483890867755,1614327815.1516123
0.3520483890867755,1614327815.1516123
0.8679331192710209,1614327815.1924372
0.4716261506422649,1614327815.21287
0.8181496842708795,1614327815.2332108
0.43704839652442373,1614327815.2535217
0.7611417162155825,1614327815.274013
0.46029710409847624,1614327815.294346
0.6970866644942905,1614327815.3147929
0.4806978316869738,1614327815.335293
0.6294066786690636,1614327815.3554614
0.3590739131733396,1614327815.3554614
0.6416608069980523,1614327815.3964124
0.5082517318111912,1614327815.4166536
0.5082517318111912,1614327815.4166536
0.6725213712409007,1614327815.4368925
0.5275438083607579,1614327815.4775262
0.7177932745103496,1614327815.4979465
0.5885319232579983,1614327815.4979465
0.5925951767210211,1614327815.5184183
0.44286351937360435,1614327815.5490642
0.6619728635127513,1614327815.569639
0.5560546963091908,1614327815.5900514
0.7909874079542207,1614327815.6102142
0.5659315099281876,1614327815.630518
0.816060482104116,1614327815.6509867
0.571310619301842,1614327815.6712158
0.571310619301842,1614327815.6712158
1.1074760926474398,1614327815.7123017
0.5721119151784211,1614327815.7324886
0.8566924977020118,1614327815.7528741
0.6201030196071169,1614327815.7528741
0.6176191026600943,1614327815.7733834
0.5616914321060069,1614327815.8140514
0.8675336607460911,1614327815.8342566
0.5473400623553806,1614327815.8546035
0.860676745311225,1614327815.8751214
0.523810388515324,1614327815.8952897
0.8423227468542929,1614327815.9158278
0.49708979740861814,1614327815.9361722
0.8185123568351511,1614327815.9566169
0.5175950683907562,1614327815.9566169
0.4957871679985919,1614327815.977184
0.5176023181990197,1614327816.017921
0.7424988930473393,1614327816.0382876
0.5314959932338588,1614327816.0587196
0.697096475354527,1614327816.0789132
1.0074887096649146,1614327816.0992622
0.515620798951002,1614327816.1093717
0.5798368483247636,1614327816.129898
0.4677599934392629,1614327816.1500823
0.7083750272316963,1614327816.1500823
0.5540326368494494,1614327816.1907065
0.45068647528404937,1614327816.1907065
0.6646952695060749,1614327816.2311685
0.7844987113300895,1614327816.2513783
0.4580346207730868,1614327816.2513783
0.5546099630996161,1614327816.2719033
0.4782731725719718,1614327816.312653
0.6838796294506564,1614327816.312653
0.5501756812296366,1614327816.353011
0.7135821004833695,1614327816.373518
0.5475777381296753,1614327816.3940034
0.7230903270390868,1614327816.414413
0.49596399942062463,1614327816.414413
0.7286551935459675,1614327816.455462
0.5012963058094047,1614327816.455462
0.5353841365254886,1614327816.4756021
0.5045375952973967,1614327816.4961736
0.7377401479173702,1614327816.5367892
0.948814497661675,1614327816.5571232
0.5026975177508621,1614327816.5571232
0.7435631861945586,1614327816.5976539
0.5365154897400473,1614327816.5976539
0.5225733734894491,1614327816.6181939
0.5003264554919782,1614327816.6387177
0.49390485267217454,1614327816.6487744
0.5083323885695676,1614327816.6894894
0.7365605932257997,1614327816.7099776
0.5288968439346267,1614327816.7301965
0.7297407427127505,1614327816.750703
0.49155495772350455,1614327816.750703
0.7202514667987834,1614327816.7914593
0.7202514667987834,1614327816.7914593
0.4774585020445088,1614327816.8119545
0.5748440975060105,1614327816.8323114
0.46119975265689406,1614327816.8733659
0.3398477556139239,1614327816.8733659
0.4541100178462494,1614327816.8935652
0.4451914255380791,1614327816.914025
0.6056888297784004,1614327816.9347072
0.9640685818317021,1614327816.975297
0.41888900223538994,1614327816.975297
0.6165691960729724,1614327816.9954667
0.4176777408428234,1614327817.0156157
0.36938828217097264,1614327817.0567737
0.36938828217097264,1614327817.0567737
0.6137509598477147,1614327817.0769846
0.33270348759960733,1614327817.0979226
0.8718099180386871,1614327817.1388516
0.43361950961786544,1614327817.1489394
0.43361950961786544,1614327817.1489394
0.7204036882569169,1614327817.169112
0.5498475752214798,1614327817.2095177
0.5498475752214798,1614327817.2095177
0.4593045382140839,1614327817.2297084
0.4020643329161677,1614327817.2700956
0.4020643329161677,1614327817.2700956
0.4846899098168529,1614327817.290628
0.43603867507393235,1614327817.3312953
0.43603867507393235,1614327817.3312953
0.42334138855775344,1614327817.35145
0.42786111013417316,1614327817.3717923
0.42558849601670584,1614327817.3920622
0.45119883394305177,1614327817.4124348
0.4278786711759138,1614327817.4326475
0.47357261459769395,1614327817.4528406
0.42701548242499066,1614327817.4733381
0.565411805904797,1614327817.5141287
0.42399324789358805,1614327817.5141287
0.506553898212903,1614327817.5343232
0.6971184724428712,1614327817.5755353
0.4189125852503949,1614327817.5755353
0.6417070892223246,1614327817.6159172
0.4161539015228206,1614327817.6362586
0.42706274350205775,1614327817.6362586
0.5536313458566963,1614327817.6770127
0.6982178057401647,1614327817.6974602
0.5636065049782516,1614327817.7176332
0.7222362692578616,1614327817.738381
0.5742919474654553,1614327817.7588663
0.5742919474654553,1614327817.7588663
0.49692619879048805,1614327817.789213
0.679537416852947,1614327817.8094702
0.4044991331190053,1614327817.8299935
0.4044991331190053,1614327817.8299935
0.6007640037313504,1614327817.8501968
0.400402825713308,1614327817.8908052
0.4005248867698511,1614327817.9109647
0.4005248867698511,1614327817.9109647
0.8834130968443208,1614327817.9518912
0.39024796352170404,1614327817.9518912
0.9103287249115721,1614327817.992419
0.6345084212745804,1614327818.012893
0.6345084212745804,1614327818.012893
0.6337534117832536,1614327818.0538983
0.9515028338424267,1614327818.0744104
