error,t
1.1587321148805325,1614327566.109831
0.387594417058596,1614327566.109831
0.6598332884567905,1614327566.130156
0.5725276379110971,1614327566.1503313
0.4058745429213612,1614327566.19089
0.4058745429213612,1614327566.19089
0.665168050665409,1614327566.211002
0.665587995537002,1614327566.2513964
1.0085684268661939,1614327566.2715557
0.43532118892136107,1614327566.2715557
1.0251592471871542,1614327566.3122966
0.6527301911885134,1614327566.332603
1.027326020915736,1614327566.352765
0.6435974191328455,1614327566.3734953
1.0309919242092953,1614327566.39401
0.47425652273294905,1614327566.39401
0.616886720993883,1614327566.4144979
0.5936407667204091,1614327566.4550536
0.5936407667204091,1614327566.4550536
1.4108557837079234,1614327566.4957156
0.49079608843705835,1614327566.4957156
0.984468362230863,1614327566.536393
0.4925915587692189,1614327566.5566945
0.5028626285755682,1614327566.5566945
0.5570517155199495,1614327566.5974934
0.9548149886302779,1614327566.6176422
0.4928860703246414,1614327566.6176422
0.9411964693587249,1614327566.6581688
0.4893108898952927,1614327566.6581688
0.6030990682005322,1614327566.6783838
0.6263501025880531,1614327566.718961
0.7006330254242901,1614327566.7293599
0.7006330254242901,1614327566.7293599
0.4745160093404701,1614327566.7496839
0.6443244635968053,1614327566.7698684
0.5979971160099242,1614327566.7904902
0.4449218797828771,1614327566.831026
0.4449218797828771,1614327566.831026
0.8942656520758039,1614327566.8713744
0.6731218486163133,1614327566.8915706
0.927355510521779,1614327566.911904
0.6731687979125272,1614327566.9323306
0.9501820482658512,1614327566.952639
0.6674891272501045,1614327566.9729936
0.9657790897981302,1614327566.9933305
1.2734698121767352,1614327567.01383
0.6383166472670196,1614327567.034074
0.9601955320772073,1614327567.0544152
0.4064471120105213,1614327567.07473
0.6468138015684395,1614327567.07473
0.5566157513843595,1614327567.1156046
0.5566157513843595,1614327567.1156046
0.43079830403661035,1614327567.1359699
0.4809295461723333,1614327567.1561236
0.40197152909038936,1614327567.1965318
0.40197152909038936,1614327567.1965318
0.3170882765280698,1614327567.2368603
0.5943333103908374,1614327567.2570384
0.26714468220327553,1614327567.277585
0.4850022125494823,1614327567.29794
0.4339828252302269,1614327567.29794
0.3719848045112585,1614327567.3385558
0.435224490120908,1614327567.3385558
0.20945721931538885,1614327567.3692198
0.36522346491706026,1614327567.3897111
0.2983330462442535,1614327567.4100718
0.18271183028281457,1614327567.4304075
0.603260831910031,1614327567.4304075
0.6080603229809298,1614327567.4507945
0.3673177510076009,1614327567.491456
0.31260434662270353,1614327567.511611
0.4803410727370674,1614327567.511611
0.3701464061154853,1614327567.5519757
0.42863507627762276,1614327567.5721545
0.425945424362677,1614327567.5924733
0.4494290755443888,1614327567.6126752
0.47112730033498007,1614327567.633025
0.5483191349032639,1614327567.633025
0.4674337852300341,1614327567.6534214
0.5123704320645008,1614327567.6735466
0.5863856216040424,1614327567.6937175
0.4846570422827896,1614327567.7138906
0.619593507252246,1614327567.7541697
0.7063037328468877,1614327567.7541697
0.5579426737752518,1614327567.7945397
0.5987687650577667,1614327567.814995
0.5910584070421545,1614327567.8351393
0.6067590675967389,1614327567.8554604
0.62194217840154,1614327567.875937
0.6135813502185927,1614327567.8960881
0.6568258560152405,1614327567.8960881
0.644399905626126,1614327567.9365773
0.6658511446981383,1614327567.9567313
0.6863977578225291,1614327567.9771266
0.7967641971352486,1614327567.9974782
0.6461983122407018,1614327567.9974782
0.7431654858721706,1614327568.0379689
0.6297145292120767,1614327568.0581317
0.6225231609929155,1614327568.0784476
0.7115552234764208,1614327568.0985723
0.7115552234764208,1614327568.0985723
0.605794486874854,1614327568.1187258
0.7793518710508569,1614327568.149192
0.9099788378675246,1614327568.1693668
0.7255096968947998,1614327568.1895356
0.8800866680082887,1614327568.2096517
0.5568725209812443,1614327568.2297783
0.5442540789707621,1614327568.250065
0.5442540789707621,1614327568.250065
0.7335465967406856,1614327568.2908869
0.9475545015560677,1614327568.311075
1.173169406610024,1614327568.3312664
0.7320729881240702,1614327568.3513846
0.9804639058128922,1614327568.3715003
0.4482299900502562,1614327568.392181
0.3508591613708797,1614327568.392181
0.7123479245187343,1614327568.4326937
1.0029934104398586,1614327568.45341
0.6930453604797062,1614327568.47397
1.0016915811156548,1614327568.494354
0.6644511819676597,1614327568.5146453
0.9883291137921038,1614327568.5347903
0.6392063772688064,1614327568.5553422
0.9749788986753274,1614327568.5755184
0.6005426414510274,1614327568.5960524
0.9443210562859168,1614327568.6165824
1.2905307476862362,1614327568.6368835
0.36411735336640594,1614327568.6368835
0.8750154400618568,1614327568.677539
0.375876107987721,1614327568.6979113
0.5010888938040087,1614327568.6979113
0.4601007083456524,1614327568.738727
0.4730594802498559,1614327568.7589307
0.5575684591171834,1614327568.7692013
0.8879265489387848,1614327568.7893505
0.3818460848024572,1614327568.7893505
0.6414698495076328,1614327568.8299823
0.37865160104374507,1614327568.850346
0.37476092636652925,1614327568.871015
0.5322369638520998,1614327568.8914726
0.6986594960859032,1614327568.912005
0.5454551367605843,1614327568.9324155
0.5454551367605843,1614327568.9324155
0.3665276992342545,1614327568.9526155
0.5587756022691717,1614327568.9728649
0.36218240227882503,1614327568.9933825
0.7877419692281062,1614327569.034131
0.5832513434840696,1614327569.0546412
0.8158472760392046,1614327569.0750077
0.5899939448414981,1614327569.0951884
0.8378625692396411,1614327569.1153235
0.6029324724633731,1614327569.1355672
0.8653301340617232,1614327569.1558957
1.134586135513267,1614327569.1761072
0.6105893805983598,1614327569.196302
0.8927799509270689,1614327569.2164578
0.6031745446762682,1614327569.2164578
0.4714354084379031,1614327569.2567687
0.6117672673674834,1614327569.2769537
0.9157248361315244,1614327569.2971134
0.6029307419884686,1614327569.3172257
0.914690759833094,1614327569.3374772
0.4977258295124849,1614327569.3374772
0.588124803856082,1614327569.3578207
0.5594054942205047,1614327569.398376
0.5594054942205047,1614327569.398376
0.5097812714123435,1614327569.4187195
0.688812277583289,1614327569.449059
1.008890026004473,1614327569.469425
0.5155573396631918,1614327569.4895842
0.7983579249164059,1614327569.5099478
0.501450749291432,1614327569.530165
0.6133659859342169,1614327569.530165
0.4965892436417991,1614327569.5505521
0.5478453010433619,1614327569.5709496
0.5587521304484683,1614327569.6113737
0.5587521304484683,1614327569.6113737
0.5645020072039185,1614327569.6519272
0.6648207621477036,1614327569.6724896
0.5668151056486028,1614327569.6929696
0.6843441309074048,1614327569.7131488
0.5689318837259281,1614327569.7335382
0.7023291076652687,1614327569.7540176
0.44012837942517924,1614327569.7540176
0.7137836562133588,1614327569.7949097
0.8686795437080002,1614327569.8150997
0.5636629714491808,1614327569.8354259
0.7315548275590729,1614327569.8559284
0.48244091748617435,1614327569.8763313
0.4905639365201411,1614327569.8971412
0.549866932375958,1614327569.9173164
0.7404765167110388,1614327569.9374812
0.5485731493826813,1614327569.9582164
0.5485731493826813,1614327569.9582164
0.45664341148588417,1614327569.9890614
0.6405937176346512,1614327570.0094078
0.5294639105531305,1614327570.0297582
0.7447469491709262,1614327570.0502243
0.5198856745092864,1614327570.0705388
0.7426671589238394,1614327570.0911214
0.96891763257168,1614327570.111374
0.5089827601320773,1614327570.111374
0.7370212333233288,1614327570.1519516
0.5060662496641675,1614327570.1723523
0.4757042303983734,1614327570.1723523
0.5476416892623479,1614327570.213524
0.5476416892623479,1614327570.213524
0.5654721933736393,1614327570.254106
0.710034692607026,1614327570.2743723
0.5842512098463548,1614327570.2945802
0.6973111577302735,1614327570.3152409
0.6005822093023145,1614327570.3356502
0.7312109417113861,1614327570.356095
0.6115194378340014,1614327570.3764784
0.6115194378340014,1614327570.3764784
0.6228230819910014,1614327570.4174237
0.8035081163409679,1614327570.4376264
0.4236655695966898,1614327570.4580991
0.6288178101465707,1614327570.4784956
0.8459327195079689,1614327570.498911
0.3502665097196722,1614327570.498911
0.3813664706143385,1614327570.5292633
0.3813664706143385,1614327570.5292633
0.8825895025831532,1614327570.5698497
0.6199016243758213,1614327570.5901704
0.8946986670679049,1614327570.610398
0.6024032061493365,1614327570.6306963
0.8931921618396839,1614327570.6509078
0.3718135993851175,1614327570.6509078
0.8833179209729412,1614327570.6913474
0.5516999049492144,1614327570.7115507
0.8630779627689111,1614327570.7317812
0.5162194327606582,1614327570.7521255
0.8315069378459744,1614327570.7722762
1.1470053573431715,1614327570.7927716
0.4350885989848162,1614327570.7927716
0.759126770160669,1614327570.833482
0.43252364433928076,1614327570.833482
0.424213573509564,1614327570.8538
0.4785865381798131,1614327570.8944745
0.4900056182371472,1614327570.9145942
0.5995955235438805,1614327570.9347117
0.5995955235438805,1614327570.9347117
0.5172807511452957,1614327570.9755597
0.5967796425003256,1614327570.9957156
0.39598593678525273,1614327570.9957156
0.3996666361719565,1614327571.0162191
0.5482310897856526,1614327571.0565393
0.66075000820321,1614327571.0768442
0.5629844813109396,1614327571.0973113
0.6905220968340589,1614327571.1176493
0.43955792089030843,1614327571.1176493
0.7161785408539201,1614327571.1583676
0.43657728541813823,1614327571.1583676
0.662642053239296,1614327571.1889853
0.662642053239296,1614327571.1889853
0.6009324394590175,1614327571.2294745
0.7741366319946352,1614327571.2496774
0.4342827480183586,1614327571.269933
0.4329565252578854,1614327571.269933
0.6257763022014087,1614327571.3106246
0.4304618580340673,1614327571.3106246
0.6307607901297834,1614327571.3308423
0.8493510395920796,1614327571.3510284
0.4259314905225221,1614327571.3714964
0.6467199098600013,1614327571.391669
0.43030885552987447,1614327571.4117951
0.4181807663541546,1614327571.4520915
0.6671680387483613,1614327571.4724672
0.9835650062208703,1614327571.4931529
0.664200627474016,1614327571.5133488
0.664200627474016,1614327571.5133488
0.6679350244343132,1614327571.5537326
0.6679350244343132,1614327571.5537326
0.6695834901378662,1614327571.5944815
1.0134297923544824,1614327571.6149125
0.3468592399972079,1614327571.6149125
0.9841785645134322,1614327571.6554346
0.6535843966744908,1614327571.6756158
0.9904105194069304,1614327571.696117
1.3981338804029273,1614327571.7168133
0.3218890829283714,1614327571.7168133
0.9641362986565172,1614327571.7576778
0.6839917787984107,1614327571.7576778
0.29652178041514765,1614327571.7985766
0.5120728542190369,1614327571.8191764
0.6841992309131208,1614327571.82927
0.3369068311454577,1614327571.82927
0.8009451149166638,1614327571.8700252
0.4065859678754584,1614327571.8904746
0.7325693325326774,1614327571.9109995
1.0522010411836693,1614327571.9314904
0.32444852189587325,1614327571.9520364
0.6297854431903196,1614327571.9727883
0.5486358176281689,1614327571.9929883
0.5673509101912901,1614327572.013536
0.5673509101912901,1614327572.013536
0.2923573596094631,1614327572.0337415
0.3186858951648748,1614327572.0744517
0.4579126766970827,1614327572.094674
0.3404386436449087,1614327572.1150095
0.4072827788971869,1614327572.1353161
0.36963214927341737,1614327572.155504
0.4013456245724787,1614327572.1760497
0.6429436451469566,1614327572.1760497
0.43166000854156605,1614327572.216935
0.43537681508109327,1614327572.237133
0.4579036235792493,1614327572.2574382
0.4607646498456386,1614327572.2775924
0.4845156521750038,1614327572.2979815
0.5668080840212744,1614327572.318326
0.4923429986240182,1614327572.3386548
0.5192038041614864,1614327572.3588476
0.7287938825834968,1614327572.3588476
0.6531109503613999,1614327572.389251
0.5233338281207585,1614327572.4093657
0.5565064515833362,1614327572.4296103
0.648583951976099,1614327572.4296103
0.5398507898794234,1614327572.4498076
0.5523281409251497,1614327572.4904315
0.5932398815685003,1614327572.5107703
0.568445156387533,1614327572.530968
0.6055440337494828,1614327572.551169
0.5826995925927381,1614327572.5712795
0.5826995925927381,1614327572.5712795
0.6151057342366347,1614327572.5914598
0.6269425316233521,1614327572.632011
0.8015599959954312,1614327572.6524367
0.6181565504690295,1614327572.6727223
0.6465901884337749,1614327572.6931508
0.5427756396385995,1614327572.6931508
0.5249225802261831,1614327572.7138004
0.5779812494035541,1614327572.7341995
0.5717732490741784,1614327572.7545424
0.7407473318505101,1614327572.7953634
0.8443527678145298,1614327572.815547
0.6654682426067103,1614327572.835891
0.7947920903427421,1614327572.8560905
0.5251146589470346,1614327572.8766112
0.5152712804827647,1614327572.896966
0.5152712804827647,1614327572.896966
0.8641344876225918,1614327572.9375248
0.6924679759608692,1614327572.957708
0.6924679759608692,1614327572.957708
0.6995571313591765,1614327572.998223
0.9307696071492785,1614327573.018649
1.050956017542593,1614327573.029024
0.6994408792283853,1614327573.0491772
0.9606785510818152,1614327573.0696437
0.5675547497716295,1614327573.0696437
0.4028737660255184,1614327573.1101944
0.6979976254699495,1614327573.1307085
1.0037776221553723,1614327573.150855
0.6887109788867459,1614327573.1710167
0.6887109788867459,1614327573.1710167
0.686109898229543,1614327573.2113812
0.686109898229543,1614327573.2113812
0.4297173781402005,1614327573.231498
1.041257914990904,1614327573.272068
0.6660059892164806,1614327573.2924287
1.041580864742755,1614327573.3127358
1.041580864742755,1614327573.3127358
0.6348609599493265,1614327573.3536255
1.028184737103567,1614327573.3737905
0.473071006395396,1614327573.3939416
0.4772538854613444,1614327573.4144442
0.4772538854613444,1614327573.4144442
1.0070847231888098,1614327573.4549732
0.5761263555166831,1614327573.4754977
0.5761263555166831,1614327573.4754977
0.5532506576421659,1614327573.5162914
0.9748213437345683,1614327573.5366285
0.5452721967811514,1614327573.556994
0.9552855975314758,1614327573.5775561
0.5647368220265958,1614327573.5979483
0.9330244497217701,1614327573.6183577
0.4728431720132167,1614327573.6183577
0.584073516620796,1614327573.638866
1.1277888092893633,1614327573.6693723
0.6040776366445986,1614327573.6895804
0.8854479502269197,1614327573.7099645
0.5951137811102896,1614327573.7099645
0.4385211977528187,1614327573.7503994
0.6307917885193706,1614327573.7710586
0.848479761795816,1614327573.7914531
0.6356740568718076,1614327573.8120205
0.8643530987000925,1614327573.8326006
0.6329129008094005,1614327573.853073
0.6329129008094005,1614327573.853073
0.626705125621803,1614327573.893879
0.9020743991869407,1614327573.9141483
0.6212636630417934,1614327573.9345357
0.9181761581681802,1614327573.9549322
0.3828338902260877,1614327573.9549322
0.602623393185965,1614327573.9751906
1.2386926185765437,1614327574.0158708
0.4081799970781712,1614327574.0158708
0.8878779249219888,1614327574.0563464
0.42538645568056377,1614327574.0765066
0.4296039035307331,1614327574.096734
0.4463667927200303,1614327574.1172662
0.7654122745947982,1614327574.137425
0.36428271642158205,1614327574.157766
0.6657181311900373,1614327574.1783097
0.272460872961045,1614327574.1985137
0.551544252260445,1614327574.2188601
0.34896041081656215,1614327574.2289352
0.31654194597422947,1614327574.2491095
0.5645123053881123,1614327574.269271
0.2704047746662629,1614327574.2893877
0.2704047746662629,1614327574.2893877
0.4246799759667522,1614327574.3297331
0.5738773714378237,1614327574.3297331
0.28030285687102174,1614327574.370001
0.4317395287688848,1614327574.3901513
0.3147420171252544,1614327574.4102895
0.3147420171252544,1614327574.4102895
0.34499163811543676,1614327574.4505932
0.34499163811543676,1614327574.4505932
0.4540764967507067,1614327574.470785
0.3449057865437011,1614327574.5114403
0.4740117841369407,1614327574.5114403
0.40360276152545804,1614327574.531662
0.4972110833620449,1614327574.551855
0.42538509629955445,1614327574.572281
0.4442120178358646,1614327574.5926278
0.5396952476296843,1614327574.6128144
0.5040466454042383,1614327574.6532145
0.5781494316096905,1614327574.6736417
0.5924862597461598,1614327574.6943555
0.5051327952894753,1614327574.7145052
0.5051327952894753,1614327574.7145052
0.6102589279284154,1614327574.7347128
0.5396685832012049,1614327574.7552717
0.6260395408849195,1614327574.7754657
0.5739286716556773,1614327574.7961257
0.6378701903238841,1614327574.8164728
0.6053450090916748,1614327574.836682
0.5842121802814106,1614327574.8570247
0.6399975033007421,1614327574.8773272
0.6382245404819014,1614327574.897529
0.6127356032188147,1614327574.9178772
0.5960155333832728,1614327574.938079
0.6267706937387933,1614327574.9584718
0.6687337695557618,1614327574.9788487
0.6153945448227724,1614327574.9990065
0.7169826401761983,1614327575.029511
0.6028208839731921,1614327575.029511
0.6851170066584857,1614327575.0499015
0.6936919110248032,1614327575.0904372
0.6936919110248032,1614327575.0904372
0.8115123674807916,1614327575.1110609
0.6957817407952417,1614327575.151363
0.6957817407952417,1614327575.151363
0.35482001870821744,1614327575.171928
0.34791085201003136,1614327575.1921258
0.6944666251414886,1614327575.2329276
0.896153813708351,1614327575.2531562
0.6935148773054192,1614327575.273799
0.9187469699157731,1614327575.2940052
0.6876291076321157,1614327575.3142216
0.9358023422542017,1614327575.3345103
0.6789510491539927,1614327575.3547983
0.9491599933476238,1614327575.3752081
0.6679281161238613,1614327575.39548
0.9583535118821216,1614327575.415659
0.6536407695327984,1614327575.4361205
0.9618121925758796,1614327575.4563951
0.6286888688700227,1614327575.476893
0.951843204187323,1614327575.4976442
0.951843204187323,1614327575.4976442
0.33767074070875747,1614327575.5178595
0.9126953009479759,1614327575.5585053
0.47731300137831706,1614327575.5585053
0.3585083365899797,1614327575.5890768
0.5014274939098866,1614327575.609657
0.8484447057886089,1614327575.630031
0.44816310374121837,1614327575.6503348
0.7937693977836191,1614327575.670538
0.4454187535646291,1614327575.6908886
0.7399295229016467,1614327575.7110367
0.46731677461709376,1614327575.7311866
0.6803312875704572,1614327575.751366
0.48931424296624615,1614327575.7715046
0.6193387491800121,1614327575.7916517
0.36857084881884383,1614327575.7916517
0.655165020124071,1614327575.8319466
0.8540786242246899,1614327575.8521018
0.5327781370955134,1614327575.8724554
0.5327781370955134,1614327575.8724554
0.5635948066908016,1614327575.892753
0.35742694475494335,1614327575.9333487
0.5572273152701008,1614327575.9535153
0.7652211862537519,1614327575.9736774
0.5738344752042389,1614327575.9938166
0.797872245726706,1614327576.0139542
0.5872820577876519,1614327576.0340624
0.5872820577876519,1614327576.0340624
0.6013157693283462,1614327576.074314
0.6013157693283462,1614327576.074314
0.6119690401981583,1614327576.1146178
0.8801592597958625,1614327576.1348233
0.4200790844140243,1614327576.1348233
0.6178179512139361,1614327576.1550083
0.6206357568131311,1614327576.1953685
0.6206357568131311,1614327576.1953685
0.913420560024407,1614327576.2155108
0.6115420577144512,1614327576.2558594
0.9183854737551282,1614327576.276002
0.48010944819887236,1614327576.2963607
0.4839560101247331,1614327576.3165324
0.4839560101247331,1614327576.3165324
0.8955483416137173,1614327576.3568587
0.5523501962432206,1614327576.3770125
0.8721958882016366,1614327576.3971782
0.5221126102830117,1614327576.4174733
0.5221126102830117,1614327576.4174733
0.4919620683706918,1614327576.4376156
0.8009833367219918,1614327576.4781356
0.5208607740653617,1614327576.498287
0.5208607740653617,1614327576.498287
0.4781111837797929,1614327576.518588
0.6982267765026937,1614327576.5589128
0.8469793737133489,1614327576.5689723
0.5435180461916285,1614327576.5891097
0.6320793873171018,1614327576.6094766
0.6416466843717531,1614327576.6094766
0.6421919379525636,1614327576.6296284
0.4383853414415471,1614327576.6497402
0.5533463540177117,1614327576.6698544
0.42414996120738435,1614327576.6900408
0.6934708755306824,1614327576.7303333
0.557830375614529,1614327576.7505598
0.7102491605602738,1614327576.7707043
0.5575075497825206,1614327576.7908254
0.7227309094056865,1614327576.8110476
0.44246124900196493,1614327576.8110476
0.734223701205786,1614327576.85132
0.9166697624248665,1614327576.8714318
0.557969671052404,1614327576.8915718
0.7508497612507448,1614327576.9117677
0.5688901696917128,1614327576.9117677
0.5589150410421597,1614327576.9318936
0.5560701721759023,1614327576.9721637
0.7671650561126568,1614327576.9924948
0.5512987699257874,1614327577.012608
0.5512987699257874,1614327577.012608
0.547745828620964,1614327577.0529385
0.7736817102638083,1614327577.0730448
0.5416874023154457,1614327577.0931559
0.7738344299072415,1614327577.1134439
1.0087923624856725,1614327577.133593
0.5275822461263078,1614327577.1537948
0.7675941747332273,1614327577.1739967
0.4223825655866973,1614327577.1739967
0.4775104483980952,1614327577.214361
0.5582451247881699,1614327577.2346091
0.5699136923191055,1614327577.2551901
0.7386883325033888,1614327577.2753727
0.9893922620504494,1614327577.295892
0.5936785161571776,1614327577.316242
0.736677179498177,1614327577.3364508
0.4487815568628972,1614327577.3566694
0.4392190170641874,1614327577.3771098
0.6192317186913789,1614327577.397604
0.8114202806862227,1614327577.4181333
0.6209956717457752,1614327577.4386396
0.8370853462896353,1614327577.459008
0.5062457785481262,1614327577.4693105
0.7396218433671615,1614327577.4894948
0.6176630666612262,1614327577.5099664
0.6176630666612262,1614327577.5099664
1.1372651080694292,1614327577.5505311
0.598326956587806,1614327577.571132
0.8807542200464971,1614327577.5913382
0.3451599355001702,1614327577.611532
0.3576505984614178,1614327577.6317198
0.5496169708077494,1614327577.6520288
0.856959630892862,1614327577.6725132
0.5095067289113857,1614327577.6929302
0.8229847877008569,1614327577.7133126
0.46371917773770177,1614327577.7336397
0.7786304951863252,1614327577.7541692
0.41132294291479166,1614327577.7745461
0.7228068929762936,1614327577.7948442
0.427346135601947,1614327577.8150513
0.6628909306245037,1614327577.835273
0.45399758996442235,1614327577.855418
0.600657283717229,1614327577.875737
0.8879269192101307,1614327577.8964634
0.48189645715532636,1614327577.916788
0.551803297363401,1614327577.9369326
0.4193581133098834,1614327577.9574986
0.4149622038600028,1614327577.9574986
0.513347699076941,1614327577.998299
0.41569437023710465,1614327577.998299
0.6317289007793494,1614327578.0389829
0.6906048382888342,1614327578.049252
0.5355489309749542,1614327578.0695262
0.6662886971382052,1614327578.0900338
0.6662886971382052,1614327578.0900338
0.41057688767266487,1614327578.110202
0.7077839268080789,1614327578.1507206
0.4106088181809545,1614327578.170876
0.4460187620160886,1614327578.170876
0.41170129825892376,1614327578.1910748
0.7640794886597522,1614327578.2320642
0.4077964463732911,1614327578.2320642
0.7873387099922606,1614327578.2727427
0.6049719091951858,1614327578.2929256
0.8122108980654423,1614327578.3133478
0.6169384908773237,1614327578.3334951
0.6169384908773237,1614327578.3334951
1.1865025285028705,1614327578.374283
0.6282617766257383,1614327578.3946452
0.6282617766257383,1614327578.3946452
0.38120480120260036,1614327578.4351923
0.37644799952014585,1614327578.4553783
0.37644799952014585,1614327578.4553783
0.6396365789651732,1614327578.4761019
0.35453195936432425,1614327578.4964883
0.9554693326701111,1614327578.5371819
