error,t
0.9438792023423125,1614325928.4771922
0.31676609965682934,1614325928.4976053
0.32012785396226273,1614325928.5184224
0.6060172645915152,1614325928.5388706
0.6060172645915152,1614325928.5388706
0.32539312237622875,1614325928.549244
0.9389911754516465,1614325928.5900452
0.5881710270391702,1614325928.6105154
0.9384037254540292,1614325928.630759
0.5651151466319511,1614325928.6514688
0.5651151466319511,1614325928.6514688
1.2756349991549856,1614325928.6923494
0.4950927105498062,1614325928.7131033
0.84441578889577,1614325928.7336419
0.8246816589426944,1614325928.7336419
0.4374447001033335,1614325928.7744145
0.38541047810405327,1614325928.7949855
0.7155220723419844,1614325928.8155065
0.33958214023799593,1614325928.8363159
0.6564817577299809,1614325928.8568442
0.29444098134798313,1614325928.8774488
0.5957398308457034,1614325928.8979409
0.26186047977495663,1614325928.9181082
0.5433849985047974,1614325928.9389002
0.6817834100136888,1614325928.948957
0.2888225066630372,1614325928.9698315
0.48579885591870675,1614325928.990043
0.887222209210695,1614325928.990043
0.6106111472054436,1614325929.0312245
0.6106111472054436,1614325929.0312245
0.34515904913343887,1614325929.0514317
0.37179554130415604,1614325929.0926244
0.3925618513627638,1614325929.113144
0.6234250277217881,1614325929.113144
0.4182074105607556,1614325929.1541977
0.428122679788147,1614325929.1744316
0.428122679788147,1614325929.1744316
0.4475583956373326,1614325929.2155163
0.4475583956373326,1614325929.2155163
0.46642372348831884,1614325929.2562196
0.4879458574041666,1614325929.2765982
0.5956138891190561,1614325929.2971559
0.4918408309812088,1614325929.31806
0.5179108140205022,1614325929.3386445
0.61396040066033,1614325929.3591735
0.6589134541872774,1614325929.3591735
0.6103657035692323,1614325929.3692923
0.5433518444136776,1614325929.4099422
0.5362152355237194,1614325929.4303436
0.5362152355237194,1614325929.4303436
0.5938020894366351,1614325929.4509904
0.5505921242322234,1614325929.4714334
0.563624581662503,1614325929.5124495
0.563624581662503,1614325929.5124495
0.574818908384101,1614325929.5329242
0.5792360244119927,1614325929.553469
0.5615850471719511,1614325929.574019
0.5906006983329658,1614325929.5944128
0.7779936091347693,1614325929.6353462
0.543802542973309,1614325929.6353462
0.610619472887249,1614325929.6555905
0.5237709350035095,1614325929.6962864
0.5168399282314148,1614325929.716732
0.635340421203731,1614325929.7376828
0.4994942755588564,1614325929.7582514
0.6441442745378436,1614325929.7786417
0.8019034817186443,1614325929.7990394
0.48097586608047205,1614325929.7990394
0.7421529868622796,1614325929.829995
0.4657073438576609,1614325929.829995
0.6560964510600703,1614325929.8502107
0.6643014202241126,1614325929.8910425
0.8930426788926544,1614325929.9112785
0.8930426788926544,1614325929.9112785
0.4180936359248739,1614325929.93189
0.9369049908957046,1614325929.9728098
0.6014497445125626,1614325929.9728098
0.6004562944150513,1614325929.993632
0.6632996835236121,1614325930.0344272
0.6634608308520711,1614325930.05508
0.9840700958485975,1614325930.0755503
0.9840700958485975,1614325930.0755503
0.6432200139802249,1614325930.1167538
0.9922344265689267,1614325930.1369874
0.452881997315416,1614325930.1575744
0.45625688816533827,1614325930.17814
0.6151023256654258,1614325930.198351
0.45799242223316805,1614325930.198351
0.8035225016701079,1614325930.2292268
0.8035225016701079,1614325930.2292268
0.4654317642525392,1614325930.2499394
0.5813213587619888,1614325930.27045
0.5001067577137939,1614325930.2909343
0.495295150629665,1614325930.3115098
0.46906534186640014,1614325930.331913
0.5404978961541624,1614325930.3524344
0.4660313418923092,1614325930.3731883
0.9360009515751531,1614325930.4137874
0.5119951575143253,1614325930.4342394
0.9306766876614125,1614325930.4544683
0.45961609555386396,1614325930.4544683
0.9225423287045535,1614325930.4953997
0.4531939481650584,1614325930.4953997
0.5519729273746601,1614325930.515916
0.44563542860888394,1614325930.5366292
0.8865207668393054,1614325930.5776057
0.43304040531877597,1614325930.5776057
0.5833192527181748,1614325930.5977957
0.6007478840545952,1614325930.6386757
0.8576988167815933,1614325930.6591191
1.0739231185901532,1614325930.6692283
0.6139282675530131,1614325930.689607
0.8332717849284301,1614325930.7099414
0.3790661346162816,1614325930.7305052
0.3675758321065339,1614325930.7509065
0.6231866456291879,1614325930.7713857
0.890566625442645,1614325930.7919488
0.6201797870311214,1614325930.8122978
0.6201797870311214,1614325930.8122978
0.3669556038642594,1614325930.8328626
0.9205691460871703,1614325930.8738313
0.384316601946896,1614325930.8738313
0.9158361035456055,1614325930.9144974
0.5615885523643942,1614325930.9346862
0.8958848494276239,1614325930.9554973
0.5067795058147175,1614325930.9757059
0.8403220508046085,1614325930.9961953
0.4414267410528179,1614325931.0168874
0.7649775991459702,1614325931.037405
1.0803359548945772,1614325931.057613
0.31368158547440494,1614325931.0778935
0.31368158547440494,1614325931.0778935
0.4248383273501767,1614325931.118662
0.5917252997277695,1614325931.118662
0.3376000675284828,1614325931.148991
0.3376000675284828,1614325931.148991
0.4200631847749167,1614325931.1694746
0.25834898783560634,1614325931.1896653
0.2627330357227291,1614325931.2304246
0.2309572113929803,1614325931.2508113
0.4254511996106154,1614325931.2508113
0.17174156566235865,1614325931.2915602
0.35915564212039763,1614325931.312148
0.31584620847901457,1614325931.3328543
0.23678424044933366,1614325931.3531542
0.46811625795979905,1614325931.373497
0.6311515389569435,1614325931.373497
0.37522176313160216,1614325931.4142747
0.38710242340279244,1614325931.4350178
0.37326928918582114,1614325931.4554975
0.37212213336837996,1614325931.4759116
0.4162499483935389,1614325931.4966784
0.43976981683522176,1614325931.5171928
0.5810217184303377,1614325931.5376668
0.5934145924957197,1614325931.5581925
0.4855839997537519,1614325931.57856
0.5047289462409879,1614325931.599042
0.5047289462409879,1614325931.599042
0.5569287743932008,1614325931.62963
0.6259213068997447,1614325931.62963
0.5329941183686571,1614325931.6702814
0.6402375516899388,1614325931.6908512
0.6853996766609494,1614325931.6908512
0.6061188470560226,1614325931.7316322
0.5830025605542906,1614325931.7523465
0.6256445332623777,1614325931.7726967
0.6252677040696013,1614325931.7931688
0.641157034206485,1614325931.8140166
0.6640071854289644,1614325931.8344727
0.6126791398105722,1614325931.8344727
0.6934678052172514,1614325931.8753302
0.6513375511680051,1614325931.8955123
0.6513375511680051,1614325931.8955123
0.6498756106481463,1614325931.936502
0.7425554511840038,1614325931.957111
0.8467139666503929,1614325931.9777663
0.6330112752434076,1614325931.9979706
0.6330112752434076,1614325931.9979706
0.4550609646684527,1614325932.0388958
0.4447086310421958,1614325932.0489962
0.4447086310421958,1614325932.0489962
0.3860543887456105,1614325932.0901124
0.3860543887456105,1614325932.0901124
0.7477761716814856,1614325932.1309316
0.5173898522176611,1614325932.1511278
0.5173898522176611,1614325932.1511278
0.460831534960654,1614325932.19237
0.6858131718565421,1614325932.212953
0.383336711653239,1614325932.233774
0.6257183564692873,1614325932.2541955
0.1932839308800045,1614325932.2541955
0.5452430295875995,1614325932.2955031
0.16822501649830962,1614325932.3157065
0.16822501649830962,1614325932.3157065
0.7173239723947271,1614325932.3569534
0.1932552918819167,1614325932.3771532
0.1932552918819167,1614325932.3771532
