error,t
0.5127848095314871,1614327025.9694343
0.4803288020164569,1614327025.9900057
0.5760750384683871,1614327026.030669
0.6889294194318883,1614327026.051112
0.8139675498549446,1614327026.07126
0.5955224315285031,1614327026.0917492
0.5955224315285031,1614327026.0917492
0.5587073280946124,1614327026.1122658
0.5640187865080821,1614327026.1326787
0.6165580648553521,1614327026.1736171
0.8153011601575213,1614327026.193742
0.6253617550800246,1614327026.2144868
0.8484034270420051,1614327026.2348988
0.3946013784539506,1614327026.2348988
0.8765308856370064,1614327026.2755444
0.38797002962624627,1614327026.2755444
0.9037828177085014,1614327026.3160958
0.6388560759990092,1614327026.3365133
0.9311142111211315,1614327026.357098
0.635811455312109,1614327026.3779721
0.635811455312109,1614327026.3779721
0.6272109043548504,1614327026.4184139
0.9602182095827263,1614327026.4392185
1.1302249735877397,1614327026.4492807
0.6147476014793409,1614327026.4700158
0.9701424209163949,1614327026.4904287
0.48173907113088377,1614327026.5109048
0.5784786603986037,1614327026.5109048
0.5826962275971447,1614327026.5515332
0.9677889854863536,1614327026.57242
0.5617870233229207,1614327026.592834
0.9585656005681058,1614327026.6134562
0.5403850518402867,1614327026.633883
0.5403850518402867,1614327026.633883
0.5225353561157409,1614327026.6746135
0.9364608067051003,1614327026.695389
0.5217652261599608,1614327026.7157645
0.9155509646709468,1614327026.7362983
0.5482276018217598,1614327026.7571185
0.9007456436424495,1614327026.7775476
0.4986584419748741,1614327026.7775476
0.8780817719281866,1614327026.8181882
0.49433894288153324,1614327026.8181882
0.8685060913399314,1614327026.8589487
1.0848696835737275,1614327026.8690603
0.48546475418233115,1614327026.8690603
0.8536985420821286,1614327026.910161
0.6330879344807252,1614327026.910161
0.6459731381693383,1614327026.9305027
0.6328232789027735,1614327026.9717233
0.8211723758623011,1614327026.9922776
0.6401943318755143,1614327027.0131145
0.8532152257975536,1614327027.0332599
0.6424480338658789,1614327027.0535476
0.8797391732134741,1614327027.073979
0.6427764382398937,1614327027.0943706
0.9037047011306472,1614327027.1151214
0.635302181017789,1614327027.1356816
0.91891743683715,1614327027.1558754
0.6230707642372932,1614327027.1761348
0.6230707642372932,1614327027.1761348
0.6084372738231112,1614327027.216578
0.9283404675692855,1614327027.2370572
1.2534983507821207,1614327027.2574043
0.5546348928824893,1614327027.2776992
0.8847122015070161,1614327027.298193
0.4684658409941038,1614327027.318428
0.47647376081058423,1614327027.339194
0.37514803417673037,1614327027.3493016
0.37514803417673037,1614327027.3493016
0.4777651115717618,1614327027.3698363
0.6517010472540798,1614327027.4104764
0.29757935525045726,1614327027.4311037
0.5409121670639956,1614327027.4515076
0.30457142918744023,1614327027.4720166
0.4264498422748591,1614327027.4925385
0.6646269258510596,1614327027.5130975
0.31510379048895487,1614327027.5336807
0.31510379048895487,1614327027.5336807
0.623863965619719,1614327027.5542543
0.47976367458392577,1614327027.5952094
0.34189231917325347,1614327027.61579
0.2406611057225745,1614327027.6363578
0.3762637694749058,1614327027.657123
0.30264731980331083,1614327027.6776166
0.5062142680907216,1614327027.6776166
0.35946126188833505,1614327027.718287
0.43320987304989833,1614327027.7387545
0.43320987304989833,1614327027.7387545
0.4081813480153462,1614327027.7697337
0.4590418993513907,1614327027.7899783
0.4707439328457106,1614327027.8101923
0.5864228951796977,1614327027.8304372
0.5995651423134714,1614327027.8508554
0.48607933937172376,1614327027.8713243
0.5392188575771484,1614327027.891887
0.525942909644951,1614327027.9126878
0.5638870816905346,1614327027.9331877
0.563434894673978,1614327027.9535868
0.5762536544896553,1614327027.9741051
0.5976490703179342,1614327027.9946814
0.5855263113844864,1614327028.015188
0.6283608121746982,1614327028.0357227
0.5894909992608837,1614327028.0559568
0.6516210102237132,1614327028.0765233
0.6330711595877163,1614327028.0970128
0.6726017309408892,1614327028.1175742
0.6752446982097302,1614327028.1383085
0.6863183137728144,1614327028.158497
0.6863183137728144,1614327028.158497
0.763627559389715,1614327028.1988604
0.6775424056450978,1614327028.2089722
0.7307407506949068,1614327028.2294168
0.6342522531268899,1614327028.2497635
0.6260059053992603,1614327028.2701783
0.7145550417373044,1614327028.290761
0.7139044064019152,1614327028.3109102
0.8264724754764692,1614327028.3314505
0.8264724754764692,1614327028.3314505
0.7182207580521305,1614327028.371884
0.8671658107529171,1614327028.3923306
0.5457962158015229,1614327028.412482
0.3576959362586202,1614327028.412482
0.7162495305869094,1614327028.4535065
0.9136319350617901,1614327028.474057
0.5018397841152588,1614327028.474057
0.9323657427522816,1614327028.5147164
0.7052005062130834,1614327028.534887
0.9496044170184255,1614327028.5554936
0.6958457987106526,1614327028.575615
0.6958457987106526,1614327028.575615
0.6869732199612624,1614327028.616944
0.9747591580577495,1614327028.63751
0.3615539104102872,1614327028.63751
0.9654865295538986,1614327028.6783276
0.6353944298483822,1614327028.698563
0.9578097460720743,1614327028.718991
1.1216121939812878,1614327028.7293944
0.5951617080490973,1614327028.7499733
0.9327969657549096,1614327028.770128
0.4761254937873467,1614327028.770128
0.3630069424198088,1614327028.810622
0.5191721903085219,1614327028.8310003
0.867991345888447,1614327028.8515654
0.46742006185251694,1614327028.8722951
0.46742006185251694,1614327028.8722951
0.44936951818186066,1614327028.9133337
0.7493737028630911,1614327028.9340358
0.47102205230685223,1614327028.9545639
0.676414501300822,1614327028.9750285
0.49122224206299825,1614327028.9955845
0.6178011414031238,1614327029.0159104
0.5053790583244683,1614327029.0364783
0.6514020773888597,1614327029.0569787
0.5177978669499494,1614327029.077482
0.6822499742343492,1614327029.0977917
0.6010141432104598,1614327029.0977917
0.5363255608640811,1614327029.1388502
0.6306540211032794,1614327029.1493008
0.6128968772969429,1614327029.1493008
0.3948509332297485,1614327029.1899137
0.5559091358281737,1614327029.210431
0.5605208434028103,1614327029.23063
0.7883649216377077,1614327029.251119
1.02408036261708,1614327029.2714534
0.5782965848580838,1614327029.292052
0.5782965848580838,1614327029.292052
0.6385561145577179,1614327029.312598
0.6416938209953478,1614327029.3330557
0.47050989429318335,1614327029.3536406
0.579440587603846,1614327029.3946187
0.8647038081004088,1614327029.415367
1.1559826782915257,1614327029.4355986
0.5680714454725033,1614327029.4560504
0.8701555591683494,1614327029.4768546
0.5226002828081457,1614327029.4970558
0.5269184272486611,1614327029.5176396
0.5296617762263689,1614327029.5381975
0.5150692379836269,1614327029.558397
0.8344623465628828,1614327029.5792332
0.9948078197444618,1614327029.5893307
0.5340950162964417,1614327029.5893307
0.7984230842457329,1614327029.6300418
0.6284938005263986,1614327029.6300418
0.6511876617362213,1614327029.65042
0.5356892838651257,1614327029.6915329
0.71579059505907,1614327029.7117884
0.5481404239334329,1614327029.7325435
0.6687101233106223,1614327029.7531133
0.5564889363095097,1614327029.7736676
0.5564889363095097,1614327029.7736676
0.5569623722901336,1614327029.8144212
0.6429192713874594,1614327029.835217
0.5570186627990344,1614327029.8555584
0.661559153894367,1614327029.8759882
0.5561330959227682,1614327029.896797
0.6778661755921311,1614327029.9170458
0.5507789894158903,1614327029.937603
0.6883752696382076,1614327029.9584801
0.5430995499238171,1614327029.9790423
0.6183347656280536,1614327029.9894571
0.7740540869629388,1614327030.0099635
0.5336338596928601,1614327030.0305128
0.7026368553349034,1614327030.0509725
0.5367320475901849,1614327030.0711808
0.5399988477696531,1614327030.091984
0.5199397116644386,1614327030.112428
0.7122177687626496,1614327030.1328268
0.5149180556314796,1614327030.1533358
0.7172031738483071,1614327030.173593
0.5089432585007647,1614327030.1937478
0.7201956424051579,1614327030.2144783
0.5015874555895978,1614327030.2347586
0.7209679645958555,1614327030.2551951
0.497065218819718,1614327030.2760746
0.7225354273335007,1614327030.296324
0.5170193090590682,1614327030.3168378
0.7164832375839858,1614327030.3373547
0.5379778482760698,1614327030.357921
0.7100757911100957,1614327030.378659
0.5566748520652967,1614327030.3990579
0.5804516291452688,1614327030.409464
0.8210832925612943,1614327030.4298842
0.5073774798788264,1614327030.4298842
0.683806192003322,1614327030.47086
0.3924101354209437,1614327030.47086
0.3738673869576328,1614327030.491355
0.6030825447354897,1614327030.5324454
0.6030825447354897,1614327030.5324454
0.6126103681758808,1614327030.5732286
0.7718107783490771,1614327030.5937243
0.4457543965307913,1614327030.5937243
0.6175795820349941,1614327030.6138906
0.6246459099506112,1614327030.6549122
0.8336016078235844,1614327030.6754446
0.4003120701391394,1614327030.6754446
0.621266844109928,1614327030.6962166
0.36827199301735414,1614327030.7166183
0.8663952243578463,1614327030.7577033
0.3403858697916853,1614327030.7577033
0.8718228264383883,1614327030.7986033
0.5758871618798915,1614327030.8191953
0.7201100265155431,1614327030.8293111
1.0139766702870348,1614327030.849817
0.3985121892000234,1614327030.849817
0.8441691927368027,1614327030.8906457
0.4290642483758593,1614327030.9110858
0.4879615211899535,1614327030.9110858
0.45937653162024494,1614327030.9521637
0.45937653162024494,1614327030.9521637
0.44467839863472514,1614327030.9726021
0.7243040056336548,1614327031.0139942
0.4555660188815906,1614327031.0344696
0.6571202070964606,1614327031.0548172
0.4765245217887677,1614327031.0755455
0.4765245217887677,1614327031.0755455
0.4937278306603572,1614327031.116394
0.5495827616679789,1614327031.136856
0.44434648733975635,1614327031.136856
0.5842229352523243,1614327031.1780176
0.43441897695081466,1614327031.198206
0.43441897695081466,1614327031.198206
0.6272642057882745,1614327031.2393494
0.42672983202012926,1614327031.249456
0.4238468440807479,1614327031.2699697
0.5444539995415313,1614327031.2903445
0.5504400774317458,1614327031.3108087
0.6859989517051959,1614327031.3314474
0.8288446901565845,1614327031.351861
0.563623446018658,1614327031.3723068
0.7209021475448113,1614327031.392708
0.408386212696214,1614327031.4133124
0.4742927957933072,1614327031.4133124
0.5827475288779307,1614327031.4543862
0.7679002654915612,1614327031.4747937
0.5921973929181245,1614327031.4955494
0.7911785520466958,1614327031.5159645
0.599379381072713,1614327031.5365703
0.8160362369353226,1614327031.5572994
0.6018144236945279,1614327031.57771
0.6018144236945279,1614327031.57771
0.6066520017323522,1614327031.6189399
0.7263275093347774,1614327031.6290686
1.0532165347773714,1614327031.6495616
0.35588986343139317,1614327031.6495616
0.8929081478911842,1614327031.6906884
0.3463344107049309,1614327031.7110767
0.34495885305905405,1614327031.7312498
0.6084414349812104,1614327031.7519555
0.9150245803129337,1614327031.772345
0.3460388865599503,1614327031.772345
0.9097238928936726,1614327031.813409
0.5915952923468375,1614327031.8338451
0.9174652962555312,1614327031.854257
0.5787137746398889,1614327031.8747559
0.5787137746398889,1614327031.8747559
0.5597104259570069,1614327031.9155486
0.91022983524004,1614327031.9359558
0.3303571159377825,1614327031.9359558
0.8745956658505734,1614327031.9772565
0.356149182921937,1614327031.9772565
0.8116338904906555,1614327032.018195
0.40476755883154447,1614327032.0389152
0.575123728047364,1614327032.049038
0.9123364760196264,1614327032.069909
0.5109767363543065,1614327032.069909
0.6526422001699079,1614327032.1104963
0.5673721107537877,1614327032.1309094
0.9417236985185902,1614327032.1309094
0.2685665133619244,1614327032.1714666
0.545050724938291,1614327032.1916664
0.6063502282056861,1614327032.1916664
0.29704018317553893,1614327032.212212
0.3257777223706171,1614327032.253468
0.3257777223706171,1614327032.253468
0.36358127045147737,1614327032.2941399
0.39535122591258864,1614327032.314665
0.4002309681417189,1614327032.3352122
0.39671584037355,1614327032.3557167
0.4321574331467424,1614327032.3758938
0.4236868542302563,1614327032.3963358
0.45768448501581016,1614327032.4166875
0.45068807161106217,1614327032.4371102
0.5172249967027713,1614327032.4580255
0.49547661496272055,1614327032.4785616
0.48350417444713134,1614327032.4990408
0.7771676940125731,1614327032.4990408
0.8541920961134188,1614327032.509329
0.5290965958464573,1614327032.5500622
0.5184534539788679,1614327032.5703979
0.5460366470053468,1614327032.5907965
0.5382125262887811,1614327032.6109567
0.5572381718723727,1614327032.6311238
0.5554845536582467,1614327032.6516294
0.5705429358037839,1614327032.672016
0.5709747525539202,1614327032.692532
0.5852512111300263,1614327032.7132547
0.5828780591367222,1614327032.7337444
0.5978271615095706,1614327032.7543285
0.5884249773949138,1614327032.7749817
0.6115277208008788,1614327032.7955043
0.5987812906983717,1614327032.8160148
0.7650128208642213,1614327032.8366845
0.6277835440403869,1614327032.8570268
0.6514658920436542,1614327032.8775752
0.5971094940089344,1614327032.897813
0.5899967897276963,1614327032.9179544
0.6512132259318953,1614327032.9383707
0.6556482847703701,1614327032.9588795
0.697404445713738,1614327032.9692621
0.7905496081700314,1614327032.9897664
0.6667418927821975,1614327033.0102353
0.7857615698545437,1614327033.0308845
0.5325693344865556,1614327033.0513904
0.5776496155211523,1614327033.0513904
0.68133679425237,1614327033.0926645
0.8524976262986235,1614327033.1128504
0.6838018186788866,1614327033.1332648
0.6838018186788866,1614327033.1332648
0.4809458282517023,1614327033.1534255
0.6908176479025544,1614327033.1735494
0.6993628565002927,1614327033.2140057
0.9465252468452966,1614327033.2342522
0.7017387364161618,1614327033.2548254
0.972539707442887,1614327033.275395
0.6956880150733752,1614327033.2959087
0.9889866293920196,1614327033.3165224
0.6836544551975637,1614327033.3367295
0.9981528846605432,1614327033.3572721
1.3226946056269475,1614327033.3777206
0.4555308056685769,1614327033.3777206
1.0121672717907932,1614327033.4187038
0.4743593770304634,1614327033.4392724
0.5383722717629668,1614327033.4392724
0.48015150060169776,1614327033.4497027
0.4828822626481054,1614327033.4700603
1.0031762304409209,1614327033.5112796
1.3883696886229586,1614327033.531472
0.589236105293171,1614327033.5520413
0.589236105293171,1614327033.5520413
0.5001610749553282,1614327033.5932384
0.5234917117506115,1614327033.5932384
0.534386603282091,1614327033.63385
0.5145717610126859,1614327033.63385
0.5162990025940712,1614327033.6751332
0.9356783083383504,1614327033.695548
0.5382685779495133,1614327033.716037
0.9105661688910613,1614327033.7368617
0.556808062158062,1614327033.7573762
0.8853684095185561,1614327033.7776604
0.4861543281828904,1614327033.7776604
0.8712063021226832,1614327033.8186543
1.0873173380744154,1614327033.8290203
0.5940715010944486,1614327033.8494203
0.8418342721141745,1614327033.8697052
0.6391262768199903,1614327033.8697052
0.4424811368743078,1614327033.910665
0.6157316761144971,1614327033.9313045
0.805597504611169,1614327033.9515128
0.6237441133285624,1614327033.972032
0.8341468574854587,1614327033.9928195
0.6198067049103844,1614327034.013202
0.8545335673361683,1614327034.0336576
0.3820920345758507,1614327034.0336576
0.8776678603967416,1614327034.0745199
0.6122437080317269,1614327034.094939
0.8935456755600666,1614327034.1154916
0.5969410930553884,1614327034.135731
0.8992032465030126,1614327034.1561384
0.5809606772500757,1614327034.1769063
0.899568885473141,1614327034.1974566
1.2237948452042051,1614327034.2180014
0.5121020427979128,1614327034.2385345
0.8418714526862374,1614327034.2589421
0.47287799846503775,1614327034.2693381
0.6906909867197546,1614327034.2693381
0.47337129990140014,1614327034.289523
0.7160665381310967,1614327034.330181
0.3166849936259092,1614327034.3505032
0.6177856065494453,1614327034.3709588
0.29184586025686093,1614327034.391197
0.5074971292627889,1614327034.4119177
0.29680239369804434,1614327034.4323673
0.3962930647518632,1614327034.4530785
0.30295523373562727,1614327034.4739244
0.2877335570963624,1614327034.4944558
0.31129161422633644,1614327034.5149198
0.18914547177976915,1614327034.5357165
0.3215117583936413,1614327034.5558646
0.1953762804862309,1614327034.5762498
0.30776073507108714,1614327034.5971522
0.3601393685708121,1614327034.6176515
0.3601393685708121,1614327034.6176515
0.5034364930519273,1614327034.658645
0.5111794577174011,1614327034.6788836
0.4409167004339736,1614327034.6892774
0.3970111517112307,1614327034.7095249
0.424506175071385,1614327034.7300515
0.424506175071385,1614327034.7300515
0.4390606954938172,1614327034.7710133
0.46017330214537777,1614327034.79181
0.46307594901606564,1614327034.8119526
0.492908428114311,1614327034.832483
0.5493950462083785,1614327034.853391
0.5215149222432687,1614327034.8738096
0.5305955764689623,1614327034.8942971
0.6511606482790291,1614327034.914869
0.6582460501599705,1614327034.9351192
0.5900138730597302,1614327034.9557195
0.5574819557657311,1614327034.9759264
0.6180447469123871,1614327034.9963887
0.5784713051531136,1614327035.0172088
0.6424379989220399,1614327035.0375366
0.6231136068203005,1614327035.0577078
0.6623483418631864,1614327035.0781782
0.6640715596485618,1614327035.0984178
0.6743188226110668,1614327035.1188936
0.6743188226110668,1614327035.1188936
0.7139886393065247,1614327035.1492615
0.6459858637107523,1614327035.1492615
0.73863570083909,1614327035.190271
0.5556548761766944,1614327035.190271
0.5324522664016201,1614327035.2108839
0.6952374949838761,1614327035.2519326
0.7945307754417029,1614327035.272825
0.5799062774152335,1614327035.272825
0.8147572033637073,1614327035.3135717
0.6917516038006455,1614327035.3340912
0.8397277766516531,1614327035.3546288
0.6869744908113667,1614327035.375028
0.8594726956721565,1614327035.3954902
0.6814173670424157,1614327035.4159265
0.878337991462726,1614327035.436503
0.46705153357225065,1614327035.436503
0.8969823069875231,1614327035.477191
0.6681940159442915,1614327035.4977403
0.912477965549092,1614327035.5181665
0.655786955643978,1614327035.5387163
0.7878091428866326,1614327035.5491724
1.0600044688059809,1614327035.5696938
0.34802967061300155,1614327035.5696938
0.9231445918121692,1614327035.6106277
0.44136841413414835,1614327035.6106277
0.328725052633395,1614327035.6514487
0.328725052633395,1614327035.6514487
0.9075725445382682,1614327035.692479
0.5464601575985462,1614327035.7129338
0.8832280957092262,1614327035.7333524
0.5078947348609945,1614327035.7539594
0.5078947348609945,1614327035.7539594
0.4581951388375428,1614327035.79492
0.8062991274634425,1614327035.8155365
0.4168980084440057,1614327035.8360333
0.7544660640436291,1614327035.8566005
0.44032140296784306,1614327035.877459
0.6943756074093896,1614327035.8979518
0.457830504422031,1614327035.9183435
0.6235552836014111,1614327035.939124
0.7881318397907935,1614327035.9492426
0.47584389993843446,1614327035.9696052
0.607546033343979,1614327035.9899063
0.6162227973720925,1614327035.9899063
0.3736795363260763,1614327036.03102
0.4989153787928158,1614327036.0515828
0.6682440696744606,1614327036.0724168
0.5043585347372832,1614327036.0929027
0.6912935479952691,1614327036.113488
0.5132541988318399,1614327036.134007
0.7172244371557229,1614327036.1545858
0.5191322747051573,1614327036.175052
0.739768535936093,1614327036.1955562
0.5272471225756965,1614327036.215969
0.7639492302469053,1614327036.2364488
0.5348205070771848,1614327036.2569096
0.7869039305701357,1614327036.277473
0.5369495807477598,1614327036.297843
0.8036686797125063,1614327036.3183286
0.5398416162484396,1614327036.338733
0.5398416162484396,1614327036.338733
0.9628559070429712,1614327036.3694758
0.5354465624700415,1614327036.3896697
0.8309656347648469,1614327036.4099753
0.6542120130133364,1614327036.4099753
0.6468029867251068,1614327036.430378
0.5209118052041748,1614327036.4708335
0.8344108119686013,1614327036.491465
0.5009999024000459,1614327036.5116353
0.8200027037062013,1614327036.532074
0.4929933612012918,1614327036.5529861
0.8006688559976336,1614327036.5735552
0.5161859761255825,1614327036.5937593
0.7587914519293826,1614327036.6146128
0.5334231139611825,1614327036.634984
0.7172116684430103,1614327036.6554897
0.5428004309903287,1614327036.676015
0.6726190348401406,1614327036.6962156
0.5503186994126006,1614327036.7167757
0.6228465850531975,1614327036.7372382
0.9262954193955808,1614327036.7576866
0.5505410164120323,1614327036.7785954
0.635492649762372,1614327036.7988122
0.48394635713170175,1614327036.8091595
0.49332087227769283,1614327036.829628
0.5425874428916636,1614327036.8500042
0.5404819961069913,1614327036.8707411
0.6654032988243547,1614327036.8912947
0.7982963423163945,1614327036.911743
0.5284673781060735,1614327036.9326248
0.6763501658611932,1614327036.9531262
0.7342488324929599,1614327036.9531262
0.7265342205163191,1614327036.9736867
0.5423682657949335,1614327036.9942346
0.5069417498180973,1614327037.0352843
0.5069417498180973,1614327037.0352843
0.8732528953344838,1614327037.0762954
0.4945455057726753,1614327037.0970166
0.6913718915521756,1614327037.1175053
0.5372356822561783,1614327037.137729
0.5336265718951587,1614327037.1579366
0.4833030565979872,1614327037.1781507
0.6988917011644495,1614327037.1983435
0.48250888906627565,1614327037.218899
0.5938319867057573,1614327037.229015
0.4923576704174304,1614327037.2495122
0.7050412863669,1614327037.2699738
0.5194845034448763,1614327037.2699738
0.7020228378704991,1614327037.3110044
0.9403850608925133,1614327037.3314493
0.5060980001464515,1614327037.3314493
0.6906567816118079,1614327037.3727126
0.4350575716545335,1614327037.3727126
0.41384620474929634,1614327037.3929055
0.5678997953168035,1614327037.4342847
0.5740505279309736,1614327037.4547586
0.6830838498645193,1614327037.4754317
0.9069467757790759,1614327037.495634
0.5927601110020757,1614327037.5161982
0.7400345861695099,1614327037.5366406
0.4041143084824286,1614327037.5366406
0.41644297811520437,1614327037.5572171
0.6000692315650613,1614327037.5984364
0.6002304433629742,1614327037.6189988
0.7035240305386656,1614327037.6294043
0.9191703666698814,1614327037.6496913
0.5952246961467713,1614327037.6703694
0.834199348274884,1614327037.6908395
0.477047196997439,1614327037.6908395
0.4829276603031136,1614327037.7110598
0.5693356998437844,1614327037.7519515
0.8483956304034059,1614327037.7725255
0.5456627556437859,1614327037.7930171
0.8402950260855135,1614327037.8135748
0.39751311434416126,1614327037.8135748
0.8182125208292685,1614327037.8546848
0.47029981633162876,1614327037.8751922
0.7840566507768216,1614327037.8958766
0.4214472590957441,1614327037.916248
0.7379005573847471,1614327037.9368262
0.41949764232595843,1614327037.9577394
0.41949764232595843,1614327037.9577394
0.4455307825764475,1614327037.9986403
0.6188045352516273,1614327038.0193894
0.7709586527448857,1614327038.0295184
0.4378959016513163,1614327038.0295184
0.46888776749301236,1614327038.0500226
0.42927153174906685,1614327038.0909328
0.42594844267142684,1614327038.1114054
0.49594496877218286,1614327038.1316879
0.5750313562529533,1614327038.1519096
0.5099394212634774,1614327038.1720932
0.6064137657352694,1614327038.1922603
0.5222588853211398,1614327038.2124434
0.6350326475539216,1614327038.2326422
0.5360491276976002,1614327038.2530825
0.6640904827236342,1614327038.2736237
0.7994670897342364,1614327038.293741
0.5528854985645922,1614327038.3144462
0.7026511749548178,1614327038.3349733
0.40378893063982735,1614327038.3553526
0.47270445250914406,1614327038.3553526
0.5699536377038705,1614327038.3964906
0.5699536377038705,1614327038.3964906
0.5791238052439116,1614327038.4376347
0.7705162377795496,1614327038.4578607
0.5892988427793472,1614327038.4782643
0.7944186816719625,1614327038.4985747
0.5995501188171335,1614327038.5188055
0.7081401106480756,1614327038.52926
0.987463131413808,1614327038.5497456
0.6070781024527827,1614327038.5703032
0.8638447739048967,1614327038.590775
0.45987057693408645,1614327038.590775
0.4588516060400331,1614327038.6112168
0.6059625925523019,1614327038.652258
0.8966529665308248,1614327038.6727977
0.6047790766487084,1614327038.6937118
