error,t
0.6043282971267496,1614323475.1128066
0.9354623947597757,1614323475.1336126
0.603945377985034,1614323475.1541765
0.9421557281201961,1614323475.1745822
0.6082561017740266,1614323475.1954691
0.9396520193506469,1614323475.215956
0.6027528635253949,1614323475.2365286
0.941686167111075,1614323475.2570908
1.3740338416989075,1614323475.277621
0.3288638648289839,1614323475.277621
0.9450443035623546,1614323475.3189628
0.32805532805908033,1614323475.329329
0.7184928435432016,1614323475.329329
0.5270875814023837,1614323475.3703084
0.3185395614937929,1614323475.3703084
0.8591911336102209,1614323475.4112294
1.208523447938463,1614323475.4317443
0.4371766015084195,1614323475.452445
0.7767927445778273,1614323475.473002
0.42730342667960475,1614323475.4934804
0.8202111674960837,1614323475.4934804
0.44203194573252036,1614323475.5140057
0.3500068015691862,1614323475.554845
0.6532033944082529,1614323475.575417
0.947305259911144,1614323475.5959961
0.3042041498160646,1614323475.6167815
0.5788210689583604,1614323475.6369941
0.514918122469102,1614323475.6575854
0.8164745477044995,1614323475.6575854
0.2505410754376647,1614323475.6987023
0.3654528580892209,1614323475.7091548
0.27469753248707307,1614323475.7295601
0.44352241576597495,1614323475.7497478
0.5468831275836916,1614323475.770033
0.3173286992710447,1614323475.7904704
0.37539627406279363,1614323475.8111937
0.5623646786593306,1614323475.8314853
0.7608177396175433,1614323475.8314853
0.37698894910636427,1614323475.8724244
0.37698894910636427,1614323475.8724244
0.4049032140947024,1614323475.913502
0.4253695010175249,1614323475.9340959
0.43225848834210545,1614323475.954662
0.44909737665979654,1614323475.9751003
0.4551663929852181,1614323475.9959767
0.47123846452482954,1614323476.0163276
0.4779147266585846,1614323476.036863
0.48978320940674136,1614323476.0574439
0.5008017658404328,1614323476.0776641
0.5083439473676125,1614323476.0981102
0.5747900070852352,1614323476.0981102
0.5258961825282873,1614323476.13898
0.5258961825282873,1614323476.13898
0.5435240272619593,1614323476.16971
0.5435240272619593,1614323476.16971
0.5675306604972612,1614323476.1900544
0.5534333739741474,1614323476.2104595
0.5620400883200466,1614323476.230853
0.6159729072774649,1614323476.2715302
0.5998004944586812,1614323476.2920012
0.6579168456770211,1614323476.3125129
0.5477894674196158,1614323476.3125129
0.6185606517813457,1614323476.3330417
0.6344635205761755,1614323476.3742008
0.7437831731578848,1614323476.3945544
0.5278963979118547,1614323476.3945544
0.7856223487691069,1614323476.4355445
0.6664468752328383,1614323476.4560916
0.6664468752328383,1614323476.4560916
0.6764181479090521,1614323476.4972627
0.8641555317083547,1614323476.5174954
0.8641555317083547,1614323476.5174954
0.47806051778546677,1614323476.538404
0.8031890849938514,1614323476.569047
0.45636345515102195,1614323476.5895097
0.4477684727339657,1614323476.6100693
0.7050646020286735,1614323476.6304815
0.4374336955087029,1614323476.6304815
0.7067185328752138,1614323476.6508553
1.2800761833290497,1614323476.6916003
0.7136538226471949,1614323476.7120132
0.7136538226471949,1614323476.7120132
0.4221724716348444,1614323476.7530737
0.4270186146303393,1614323476.7736359
0.7048647708969592,1614323476.7943738
0.6971812037259488,1614323476.814563
0.6971812037259488,1614323476.814563
1.4265490588138556,1614323476.8558872
0.44506324094975025,1614323476.8558872
0.6811190735309741,1614323476.8763995
0.5247472238563986,1614323476.8972197
0.4556993816635576,1614323476.9381433
0.4556993816635576,1614323476.9381433
0.8468264994264104,1614323476.9690266
0.6296444452097045,1614323476.9898398
1.0401475162184604,1614323477.0100439
0.6100128133536757,1614323477.0305252
1.0271811867942817,1614323477.051078
1.447152842683036,1614323477.071217
0.5895073338558869,1614323477.0918734
1.0144060419621175,1614323477.1122904
0.5161571402808425,1614323477.1122904
0.5228815865745853,1614323477.1328287
0.5546503198885513,1614323477.173671
0.4469688576853681,1614323477.1938632
0.5621172186138026,1614323477.2146122
0.9766886499517404,1614323477.2351766
0.5812149237750011,1614323477.25561
0.951752727195418,1614323477.276354
0.5964824157921333,1614323477.2967603
0.9279607219183359,1614323477.317025
0.6161651217582926,1614323477.3375545
0.9108432863295659,1614323477.3577375
0.6329353378509877,1614323477.3785217
0.8914663091945421,1614323477.3986979
1.1055123604613766,1614323477.4090457
0.6462361462689734,1614323477.4295058
0.9077635642882851,1614323477.4497006
0.6217067393514091,1614323477.4497006
0.6254911196709352,1614323477.470542
0.6561231700439021,1614323477.5113623
0.9632958659485991,1614323477.5320995
0.35373708859476194,1614323477.5320995
0.9711935348838523,1614323477.5724936
0.638147202633232,1614323477.592963
0.9752687854919619,1614323477.6135352
0.6018400360864975,1614323477.6338797
0.9422011264559795,1614323477.6543565
0.5518802305617199,1614323477.6747727
0.886082156607271,1614323477.6955545
0.48054013798655404,1614323477.7159154
0.7996498061574974,1614323477.7364585
1.1083273984523645,1614323477.757203
0.3601210837866562,1614323477.7777245
0.6447457174700543,1614323477.7981076
0.6053170228281568,1614323477.7981076
0.5195914803038927,1614323477.818832
0.2756093713763894,1614323477.84931
0.4711439456840478,1614323477.8696733
0.28480213554379663,1614323477.8900516
0.38029879532174826,1614323477.9103878
0.29524139773770686,1614323477.9305472
0.29608401846235033,1614323477.9511373
0.3067970161098912,1614323477.9714653
0.21576475456147248,1614323477.991981
0.3200767921268559,1614323478.012721
0.21284398942645955,1614323478.0332165
0.3394907337743591,1614323478.0533888
0.27351857790501644,1614323478.0737994
0.67236211320937,1614323478.0737994
0.3734335708268275,1614323478.114855
0.3734335708268275,1614323478.114855
0.5598455330647152,1614323478.155621
0.7066065914780322,1614323478.155621
0.44143655657992875,1614323478.1959841
0.4581712252211765,1614323478.216187
0.47629142554968684,1614323478.236414
0.49965317976984025,1614323478.256611
0.508697361007806,1614323478.2767696
0.5313386791625283,1614323478.2972739
0.5421813713800079,1614323478.3174517
0.5580127195492017,1614323478.3376317
0.5698560899706626,1614323478.3579094
0.5698560899706626,1614323478.3579094
0.633122867405925,1614323478.3782449
0.5962578513745167,1614323478.4187086
0.7433171056873444,1614323478.4389005
0.628398962875163,1614323478.4389005
0.6256709101374909,1614323478.4691787
0.6039671573281724,1614323478.4691787
0.5848027801252977,1614323478.489636
0.6457909146688923,1614323478.5304217
0.6497890891580707,1614323478.5509062
0.7095844912995868,1614323478.5714293
0.8397707174675386,1614323478.5921898
0.6531005778595786,1614323478.612649
0.7476421718079327,1614323478.6332123
0.41824600854631844,1614323478.6332123
0.3889329050276281,1614323478.6535501
0.6347687971810659,1614323478.6945505
0.6262572349734663,1614323478.715321
0.7767652988291233,1614323478.7356544
0.9380291360485272,1614323478.7563565
0.4070586434695427,1614323478.7563565
0.7612359107849558,1614323478.7973564
0.2088555435153695,1614323478.7973564
0.23771956768196478,1614323478.8177743
0.48586079559975903,1614323478.8584845
0.7079555148982202,1614323478.8793414
0.2976245195091892,1614323478.8894312
0.2976245195091892,1614323478.8894312
0.3525018100446735,1614323478.9305265
0.6059581031728989,1614323478.950713
0.16998771906183835,1614323478.950713
0.2602300572582247,1614323478.9713733
0.8071730116421091,1614323479.0120702
0.13915758174756,1614323479.0324984
0.36597414762207026,1614323479.0530221
0.8193086276736854,1614323479.0530221
