error,t
0.7257152869054203,1614324898.5370772
0.6086111634983408,1614324898.5576465
0.7670443299766272,1614324898.578134
0.4482667437827149,1614324898.578134
0.8021880712765609,1614324898.6187365
0.8983893929448015,1614324898.629017
0.6366577704857691,1614324898.6496065
0.8505419694108759,1614324898.6699483
0.5482946328228884,1614324898.6699483
0.5508251117657448,1614324898.690355
0.6568033374524493,1614324898.7312427
0.9185441565540235,1614324898.7517853
0.6596654939160885,1614324898.7724564
0.6596654939160885,1614324898.7724564
0.6608010297404404,1614324898.8133726
0.9670928909700068,1614324898.8336763
0.6623632358684128,1614324898.854028
0.9891248797156347,1614324898.8743804
0.6623642182256203,1614324898.8949382
1.0080457496796833,1614324898.9151263
0.40953606876492876,1614324898.9151263
1.0240944867111814,1614324898.955909
0.6542975168701296,1614324898.976474
1.032370310495213,1614324898.9972692
1.4172727635098306,1614324899.0177987
0.6278105091001375,1614324899.038159
1.0247490087154074,1614324899.0588942
0.4441701112633081,1614324899.0689578
0.4488137691402918,1614324899.089789
0.5936499743732981,1614324899.110028
0.5892003603160914,1614324899.130364
0.5892003603160914,1614324899.130364
1.0054571876834835,1614324899.1508236
0.5715337795069846,1614324899.1915252
0.5715337795069846,1614324899.1915252
0.5096447842196945,1614324899.2118838
0.4572590402377743,1614324899.252629
0.5433399995371389,1614324899.2730818
0.9749921956763654,1614324899.293622
0.45713969608004223,1614324899.293622
0.9588388522509641,1614324899.3344698
0.5889909798693349,1614324899.354852
0.9436647395721314,1614324899.3751657
0.6106839682922933,1614324899.3952868
0.9295960826859739,1614324899.4157655
0.6335111472598822,1614324899.4361496
0.9148927433248384,1614324899.4567184
0.6465423258059477,1614324899.4774692
0.6465423258059477,1614324899.4774692
0.6558494129968913,1614324899.5183299
0.9044127511796223,1614324899.5389667
1.0663076092968766,1614324899.5490298
0.3984454205593506,1614324899.5490298
0.9429128510270832,1614324899.5903406
0.6422507660874226,1614324899.5903406
0.3640415303642497,1614324899.6312172
0.6540645059697434,1614324899.6513383
0.9727413326452861,1614324899.6718829
0.6416497171395683,1614324899.6922202
0.9724371485320495,1614324899.7128007
0.6075400972838363,1614324899.7336776
0.9430710130847775,1614324899.7541947
0.5482564798839007,1614324899.7746964
0.8798612686790326,1614324899.7955384
0.4738178525039938,1614324899.8156502
0.4738178525039938,1614324899.8156502
0.4020920811687997,1614324899.856706
0.7006329470436956,1614324899.8768718
0.3244276403140436,1614324899.8970575
0.5990451016837512,1614324899.9175353
0.5990451016837512,1614324899.9175353
0.29749703745855915,1614324899.958345
0.4551344929361044,1614324899.9789176
0.5402170684425234,1614324899.9789176
0.6166520613095805,1614324899.9893374
0.46643678474986683,1614324900.0096612
0.32262279083598133,1614324900.0504487
0.24882354380733696,1614324900.070816
0.42028747374615794,1614324900.0912511
0.34097373879787796,1614324900.111528
0.25807743218281254,1614324900.1316948
0.6438742597301836,1614324900.1316948
0.6512334228820786,1614324900.1519792
0.3935493341161389,1614324900.1926198
0.376845877419548,1614324900.2133574
0.41973813829287154,1614324900.233817
0.42850511392901147,1614324900.2541773
0.44184144958908966,1614324900.2750278
0.47496333478090946,1614324900.2955534
0.459101443907894,1614324900.3160107
0.514696021135959,1614324900.3364763
0.49132678511093353,1614324900.3569024
0.5437750978760181,1614324900.3773687
0.5237681225426254,1614324900.397809
0.56832553175868,1614324900.4179935
0.5527729559665691,1614324900.438586
0.5527729559665691,1614324900.438586
0.5870100024821077,1614324900.4589314
0.6371677945636893,1614324900.46932
0.5998782683725528,1614324900.5100744
0.6668734694793927,1614324900.5100744
0.6356179090901106,1614324900.5511174
0.62720622123775,1614324900.571473
0.6298555580602274,1614324900.5917628
0.6414853395114772,1614324900.6119664
0.6668923159297102,1614324900.6322944
0.654505073237142,1614324900.6526172
0.7034063622691267,1614324900.6727753
0.6687198827745189,1614324900.6936834
0.7417013172158,1614324900.7141402
0.6752963567128994,1614324900.734566
0.772826016551161,1614324900.7552776
0.683508371082243,1614324900.7755518
0.8058561133322475,1614324900.795997
0.6932598044508386,1614324900.8166473
0.8405315461775366,1614324900.836834
1.0002622564559496,1614324900.857375
0.7030175981728897,1614324900.8778665
0.8875743600191509,1614324900.8980432
0.5029727319067796,1614324900.9186902
0.49202217170010365,1614324900.9391825
0.6011128976577371,1614324900.9492943
0.828248476684872,1614324900.9698102
0.716432181369011,1614324900.9901447
0.9669816260543237,1614324901.0108368
0.7144421974985448,1614324901.031254
0.987496302874287,1614324901.0517604
0.7124899017796873,1614324901.0723963
1.0065603287389595,1614324901.092579
1.3102814221737829,1614324901.1130414
0.6974100658853306,1614324901.1336248
0.6974100658853306,1614324901.1336248
0.3262221968704172,1614324901.1748664
0.39494182322020593,1614324901.1748664
0.645041625914788,1614324901.2156384
0.9906923519658153,1614324901.2363708
0.6131085776956253,1614324901.2567153
0.9650994413341248,1614324901.2771332
0.5783266931419606,1614324901.2976925
0.5783266931419606,1614324901.2976925
0.5318409264603324,1614324901.338553
0.8829615924299953,1614324901.359286
1.0574820772632116,1614324901.369354
0.30896039665280817,1614324901.369354
0.8143738080903509,1614324901.4102273
0.4992113921178247,1614324901.4102273
0.3162362650083146,1614324901.4511478
0.44657602253264916,1614324901.471577
0.6883395016632978,1614324901.4922307
0.46415115338115687,1614324901.5125823
0.6232368142298015,1614324901.5330346
0.4843753342335241,1614324901.5536327
0.6615250370831702,1614324901.573971
0.5020892524034056,1614324901.5944536
0.6965358418723491,1614324901.614931
0.5184040885365379,1614324901.6351027
0.7295534774308847,1614324901.6557748
0.5369491775412435,1614324901.6760755
0.7643231709098034,1614324901.6965375
0.55297194190876,1614324901.7172573
0.7960249404234685,1614324901.7374249
1.0467299526438074,1614324901.7576332
0.5760639460795065,1614324901.7781458
0.841469283271477,1614324901.7986615
0.40018188121000864,1614324901.8188908
0.4068150992772841,1614324901.8291907
0.5890074332710753,1614324901.84958
0.5890074332710753,1614324901.84958
0.5889645709960121,1614324901.8902552
0.8892618159573535,1614324901.9108102
0.5873573420503453,1614324901.9312408
0.8974792815632993,1614324901.9517767
0.5754381842986152,1614324901.972205
0.5754381842986152,1614324901.972205
0.5572905522032865,1614324902.0132365
0.5572905522032865,1614324902.0132365
0.4767642050352787,1614324902.033998
0.8531242707809226,1614324902.0745082
0.4789673786476101,1614324902.0745082
0.8305632089872945,1614324902.1152468
1.1547636992345416,1614324902.135729
0.49907411691500514,1614324902.156146
0.7756434683273475,1614324902.1764736
0.4687182780252943,1614324902.197413
0.4647244808792774,1614324902.2177255
0.4647244808792774,1614324902.2177255
0.5359572072543621,1614324902.25883
0.577321206545159,1614324902.2689428
0.7991142579137086,1614324902.2898672
0.443531954220735,1614324902.2898672
0.5429732753929991,1614324902.3101869
0.628090839629655,1614324902.3304214
0.4203160415226691,1614324902.3712564
0.4203160415226691,1614324902.3712564
0.6949099630136932,1614324902.4122488
0.40766156863713143,1614324902.4122488
0.7115018781828042,1614324902.4534237
0.5548761080041915,1614324902.473989
0.5548761080041915,1614324902.473989
0.5534618029784644,1614324902.515278
0.734205996594941,1614324902.5355709
0.4295306425338392,1614324902.5355709
0.7434774653878236,1614324902.5764859
0.5488614097631905,1614324902.5967104
0.5488614097631905,1614324902.5967104
0.549777186542896,1614324902.637229
0.7602991984232821,1614324902.6576734
0.5479083326988103,1614324902.6784804
0.7664900198523366,1614324902.6986687
0.9888470144205037,1614324902.7190282
0.4328788920122959,1614324902.729429
0.6526377575181699,1614324902.749586
0.46197557897935293,1614324902.749586
0.454516372846556,1614324902.7904158
0.454516372846556,1614324902.7904158
0.7661856747954403,1614324902.8311818
0.5173575477536712,1614324902.8513837
0.5173575477536712,1614324902.8513837
0.5230349194997994,1614324902.8923857
0.7558599792983822,1614324902.9132297
0.5476520139450303,1614324902.933969
0.7415471037253474,1614324902.9544265
0.44825120767889115,1614324902.9544265
0.7230243456219339,1614324902.995553
0.5845123343666823,1614324903.0157304
0.5845123343666823,1614324903.0157304
0.4351006166949354,1614324903.0363176
0.7872915556079993,1614324903.077109
0.7872915556079993,1614324903.077109
0.4190129933730593,1614324903.0973628
0.8463179453932708,1614324903.1380994
0.40152118735708786,1614324903.1583037
0.39484910411352514,1614324903.178477
0.6490856686712507,1614324903.1987486
0.780141891353578,1614324903.2088237
0.38418747073327,1614324903.2088237
0.6537847203928973,1614324903.2292225
1.2204809136282337,1614324903.2698538
0.3488799004485674,1614324903.2698538
0.6443812782060585,1614324903.2903132
0.4024633732084759,1614324903.3107004
0.40162868320543366,1614324903.3309023
0.6032443202162685,1614324903.371735
0.6032443202162685,1614324903.371735
0.5734345730091979,1614324903.412757
0.894823267642526,1614324903.4332275
0.5296483769707514,1614324903.4536884
0.8479809251599835,1614324903.4745202
0.4783786478933105,1614324903.4951022
0.4783786478933105,1614324903.4951022
0.4290842609519019,1614324903.536077
0.728633766396269,1614324903.5564597
0.37506957062352797,1614324903.5564597
0.42672998252830463,1614324903.5769448
0.9446470958002835,1614324903.6178346
0.37581918551082616,1614324903.6178346
0.5724857039749118,1614324903.6588988
0.3252937546108724,1614324903.6588988
0.3508065914602433,1614324903.6692727
0.482406453260397,1614324903.7102063
0.4888089222950607,1614324903.7307348
0.6140796715895481,1614324903.7511792
0.6140796715895481,1614324903.7511792
0.5090829770070537,1614324903.792345
0.6562786237017921,1614324903.812725
0.3788286423303493,1614324903.812725
0.36693378234553087,1614324903.8536525
0.5354010347079209,1614324903.8740203
0.36781215331465955,1614324903.8740203
0.7254418506277737,1614324903.9153008
0.7254418506277737,1614324903.9153008
0.5598863250853998,1614324903.9564495
0.7628886988387878,1614324903.976919
0.36056403912008467,1614324903.9971187
0.4047633505102247,1614324903.9971187
0.5792275306349193,1614324904.0383754
0.35281271959396654,1614324904.0383754
0.8471313506117699,1614324904.0793023
0.8471313506117699,1614324904.0793023
0.5962557239264472,1614324904.109778
0.8946950039413137,1614324904.1300578
0.40577965319283876,1614324904.1300578
0.3387620526917126,1614324904.1704297
0.3387620526917126,1614324904.1704297
0.9612927101384304,1614324904.2108295
0.6307369355069654,1614324904.2312036
0.9815103210460654,1614324904.2517374
0.6326669936946332,1614324904.2724729
0.9726424200171884,1614324904.2928886
0.32462985055395754,1614324904.2928886
0.9691468445869083,1614324904.333956
0.33309767260567225,1614324904.3541512
0.33309767260567225,1614324904.3541512
0.6110091342311663,1614324904.3749318
0.6785322626984294,1614324904.3955534
0.7045691969790835,1614324904.416089
0.525130692603921,1614324904.4570866
0.8763761709317102,1614324904.477468
0.47844933440991855,1614324904.497963
0.821029496759561,1614324904.5185177
0.4288552980169391,1614324904.538899
0.5953142964357467,1614324904.5492225
0.3974354698567151,1614324904.5696497
0.3974354698567151,1614324904.5696497
1.0317368225248957,1614324904.6100585
0.35186354023865074,1614324904.630574
0.6485447697234152,1614324904.6510108
0.813870532458655,1614324904.6510108
0.4990824514489016,1614324904.6920946
0.286513360771107,1614324904.712468
0.5445721073443626,1614324904.7329643
0.25977371779270153,1614324904.7536738
0.25977371779270153,1614324904.7536738
0.27643404453395926,1614324904.7945206
0.4420540800871964,1614324904.815056
0.31114989606214394,1614324904.8352227
0.3920955580274612,1614324904.855904
0.34359355543115755,1614324904.8762596
0.36792520642058335,1614324904.8971395
0.3796305246510483,1614324904.9178925
0.3796305246510483,1614324904.9178925
0.40786336271903445,1614324904.9586775
0.4194555431371625,1614324904.9794219
0.4661022242050954,1614324904.9895353
0.5914622826495053,1614324904.9895353
0.4408332179412613,1614324905.009967
0.5944996421001367,1614324905.050845
0.5949522808767918,1614324905.0713866
0.48683374273753266,1614324905.091601
0.49467325576329024,1614324905.1122463
0.5920108807865602,1614324905.1122463
0.5057038623005184,1614324905.1324344
0.52489180976783,1614324905.1734378
0.5348817744016653,1614324905.1939662
0.5864084921221688,1614324905.1939662
0.5465028300262182,1614324905.2347052
0.5629961869598618,1614324905.2549577
0.5598988836648121,1614324905.2751338
0.5773442147546799,1614324905.2751338
0.6014684515303782,1614324905.3162453
0.5993143098136051,1614324905.3367312
0.6420488096025442,1614324905.3572922
0.6420488096025442,1614324905.3572922
0.6267539702552651,1614324905.3977103
0.7072995982279592,1614324905.4180856
0.5447152211800389,1614324905.4385316
0.5459867107912085,1614324905.4385316
0.5378889011430351,1614324905.4593284
0.7214810744891269,1614324905.4899054
0.6683621899276366,1614324905.5104249
0.8200641531016726,1614324905.5306687
0.6836872810479302,1614324905.5511107
0.6836872810479302,1614324905.5511107
0.6981958987078295,1614324905.5917313
0.901792127726409,1614324905.6121466
1.1181426815111382,1614324905.6326175
0.7129231149727999,1614324905.6532838
0.9543051033389321,1614324905.6737974
0.5774456869850947,1614324905.6737974
0.5803190843147692,1614324905.69427
0.7139752065710718,1614324905.7354822
1.0027282821299264,1614324905.7560594
0.7128737046900101,1614324905.7764711
1.0235247468237423,1614324905.7967074
0.7122408928167943,1614324905.8171778
1.0432679038730415,1614324905.837622
0.7063340620866403,1614324905.8578315
1.0559722658471014,1614324905.878555
0.6991322131202814,1614324905.8987803
0.8812939975329405,1614324905.9090736
1.2513938539332705,1614324905.929611
0.6855420071817413,1614324905.9500306
0.6855420071817413,1614324905.9500306
0.5159072224163035,1614324905.9704885
0.5061976159556352,1614324905.9909563
0.6566536944799737,1614324906.0315802
1.0620779596744572,1614324906.0519876
0.6415244756805629,1614324906.0726473
1.0546676301306106,1614324906.0932217
0.6136923574914681,1614324906.1136065
1.0329398958679237,1614324906.1339815
0.4591704298254331,1614324906.1339815
1.0228280025837286,1614324906.1745543
0.5873604069458371,1614324906.195284
1.0157666089064536,1614324906.215489
0.568408302633334,1614324906.236066
0.9996285207825313,1614324906.2566812
0.5647433629307514,1614324906.2769213
0.9765564966348677,1614324906.2972653
0.9765564966348677,1614324906.2972653
0.5952540727746047,1614324906.3379993
0.9531632351112742,1614324906.3587308
0.43630890928562827,1614324906.379176
0.43030085866891454,1614324906.3895776
0.6229900304991132,1614324906.4099755
0.6229900304991132,1614324906.4099755
0.6412454950482873,1614324906.4508162
0.8867040918430438,1614324906.4710343
0.6492153572197603,1614324906.4915433
0.903447217759477,1614324906.5122752
0.65057693726986,1614324906.5324934
0.9282323613117738,1614324906.5530674
0.6526174121003878,1614324906.5735679
0.9523268461529382,1614324906.5938752
0.645778167938154,1614324906.6146114
0.9640595202301947,1614324906.6350791
0.6235308443052321,1614324906.6556096
0.9539945544657584,1614324906.6763027
0.5826019668561289,1614324906.696776
0.9177041475183041,1614324906.717375
1.2519968470216316,1614324906.737707
0.4304332383219751,1614324906.737707
0.8239284194899927,1614324906.778763
0.44222404298315565,1614324906.7990913
0.5348827929512436,1614324906.7990913
0.4433013469178045,1614324906.8092098
0.36518175423625615,1614324906.8297708
0.2889902529261508,1614324906.8704448
0.5571628589771122,1614324906.8909025
0.4434862439119376,1614324906.8909025
0.45737290092561766,1614324906.9320426
0.29664043470724266,1614324906.952485
0.29664043470724266,1614324906.952485
0.30719338645944094,1614324906.99387
0.27261059911333096,1614324907.014412
0.4672742882818528,1614324907.014412
0.1840367319584546,1614324907.0553014
0.3355161852499451,1614324907.0755384
0.3355161852499451,1614324907.0755384
0.3489415178958759,1614324907.1165993
0.2976064340927187,1614324907.1371455
0.29406507328411546,1614324907.1578176
0.3850719387852193,1614324907.1782556
0.3804698089422378,1614324907.1986132
0.6861139557120617,1614324907.1986132
0.5598096727687567,1614324907.2293375
0.5598096727687567,1614324907.2293375
0.45823756162898155,1614324907.2700262
0.46622449466271165,1614324907.290503
0.4946778065153361,1614324907.3109665
0.500846737530003,1614324907.3312054
0.5264352002591486,1614324907.3517275
0.615975619054201,1614324907.3517275
0.529856249694328,1614324907.3722115
0.5594580409713252,1614324907.4137146
0.5644727799331943,1614324907.434175
0.5867836007061977,1614324907.4545743
0.5728229925068111,1614324907.4752812
0.7201925178642314,1614324907.4955702
0.6150663067878988,1614324907.516031
0.6077651496199101,1614324907.5367432
0.6212827413610786,1614324907.557131
0.6144463053552045,1614324907.5776849
0.6410805579639545,1614324907.597892
0.679482150564948,1614324907.618278
0.6520751199915065,1614324907.6388721
0.7144728384529664,1614324907.659437
0.5857427981949017,1614324907.659437
0.7021917462322367,1614324907.6901026
0.6664295195562244,1614324907.7105808
0.7717896237915212,1614324907.7311194
0.6716185852558991,1614324907.7514646
0.8018234198116243,1614324907.7720304
0.9444740288459343,1614324907.7927892
0.6791443811764597,1614324907.8130686
0.8466718500420276,1614324907.8335068
0.31515324366237174,1614324907.8335068
0.4841055908560259,1614324907.8743963
0.688689256789483,1614324907.8951898
0.9054652687034614,1614324907.9155717
0.6901221309127585,1614324907.9361312
0.9308172559982302,1614324907.9570475
0.6820830849676961,1614324907.9775689
0.9459301973295577,1614324907.9979687
0.6784053036433084,1614324908.0185149
0.9640543338828123,1614324908.0389209
1.1106767485778803,1614324908.049123
0.6685877301391174,1614324908.0694375
0.9780543722477235,1614324908.0898147
0.38900315174785477,1614324908.0898147
0.3076839272307682,1614324908.1305835
0.3076839272307682,1614324908.1305835
0.9779744615974235,1614324908.1709619
0.2789618287655391,1614324908.1709619
0.968942238641537,1614324908.2113428
0.5988416429128591,1614324908.2316747
0.5988416429128591,1614324908.2316747
0.5613034431853173,1614324908.2726529
0.913568997130312,1614324908.2931228
0.306115533718039,1614324908.2931228
0.8655799550092212,1614324908.3340604
0.8655799550092212,1614324908.3340604
0.3124599369843315,1614324908.3542485
0.7854093142584548,1614324908.3954396
0.3137350088221863,1614324908.4158373
0.31118139569054126,1614324908.4364793
0.45244872016682336,1614324908.4568522
0.6507439062508017,1614324908.4774733
0.4682084868740184,1614324908.4979556
0.6372623026957397,1614324908.5184212
0.4850400968871832,1614324908.5388362
0.5772789614400713,1614324908.5491114
0.4957429270595975,1614324908.569688
0.6951082204954919,1614324908.590034
0.5104860959997104,1614324908.6104379
0.7265360379239889,1614324908.6309023
0.9507482493750015,1614324908.6513617
0.5318339809161262,1614324908.6718829
0.7718867598903927,1614324908.6926224
0.3859157939978619,1614324908.7130396
0.3957532168662308,1614324908.7335956
0.5476723205183187,1614324908.7539504
0.5525315512289983,1614324908.7745266
0.5525315512289983,1614324908.7745266
1.1127694338089669,1614324908.815549
0.5540929914002153,1614324908.8357673
0.5540929914002153,1614324908.8357673
0.4562580761832691,1614324908.8767323
0.4638816367341734,1614324908.8970642
0.5462586663494071,1614324908.917951
0.5643866327852335,1614324908.917951
0.4754539249532309,1614324908.9381835
0.8489184731823122,1614324908.979287
0.48369150504634084,1614324908.979287
0.6670095234507352,1614324909.0100434
0.4840152180705095,1614324909.0304255
0.4840152180705095,1614324909.0304255
0.4779601992888629,1614324909.0710642
0.7839355754956971,1614324909.0913
0.7839355754956971,1614324909.0913
0.5066123655689737,1614324909.1326792
0.5066123655689737,1614324909.1326792
0.46612714986236625,1614324909.173807
0.45935211168166956,1614324909.1943705
0.5299187083824833,1614324909.2145932
0.6262005643851581,1614324909.2353363
0.5346623187757004,1614324909.2555363
0.5346623187757004,1614324909.2555363
0.43146650493944994,1614324909.276102
0.6578123596136143,1614324909.3172138
0.4148811974073961,1614324909.3172138
0.6746681834210724,1614324909.35802
0.5424724595874865,1614324909.37826
0.6913271383648039,1614324909.3984814
0.5478117962250555,1614324909.418854
0.628229255518499,1614324909.4291441
0.7938749988980645,1614324909.449521
0.432602686384048,1614324909.449521
0.725182859759991,1614324909.4900813
0.43634684859282324,1614324909.5104632
0.5706939938064595,1614324909.5104632
0.43785890535826355,1614324909.530705
0.5507870929760381,1614324909.5508997
0.4411714585618043,1614324909.5711305
0.7613430020199339,1614324909.6119766
0.4431104300560258,1614324909.6119766
0.7666853121454102,1614324909.6529944
0.5443567626635792,1614324909.6734796
0.7686944561820559,1614324909.693731
0.5391349111723212,1614324909.7144513
0.77034561527629,1614324909.7350314
0.4487616037156623,1614324909.7350314
0.7621507784357209,1614324909.7762632
0.5105854668577845,1614324909.7966719
0.5105854668577845,1614324909.7966719
0.9986235057494353,1614324909.8375614
0.5131305538205864,1614324909.8577347
0.7399650247853748,1614324909.8784835
0.44142238931083355,1614324909.8987443
0.43781725188299925,1614324909.909119
0.5515642450812295,1614324909.9294982
0.7164027082964282,1614324909.949914
0.5739802490980745,1614324909.9705856
0.7263676784085329,1614324909.9909925
0.4225652483174094,1614324909.9909925
0.765558875953728,1614324910.0322046
0.600382451621106,1614324910.052734
0.600382451621106,1614324910.052734
0.6099982844927705,1614324910.0938601
0.8373771119189406,1614324910.1140962
0.6165398549313048,1614324910.1348433
0.8670068947196059,1614324910.1552618
0.35432715676871274,1614324910.1552618
0.8868423030991663,1614324910.196512
1.1675835997685469,1614324910.216864
0.599287755458334,1614324910.2373135
0.8964918358124621,1614324910.2578197
0.3270946000199668,1614324910.2782764
0.4155252621286749,1614324910.2782764
0.5575872946887972,1614324910.3192492
0.5575872946887972,1614324910.3192492
0.34866131836182657,1614324910.3293676
0.5354500551044716,1614324910.3496523
0.3591822435211458,1614324910.3700604
0.8234971302221059,1614324910.4111779
0.3678270478658167,1614324910.4111779
0.7733347857812264,1614324910.452131
1.0851030568630484,1614324910.4725032
0.3734748286658943,1614324910.4725032
0.6911779803315115,1614324910.5138588
0.37250953652570296,1614324910.5344367
0.3478519489182307,1614324910.5344367
0.37375565670814714,1614324910.5546243
0.4413149502121796,1614324910.5753589
0.36976945710053855,1614324910.595615
0.5500350604718733,1614324910.636573
0.4709503739007027,1614324910.6571276
0.5819542443688313,1614324910.6779082
0.4837128163603117,1614324910.6981351
0.4837128163603117,1614324910.6981351
0.3636902666798658,1614324910.7185404
0.49750141305857665,1614324910.7391217
0.7117746693746416,1614324910.7699623
0.3606281517512471,1614324910.7699623
0.5124035875183921,1614324910.7901807
0.36089132373373267,1614324910.831317
0.362060665043567,1614324910.851557
0.362060665043567,1614324910.851557
0.7280608400187664,1614324910.8924956
0.5531684762327302,1614324910.912971
0.7534620189596821,1614324910.933748
0.5629161013426471,1614324910.9541655
0.7771560849287946,1614324910.9746199
0.35208829594128965,1614324910.9746199
0.5733886622488609,1614324910.9951203
0.34623761121413343,1614324911.0155556
0.5818871897463103,1614324911.0359983
0.3377531234906287,1614324911.0567164
0.8830120777985933,1614324911.097359
0.5960508127652453,1614324911.1178215
0.9128487971344447,1614324911.138247
0.3188806995517554,1614324911.138247
