error,t
0.34068820573161185,1614327325.152504
0.5993617483420957,1614327325.172698
0.3753725147461813,1614327325.1929057
0.3820388954333571,1614327325.2131107
0.2922437712134991,1614327325.2332993
0.518447483259354,1614327325.2534509
0.28323949574727814,1614327325.273638
0.47635074918661613,1614327325.2938437
0.29905361692249444,1614327325.314051
0.43567470001077413,1614327325.3342438
0.41418172391118957,1614327325.3342438
0.3915204602716258,1614327325.3746397
0.3307040877285221,1614327325.3948388
0.3927685029740553,1614327325.415044
0.3447283869744129,1614327325.4352653
0.4173028515328101,1614327325.455464
0.3590633691773326,1614327325.4756663
0.44214354220570184,1614327325.4958541
0.5304794165356417,1614327325.5160425
0.3764363042743064,1614327325.5362473
0.3764363042743064,1614327325.5362473
0.45511848709436276,1614327325.576634
0.456823109664408,1614327325.596881
0.3969474879072976,1614327325.6170833
0.5167639460217106,1614327325.637279
0.40557811851477066,1614327325.6574411
0.5355743839678959,1614327325.6776297
0.4128852762791293,1614327325.6978502
0.5528507957145052,1614327325.7180367
0.42496718379007037,1614327325.7382286
0.5672075567595201,1614327325.7584329
0.4500535403338305,1614327325.778599
0.5810777787684915,1614327325.7987843
0.47227381119428635,1614327325.818991
0.5072312132739191,1614327325.8290746
0.6776996839919482,1614327325.8493085
0.5018645543013943,1614327325.8694928
0.6028875166009915,1614327325.889681
0.4775154769465788,1614327325.9098444
0.41643723347188677,1614327325.9098444
0.4775434529218877,1614327325.9300299
0.5607454598130975,1614327325.9704258
0.6565854008625159,1614327325.9906182
0.6565854008625159,1614327325.9906182
0.4767505422877153,1614327326.0108309
0.7276046915625621,1614327326.0512125
0.47209632737652185,1614327326.0714111
0.4374410272836632,1614327326.0714111
0.47089433929422486,1614327326.0915961
0.6383292890090647,1614327326.1117992
0.4680234435606977,1614327326.1319876
0.862991197687728,1614327326.172369
0.6759924346062105,1614327326.1924849
0.6759924346062105,1614327326.1924849
0.45552777010321177,1614327326.2126544
0.6943440948166648,1614327326.2328622
0.7067078907924433,1614327326.2732434
0.9795537262172819,1614327326.2934084
0.7174143581124337,1614327326.313616
0.7174143581124337,1614327326.313616
0.41343506875957226,1614327326.3539696
0.41343506875957226,1614327326.3539696
1.0528681276899998,1614327326.394243
0.3921474496823997,1614327326.4143684
0.4815220864268168,1614327326.4143684
0.3846708717977867,1614327326.4345038
0.7360982189950225,1614327326.4546287
0.3682257708486686,1614327326.4747636
0.7338568834606328,1614327326.494881
0.38449029283884284,1614327326.5150068
0.7311880200160388,1614327326.5351317
1.5106005418241646,1614327326.5754087
0.40460769785194606,1614327326.5754087
0.7195202300363951,1614327326.595593
0.42542817832437607,1614327326.6359506
0.4286185495035071,1614327326.6359506
0.6942043549639534,1614327326.6762686
1.1095422173862424,1614327326.696457
0.4390612091111594,1614327326.696457
1.099755277466316,1614327326.7367857
0.666372557569423,1614327326.7569718
1.0903548992698566,1614327326.7771604
0.6515114906215693,1614327326.7972877
0.6515114906215693,1614327326.7972877
0.6387539018975785,1614327326.83759
0.6387539018975785,1614327326.83759
1.0671921281129706,1614327326.8577242
0.4656238477885315,1614327326.8778942
0.6163219157024533,1614327326.8980565
0.4652836693243507,1614327326.9181888
0.46587408507381456,1614327326.9585414
0.46587408507381456,1614327326.9585414
1.0066966605062517,1614327326.9989598
0.45981546560478215,1614327326.9989598
0.5703641009054503,1614327327.0090587
0.4535065450281679,1614327327.029287
0.6954262128324733,1614327327.0494392
1.3742067865206335,1614327327.0897732
0.4388529061200668,1614327327.0897732
1.0027890199454457,1614327327.1300874
0.4089637946302713,1614327327.150297
0.5378161627262852,1614327327.150297
0.7142255727081359,1614327327.1906328
0.7142255727081359,1614327327.1906328
0.3682220171079309,1614327327.2107892
1.0275371653716308,1614327327.251048
0.6612833099945032,1614327327.2711937
0.9931014928103754,1614327327.2913485
0.6079853662965444,1614327327.311505
0.6079853662965444,1614327327.311505
0.9313131660785139,1614327327.3316212
0.36083994969739064,1614327327.351747
0.49976257435813154,1614327327.371937
0.37283133509638,1614327327.412311
0.375136450456947,1614327327.4324563
0.375136450456947,1614327327.4324563
0.332907626016624,1614327327.4526165
0.25674596806368677,1614327327.4929423
0.25674596806368677,1614327327.4929423
0.2425819522560395,1614327327.533233
0.2425819522560395,1614327327.533233
0.3983721943926133,1614327327.5534093
0.2809168414734813,1614327327.593743
0.26896051743879634,1614327327.6139357
0.26896051743879634,1614327327.6139357
0.30830671436108914,1614327327.654438
0.25676906209934636,1614327327.6749437
0.35029789468000194,1614327327.69515
0.32490814471922214,1614327327.715629
0.3409188066260431,1614327327.7360175
0.47881578869587127,1614327327.7360175
0.41573679904297256,1614327327.776949
0.5223737987170112,1614327327.797421
0.6560596916116967,1614327327.797421
0.4527460212845398,1614327327.8379703
0.4589202700526558,1614327327.8585463
0.5278298145682458,1614327327.8789241
0.5661798917712733,1614327327.8891716
0.4886316545021834,1614327327.9093168
0.5635133358498714,1614327327.9296944
0.6072231085319051,1614327327.9500349
0.6824033418468329,1614327327.9500349
0.559281552835392,1614327327.991073
0.559281552835392,1614327327.991073
0.587846373225704,1614327328.0319712
0.6048395221107807,1614327328.0522807
0.6127758618312875,1614327328.0726473
0.6105196397550157,1614327328.0933857
0.6348675947044973,1614327328.113883
0.6348675947044973,1614327328.113883
0.6499098617009309,1614327328.154436
0.6881602385675101,1614327328.1746216
0.6159177924694286,1614327328.1746216
0.7273553352469533,1614327328.2150495
0.8255471797832095,1614327328.2352607
0.6843921526708692,1614327328.255398
0.7818188652778728,1614327328.2755873
0.5820487833506132,1614327328.295994
0.4512878229199285,1614327328.295994
0.7067163757166468,1614327328.3366392
0.85267702439774,1614327328.3568983
0.7151252791832585,1614327328.3772447
0.8854074787890606,1614327328.3973982
0.7256935435669487,1614327328.4179049
0.9201720379776238,1614327328.4383388
0.5200070377760304,1614327328.4383388
0.9448375236458392,1614327328.479246
1.0584220201980723,1614327328.4893386
0.4923259753471038,1614327328.4893386
0.9756091885801019,1614327328.5298548
0.46159095659172444,1614327328.550071
0.30043573677564783,1614327328.550071
0.72671014206886,1614327328.5907567
1.017271600131593,1614327328.6114655
0.41328518035588546,1614327328.6114655
1.0225515926606632,1614327328.6521769
0.6989502332494473,1614327328.6725245
1.02383028692983,1614327328.6930165
0.6740008669249042,1614327328.713662
1.0113654263885914,1614327328.734336
0.6334709726699317,1614327328.7548494
0.9794725519096125,1614327328.7752533
0.5938984973909194,1614327328.7958436
0.944309070005147,1614327328.8159962
0.5506335682831204,1614327328.836235
0.9009443601363057,1614327328.856673
1.2495402847883368,1614327328.8771389
0.4768016791375822,1614327328.8976715
0.818938247845562,1614327328.9183931
0.5023364782264391,1614327328.9183931
0.373976070000994,1614327328.9387686
0.4670588590834014,1614327328.9693625
0.6991127139153185,1614327328.9898946
0.34702801824757246,1614327328.9898946
0.6318841891464142,1614327329.0305192
0.5048834710449914,1614327329.0510583
0.6704027272820804,1614327329.071216
0.5232559959166404,1614327329.091639
0.7063996258307308,1614327329.1119945
0.34782388292892974,1614327329.1119945
0.7394944076907903,1614327329.1523361
0.5613365014250168,1614327329.1724842
0.7777264416250119,1614327329.1928163
1.0021083394118708,1614327329.213125
0.5871205537014891,1614327329.2332902
0.8270552702702767,1614327329.2534502
0.3726508677701632,1614327329.273636
0.5626887091260921,1614327329.273636
0.6212223032618687,1614327329.3142674
0.6237481331305845,1614327329.3344567
0.8993721508637387,1614327329.354709
0.8993721508637387,1614327329.354709
0.6346107067568396,1614327329.3953726
0.6346107067568396,1614327329.3953726
0.4440529166506233,1614327329.436067
0.45205337447706895,1614327329.4562259
0.6250252332557538,1614327329.4765763
0.9375338136433167,1614327329.4968846
0.609213140011708,1614327329.517118
0.609213140011708,1614327329.517118
0.47651202703311224,1614327329.537541
0.5869368603370662,1614327329.5577211
0.48572172470081965,1614327329.5779023
0.5637782015074897,1614327329.5981188
0.5335725508967455,1614327329.6385438
0.5335725508967455,1614327329.6385438
1.0137468309327233,1614327329.6692457
0.48746297788519644,1614327329.6692457
0.5148101541273671,1614327329.6897469
0.5761337812084588,1614327329.7100768
0.5838140493016584,1614327329.7303872
0.5475673664951999,1614327329.7710378
0.5475673664951999,1614327329.7710378
0.5567284082358896,1614327329.8115432
0.5567284082358896,1614327329.8115432
0.4572531201042128,1614327329.831991
0.6827039905033523,1614327329.8725436
0.44553905934502414,1614327329.8725436
0.7037099421255711,1614327329.9128184
0.5770320289742352,1614327329.9329739
0.7247229005354433,1614327329.953635
0.5790631045464085,1614327329.973997
0.5790631045464085,1614327329.973997
0.5808812135760497,1614327330.0147095
0.7545178787783462,1614327330.0349307
0.9339508485640791,1614327330.0551171
0.5821264132922856,1614327330.0755243
0.7723465499983233,1614327330.0957193
0.5498797094173509,1614327330.0957193
0.43997205515149185,1614327330.136483
0.5765493094783685,1614327330.1567295
0.7852755879814304,1614327330.1772246
0.44819734108098097,1614327330.1772246
0.5711567936097484,1614327330.1973772
0.5689924490379987,1614327330.237626
0.792942433477265,1614327330.2577767
0.56692332148058,1614327330.2781167
0.7974166562341798,1614327330.298401
0.5579441519319406,1614327330.3186345
0.7943398402491832,1614327330.3390183
0.9135728297060675,1614327330.3491063
0.5459957418605239,1614327330.3697264
0.7889554687524811,1614327330.3898997
0.4077419418164765,1614327330.3898997
0.47218757381537335,1614327330.430576
0.5623758125847031,1614327330.4508939
0.7676324826980292,1614327330.4712415
0.584355651711135,1614327330.4919229
0.7520099146817292,1614327330.512078
0.6059159429662255,1614327330.5326133
0.7592644356014848,1614327330.5529704
0.4561946445865668,1614327330.5529704
0.6221123144351248,1614327330.5732791
0.444835227266156,1614327330.5937703
0.8387284479489048,1614327330.6346452
0.6471904876519234,1614327330.6550844
0.874227225613998,1614327330.675553
0.6488633900661553,1614327330.6960003
0.6488633900661553,1614327330.6960003
1.1582009647241471,1614327330.7368398
0.6445892563151174,1614327330.7573848
0.9234336271482819,1614327330.7776868
0.3288002366160647,1614327330.797879
0.41602737224429376,1614327330.797879
0.6144128878232933,1614327330.8386574
0.6003651101351193,1614327330.8589125
0.6003651101351193,1614327330.8589125
0.75559071898611,1614327330.8689716
0.35978778698438707,1614327330.88911
0.5685581567081031,1614327330.9092758
0.3828928777886711,1614327330.9495907
0.38938580496077463,1614327330.9697573
0.38938580496077463,1614327330.9697573
0.8118281052337971,1614327331.0100944
0.45508391665523773,1614327331.0302408
0.7591904894856155,1614327331.050586
0.44524613671641355,1614327331.0709424
0.7006452699574438,1614327331.091298
0.4695136349017403,1614327331.1117792
0.6354432211842977,1614327331.1321287
0.48939817601452573,1614327331.1523452
0.5752395107452377,1614327331.1725566
0.8194113267302465,1614327331.1930482
0.4140587831550542,1614327331.1930482
0.6270827079009672,1614327331.2338748
0.4122565019663915,1614327331.2543952
0.36625703692373124,1614327331.2543952
0.4117395361758859,1614327331.2747874
0.6847253303109784,1614327331.3151312
0.5622376884576983,1614327331.335368
0.716414851862562,1614327331.355662
0.41602465198367544,1614327331.355662
0.5771717891175842,1614327331.3758714
0.5918297112041798,1614327331.4164171
0.7733860943787876,1614327331.4365494
0.6099724147661465,1614327331.4569185
0.8050679046425631,1614327331.4770901
1.063013408829205,1614327331.4975443
0.6287814885547145,1614327331.5178244
0.8616245275139882,1614327331.538363
0.41584794862262453,1614327331.5585577
0.39688690320966147,1614327331.5585577
0.5270247272914297,1614327331.5893059
0.7672590097905783,1614327331.6095848
0.6540002461084485,1614327331.6297383
0.9687674161580729,1614327331.6500065
0.6632490361280683,1614327331.6702747
1.0003033591986228,1614327331.690461
0.3943578934447411,1614327331.690461
1.026334326032784,1614327331.731199
1.026334326032784,1614327331.731199
0.36882725021057927,1614327331.751639
1.025771906326489,1614327331.7928767
0.45005689753690326,1614327331.7928767
0.4891584345510551,1614327331.8134546
0.6480186692662362,1614327331.854233
0.6435109400997967,1614327331.874724
0.9923007714237626,1614327331.895294
1.3446461611958302,1614327331.915659
0.5953735711449886,1614327331.9362397
0.9489272323032143,1614327331.9566329
0.7078073629480519,1614327331.9566329
0.7379228733456507,1614327331.9771638
0.48154958120521174,1614327332.0184333
0.45114766983149646,1614327332.0389402
0.6189104782389994,1614327332.0490232
0.9502215230776654,1614327332.0693688
0.39165023073290683,1614327332.0895557
0.39165023073290683,1614327332.0895557
0.46082899099867425,1614327332.1298914
0.47427535525646913,1614327332.1500707
0.32603826972642413,1614327332.1702278
0.32603826972642413,1614327332.1702278
0.29721272777819463,1614327332.210547
0.5643662242951482,1614327332.230679
0.5137535678159642,1614327332.230679
0.277910713120157,1614327332.2508683
0.5308748795647533,1614327332.2710328
0.3012293556982153,1614327332.2911985
0.3216839713095223,1614327332.3318717
0.42527474284549127,1614327332.3522387
0.5592458750371339,1614327332.3522387
0.3402030719128255,1614327332.3726113
0.3967955743826632,1614327332.3930311
0.5793098310512927,1614327332.4136019
0.43896352649191384,1614327332.4540787
0.7676199436504001,1614327332.4540787
0.7593434630849656,1614327332.474546
0.43225203093179276,1614327332.5153584
0.491837406706213,1614327332.5357645
0.4564615439184585,1614327332.5561812
0.5124268851155003,1614327332.5767696
0.48019685415032276,1614327332.5970764
0.5323791485093139,1614327332.6174858
0.5010912693792047,1614327332.6376896
0.5517340575828351,1614327332.6582468
0.5196761137957391,1614327332.6786375
0.5673581103816401,1614327332.6992161
0.642310444695702,1614327332.7093332
0.5440803782284125,1614327332.7295773
0.5833714398958083,1614327332.749773
0.5833955029334386,1614327332.770111
0.5795204155195739,1614327332.7903433
0.5795204155195739,1614327332.7903433
0.5904105031216772,1614327332.830932
0.6166556099418732,1614327332.8510988
0.6166556099418732,1614327332.8510988
0.6204693362215132,1614327332.8915868
0.6204693362215132,1614327332.8915868
0.5577907701873674,1614327332.9319408
0.5547125782167672,1614327332.9522066
0.6556976269731971,1614327332.9726677
0.7694247023521134,1614327332.9931195
0.6706450176902818,1614327333.013301
0.6706450176902818,1614327333.013301
0.6873683407828596,1614327333.0535364
0.6873683407828596,1614327333.0535364
0.5264415234314782,1614327333.073882
0.7043267051630306,1614327333.0942438
0.7123251076359559,1614327333.134928
0.7123251076359559,1614327333.134928
0.7244796909195766,1614327333.1753213
0.7244796909195766,1614327333.1753213
0.48297387003622594,1614327333.1954923
0.9997822580421124,1614327333.2360358
1.275582355764142,1614327333.2562022
0.7436340920844516,1614327333.2767425
1.0415362365931118,1614327333.2970805
0.5335776053959582,1614327333.2970805
0.5304439078375137,1614327333.317645
0.7333804085537704,1614327333.35819
0.39200940299348286,1614327333.35819
1.0765732604592593,1614327333.3990266
1.253153839298551,1614327333.4093077
0.7129419492686572,1614327333.4294832
1.0799353415518471,1614327333.4496279
0.5061891156100533,1614327333.4496279
0.49952678724222555,1614327333.470039
0.6876625339039901,1614327333.5108047
1.0801297057179573,1614327333.5310516
0.671874523306869,1614327333.5512137
1.0740407617446224,1614327333.571872
0.43821499736847036,1614327333.571872
1.060067349046509,1614327333.612755
0.6242811184029429,1614327333.632923
0.6242811184029429,1614327333.632923
0.6097156466248339,1614327333.6733983
1.031113233176836,1614327333.6941078
0.4757417301969884,1614327333.6941078
0.5779460983583948,1614327333.7346394
0.5779460983583948,1614327333.7346394
0.4990468556144876,1614327333.754954
0.45156674748159364,1614327333.7953458
0.45156674748159364,1614327333.7953458
0.5724265020068051,1614327333.8155062
0.5953583637490774,1614327333.8562124
0.5953583637490774,1614327333.8562124
0.4459706048512966,1614327333.8765678
0.9439829690401718,1614327333.9174998
0.6290948208797607,1614327333.9379308
0.6290948208797607,1614327333.9379308
0.421592474656761,1614327333.9583094
0.6421379862872998,1614327333.978872
0.7569676334255839,1614327333.9889925
0.3982239379948469,1614327334.0095239
0.9112653413665863,1614327334.050125
0.6112187995449565,1614327334.050125
0.3528523387111475,1614327334.0908914
0.6487144470574173,1614327334.1113367
0.9546068512506358,1614327334.1315658
0.3450019458643774,1614327334.1315658
0.9620064447617263,1614327334.1723027
0.6139253164709051,1614327334.1924665
0.6139253164709051,1614327334.1924665
0.384996266418939,1614327334.2126653
0.5771909914879803,1614327334.2329006
0.520641208560741,1614327334.2734404
0.520641208560741,1614327334.2734404
0.4528141220230323,1614327334.3137896
0.7614300823101595,1614327334.3341224
0.7614300823101595,1614327334.3341224
0.4177299343919563,1614327334.3544414
0.32807279532990585,1614327334.3747845
0.5806440596898536,1614327334.3953543
0.5770065440807698,1614327334.4155498
0.2666158715354867,1614327334.456115
0.3977416736288204,1614327334.4765577
0.27771413301923586,1614327334.4970622
0.27771413301923586,1614327334.4970622
0.43568718520172034,1614327334.51747
0.20991645020078664,1614327334.5581176
0.3034202665786505,1614327334.578279
0.215991325311506,1614327334.5986042
0.3316165387965462,1614327334.618782
0.3316165387965462,1614327334.618782
0.2537852742669009,1614327334.649024
0.3708697221802888,1614327334.6691966
0.34843698665253875,1614327334.6893003
0.6391359528850589,1614327334.6893003
0.5153700297794273,1614327334.7296329
0.4237315175385965,1614327334.7499578
0.4237315175385965,1614327334.7499578
0.44097049960836543,1614327334.7903583
0.4917994750963852,1614327334.8106954
0.45841778290510016,1614327334.8308504
0.5287729430940993,1614327334.8512912
0.4938501260213628,1614327334.8715222
0.5560349080725424,1614327334.892071
0.6043332508422732,1614327334.892071
0.5285242150987806,1614327334.9124978
0.5760186501946416,1614327334.9328675
0.5750971980029973,1614327334.9734402
0.5949745942638918,1614327334.9938931
0.6571223134917856,1614327334.9938931
0.6301670742314285,1614327335.034749
0.6233128868914997,1614327335.054951
0.6272383803278883,1614327335.0753107
0.6385432069769639,1614327335.095468
0.6646917700706918,1614327335.1156642
0.6535916171953127,1614327335.1363518
0.702692088912118,1614327335.1566887
0.6653158085739563,1614327335.177044
0.7379473394176752,1614327335.1977677
0.6718856759989509,1614327335.2182903
0.7685345692531717,1614327335.23851
0.8214160777284052,1614327335.2485702
0.7441924559395606,1614327335.2788153
0.8093076887308381,1614327335.2891386
0.4040359377909992,1614327335.2891386
0.5313782099046565,1614327335.3300533
0.6953214721162381,1614327335.3505275
0.5199008647383646,1614327335.3505275
0.8844361207846808,1614327335.3914642
1.0849274512619442,1614327335.4116223
0.7032784567625301,1614327335.4321547
0.9276436295232829,1614327335.4524798
0.3084421505945212,1614327335.4524798
0.43859388528743226,1614327335.4933085
0.6974425014298344,1614327335.5138137
0.6974425014298344,1614327335.5138137
0.6930543654589472,1614327335.5542078
0.9835652093481766,1614327335.57437
0.3870142572910961,1614327335.57437
0.9955940100325285,1614327335.6153705
0.3501096730433608,1614327335.6153705
0.6668534116888224,1614327335.6355286
0.31931387542943124,1614327335.6556945
0.6499135293435927,1614327335.6758182
0.6281146205123403,1614327335.7160597
0.972730422169871,1614327335.7361796
0.972730422169871,1614327335.7361796
0.5846127505133378,1614327335.776909
0.9341983984640235,1614327335.7973735
0.33963153503569565,1614327335.8176472
0.4585098350851745,1614327335.8176472
0.4931971403125962,1614327335.8580062
0.834306241867206,1614327335.8783503
0.4489016652222203,1614327335.8985353
0.7754641193260969,1614327335.918737
0.4122516520650161,1614327335.928994
0.556799128572822,1614327335.9494758
0.556799128572822,1614327335.9494758
0.49634304274065155,1614327335.9903386
0.6517438451264063,1614327336.0107098
0.3462997275640143,1614327336.0311255
0.5169575506036139,1614327336.0311255
0.34603200006641266,1614327336.0513854
0.5277650824515482,1614327336.07194
0.3402457317712188,1614327336.092581
0.5387582908016169,1614327336.112755
0.3387820693842745,1614327336.1331308
0.77677216277012,1614327336.1740265
0.3459943534840908,1614327336.1740265
0.5645138360363442,1614327336.194539
0.36927475344485927,1614327336.214933
0.5742955482643028,1614327336.23525
0.8280534780640112,1614327336.2554445
0.39520976911209504,1614327336.2756364
0.5890209493961904,1614327336.2958817
0.42347798768634193,1614327336.3364666
0.5748802974671401,1614327336.3364666
0.433239253023348,1614327336.3569045
0.5924717757054148,1614327336.3773694
0.45088692324394786,1614327336.3975656
0.5869034128661614,1614327336.4180808
0.46750377260013587,1614327336.4384398
0.728857245569063,1614327336.4689555
0.5572437907936014,1614327336.489455
0.5572437907936014,1614327336.489455
0.5280918403764907,1614327336.5303693
0.8507112488139796,1614327336.5507405
1.1739811568341985,1614327336.5711472
0.4817077011264108,1614327336.5912943
0.8042433435050658,1614327336.6118789
0.4857742921605026,1614327336.6320975
0.6144238319599848,1614327336.6320975
0.5201191249044124,1614327336.6724951
0.7239293961170776,1614327336.6928365
0.535469741143857,1614327336.7132082
0.675691668011318,1614327336.733728
0.5421989310447322,1614327336.754221
0.6312910237579431,1614327336.7746
0.5479182574199302,1614327336.7954905
0.6552140164795677,1614327336.8158543
0.43296220514522915,1614327336.8158543
0.5488640328258934,1614327336.8361583
0.41891459050425495,1614327336.8563588
0.5510192736378324,1614327336.876505
0.4275949116409283,1614327336.8971167
0.552348151774361,1614327336.9174123
0.866793516802576,1614327336.9579184
0.553323903281924,1614327336.9782698
0.7262957675046289,1614327336.9987166
0.4551679904603154,1614327337.0193331
0.4544263647654878,1614327337.029469
0.4544263647654878,1614327337.029469
0.7416275536777353,1614327337.070175
0.5485474312390697,1614327337.0906565
0.7508781066955927,1614327337.1108332
0.545859951886428,1614327337.1311936
0.545859951886428,1614327337.1311936
0.46754072097959587,1614327337.1513255
0.5449572008077999,1614327337.1714456
0.545550270513262,1614327337.2118685
0.7723833774184166,1614327337.2320805
0.5414596374027429,1614327337.2526095
0.7747732329192063,1614327337.2730901
0.7747732329192063,1614327337.2730901
0.5218497785255329,1614327337.3143263
0.5218497785255329,1614327337.3143263
0.4725580444932844,1614327337.354645
0.4730112986297774,1614327337.3748207
0.5510922792930157,1614327337.3951125
0.5510922792930157,1614327337.3951125
0.4688662444749385,1614327337.4154088
0.5722974316813365,1614327337.435715
0.464290337508265,1614327337.455931
0.5930579347249354,1614327337.4764485
0.6125968187831796,1614327337.5168242
0.6125968187831796,1614327337.5168242
0.44858895243652297,1614327337.537066
0.8189225934868012,1614327337.5776756
1.022486844340527,1614327337.5980442
0.4314184970411825,1614327337.5980442
0.8743893502688393,1614327337.6387367
0.3955718162099715,1614327337.6594813
0.31111197402229296,1614327337.6594813
0.3912931710721401,1614327337.6695883
0.36425728341798225,1614327337.7102492
0.36425728341798225,1614327337.7102492
0.6388614332653422,1614327337.7306554
0.3358620689968217,1614327337.7508383
0.6271142499502029,1614327337.7709982
0.6095188003145293,1614327337.8112967
0.6095188003145293,1614327337.8112967
0.33844053340646774,1614327337.8314865
0.5853638219922244,1614327337.8516998
0.3570177858883328,1614327337.8718665
0.8714374291912854,1614327337.9123704
1.1883396893538896,1614327337.9328587
0.48751596394641783,1614327337.9532723
0.48751596394641783,1614327337.9532723
0.3676837550568285,1614327337.9737518
0.35848317332626417,1614327337.9938965
0.42657142020499295,1614327338.0350459
0.6727738009977915,1614327338.0552135
0.3905193327048509,1614327338.0552135
0.6088749700985107,1614327338.095749
0.3915214661045612,1614327338.095749
0.5540574900601161,1614327338.1366677
0.3900664562301088,1614327338.1366677
0.4842316324488828,1614327338.1568348
0.5030068461523691,1614327338.197311
0.5030068461523691,1614327338.197311
0.39302490192045825,1614327338.2174754
0.5186096122450041,1614327338.2378314
0.6514624095323731,1614327338.2581542
0.3957934557429028,1614327338.2783318
0.542831988900585,1614327338.2986813
0.39803732261528935,1614327338.3290362
0.38562040667912834,1614327338.3290362
0.39721400391950645,1614327338.3494575
0.5683420498873684,1614327338.3699362
0.5827390466784349,1614327338.4103668
0.7742399955807109,1614327338.4309843
0.5940778321844467,1614327338.451316
0.799182448633995,1614327338.4716566
0.6059680371496116,1614327338.4924417
0.8392931858806608,1614327338.5127466
0.3865380464919921,1614327338.5127466
0.6124273357646041,1614327338.5333214
1.2336231553699553,1614327338.5737405
0.6257870891998272,1614327338.5938876
0.6257870891998272,1614327338.5938876
0.4026809594332216,1614327338.6140254
0.36667991625591584,1614327338.6545694
0.6448879219786101,1614327338.6750898
