error,t
0.3145668273781177,1614322055.8704817
0.3145668273781177,1614322055.8704817
0.33076812535904354,1614322055.911156
0.33076812535904354,1614322055.911156
0.5084508974326254,1614322055.9313483
0.34532170981726673,1614322055.9515402
0.5003252296751914,1614322055.9716969
0.43337615045317457,1614322056.0121691
0.5377356301177256,1614322056.0328126
0.3805660593420037,1614322056.053369
0.46217646866340756,1614322056.07355
0.5832841402972253,1614322056.07355
0.48536584888526824,1614322056.1144056
0.410177827249682,1614322056.1350963
0.4933586123365926,1614322056.1552696
0.4261687034388836,1614322056.1755273
0.5061040514063512,1614322056.1962767
0.47508462777366134,1614322056.1962767
0.43697156796822645,1614322056.2272692
0.47150693557684054,1614322056.2272692
0.5198456117394695,1614322056.2678695
0.6875445883200514,1614322056.2886655
0.46275862406361334,1614322056.2886655
0.5298679244002074,1614322056.32938
0.4506773101234737,1614322056.3500657
0.4474655309227291,1614322056.3703017
0.5095220809278473,1614322056.3909376
0.5833778913069637,1614322056.4112892
0.5268595663551655,1614322056.431845
0.6246339440806298,1614322056.4524672
0.428512531662393,1614322056.4524672
0.6604819842294091,1614322056.4933696
0.5528245610188892,1614322056.5142374
0.6995249779076405,1614322056.5348048
0.5632229073323638,1614322056.5552666
0.7347323856292435,1614322056.575856
0.5719894350770849,1614322056.5962155
0.7683447484571067,1614322056.6167886
0.7683447484571067,1614322056.6167886
0.36682206605736517,1614322056.6373348
0.7028627337913116,1614322056.667872
0.3462340141804493,1614322056.6883953
0.5603199189816455,1614322056.6883953
0.3547781795521497,1614322056.7090843
0.5970023035715152,1614322056.7499566
0.8827512705750163,1614322056.7705007
1.1795344957280443,1614322056.7907152
0.603242791217227,1614322056.8109272
0.9211572776097396,1614322056.831474
0.40247653413899426,1614322056.8517683
0.40916913874280575,1614322056.8722527
0.6008894961391897,1614322056.8926058
0.9564803313287445,1614322056.913171
0.5950797796686482,1614322056.9336133
0.966824955550304,1614322056.953987
0.5860956774845593,1614322056.974166
0.9719564137463779,1614322056.9949722
0.5731781051601166,1614322057.0152204
0.9709390451273581,1614322057.0357838
0.5612245121135764,1614322057.056177
0.9687084237033596,1614322057.076749
0.5440497015638475,1614322057.0969865
0.5440497015638475,1614322057.0969865
0.7512039641504435,1614322057.1070437
0.5246564898775741,1614322057.1481209
0.9471333693843103,1614322057.1685078
0.45059398311099974,1614322057.1892364
0.4480808454953411,1614322057.2097282
0.4480808454953411,1614322057.2097282
0.5304984265623742,1614322057.2510948
0.9150443277780227,1614322057.271286
1.3482991891641392,1614322057.2916908
0.5632956418854118,1614322057.3124752
0.8910671588729127,1614322057.3328786
0.42599407663768196,1614322057.3530705
0.599433888997702,1614322057.3530705
0.5939401748628026,1614322057.393969
0.41732782169109783,1614322057.393969
0.8453751288008673,1614322057.4342375
1.2779267197211153,1614322057.4543805
0.6300068439398157,1614322057.4745662
0.8666827851923187,1614322057.4947252
0.6174433462920668,1614322057.4947252
0.3728880567657913,1614322057.5358832
0.6449512688718038,1614322057.5563653
0.9283042461766824,1614322057.5767472
0.6418909603274332,1614322057.5972264
0.7928995204957547,1614322057.6073227
0.6355568197355268,1614322057.6278064
0.6355568197355268,1614322057.6278064
0.37878847796774284,1614322057.6482093
0.6155109080010996,1614322057.6688054
0.6498504606561042,1614322057.6892385
0.4122334473467464,1614322057.7097964
0.8805082009347756,1614322057.751081
0.6448908777281752,1614322057.751081
0.43915212977439344,1614322057.791857
0.4023594629230134,1614322057.812209
0.7089782994966906,1614322057.832543
0.322866605922679,1614322057.853031
0.322866605922679,1614322057.853031
0.26999629949626686,1614322057.89391
0.4992495960404405,1614322057.9144883
0.4374422969757253,1614322057.9144883
0.39489538187886264,1614322057.9557135
0.28883076473396174,1614322057.976067
0.28883076473396174,1614322057.976067
0.3922517442260536,1614322058.0070343
0.30132548487868727,1614322058.027511
0.2008584548719088,1614322058.0482922
0.46464852118245625,1614322058.0687551
0.471305852773505,1614322058.0893292
0.3526117417380219,1614322058.109781
0.4833420217330757,1614322058.130019
0.37936639788846316,1614322058.1508336
0.34899592904050447,1614322058.1712084
0.5031035211060293,1614322058.1712084
0.4026653151645263,1614322058.2126052
0.42388054383652474,1614322058.2327902
0.4445775399777032,1614322058.2533875
0.5494383007165413,1614322058.2533875
0.4819325820902889,1614322058.2943094
0.4601888718557712,1614322058.3147957
0.5128391479821968,1614322058.3355234
0.4935163106501421,1614322058.3558834
0.5329629908426261,1614322058.3764577
0.5248189319524554,1614322058.3966858
0.4947901574448106,1614322058.4071505
0.6064740493852327,1614322058.4276936
0.6174615074524343,1614322058.4276936
0.5603532531734501,1614322058.4691017
0.6586616669980421,1614322058.4691017
0.6171246969308286,1614322058.510003
0.5991442878591846,1614322058.5309343
0.6069496255020239,1614322058.5512753
0.6108567937484322,1614322058.5718007
0.7353784998068129,1614322058.5922346
0.6237396577140051,1614322058.6126776
0.6621136050538998,1614322058.6332262
0.5727393760014734,1614322058.6537473
0.503815118985311,1614322058.6537473
0.6405696216230335,1614322058.6947417
0.6408337282316976,1614322058.7152598
0.6408337282316976,1614322058.7152598
0.8515233917275513,1614322058.756635
0.5807743175311328,1614322058.7667148
0.7110705922731971,1614322058.7872539
0.4959480173660059,1614322058.8074465
0.3332405586848872,1614322058.8074465
0.6564067082519104,1614322058.8480632
0.8366926191868826,1614322058.8683887
0.6600886958193593,1614322058.8888316
0.8650588410184615,1614322058.9093282
0.6615510191421813,1614322058.929793
0.8906077501477335,1614322058.950562
0.6597739017600035,1614322058.9710095
0.9122183046992721,1614322058.9914918
0.6543500031000894,1614322059.012409
0.9292406670426194,1614322059.0328467
0.6416379798317633,1614322059.0534117
0.9373802709124511,1614322059.0743253
0.6222588532410472,1614322059.0948381
0.6222588532410472,1614322059.0948381
0.6002175752247791,1614322059.1359956
0.9298765936832274,1614322059.1564825
1.2660323714053665,1614322059.1769662
0.38676425005819554,1614322059.187067
0.7308625702854896,1614322059.2075894
0.3094836386122004,1614322059.227877
0.31458012446764194,1614322059.248383
0.31458012446764194,1614322059.248383
0.8508443479592928,1614322059.2895439
0.4494819178139352,1614322059.3099105
0.8008900015794648,1614322059.3307056
0.40556209445258284,1614322059.3512297
0.7427668220272249,1614322059.3717682
0.4284008260187697,1614322059.392585
0.4284008260187697,1614322059.392585
0.32377243562181324,1614322059.4130945
0.6122619558776883,1614322059.4539967
0.46442981031290553,1614322059.474179
0.6158562329221192,1614322059.494954
0.47818165834864546,1614322059.515275
0.6479999445652662,1614322059.5357633
0.33355074788234507,1614322059.5357633
0.49419248399995286,1614322059.556322
0.6816686737936966,1614322059.576814
0.5092777573798326,1614322059.607527
0.7178832083683474,1614322059.6280735
0.5921670110972528,1614322059.6280735
0.3830427666869566,1614322059.6690571
0.5353649115177977,1614322059.6893442
0.5353649115177977,1614322059.6893442
0.5474328327814477,1614322059.7301123
0.8035205854858247,1614322059.7506845
0.4132625083823098,1614322059.7506845
0.827876575382752,1614322059.791393
0.42654023358823423,1614322059.791393
0.8475878418869387,1614322059.832442
0.5628765499504236,1614322059.8525631
0.8586321341915679,1614322059.8732226
0.5589369512624243,1614322059.8934286
0.8651405445523683,1614322059.9136581
0.5550111336493773,1614322059.9343941
0.8694742867194643,1614322059.954704
0.5355926712265978,1614322059.975148
0.855962261975101,1614322059.9953756
1.1783606327966134,1614322060.0159435
0.4988171548743737,1614322060.0367713
0.6610081096290691,1614322060.0468867
0.5693070386135684,1614322060.0468867
0.4808620678112465,1614322060.0878277
0.485237273876326,1614322060.1083746
0.7561015754386362,1614322060.1291327
0.5019241088238203,1614322060.149662
0.7043760720062747,1614322060.169975
0.5121542444053981,1614322060.1907275
0.6561786756163721,1614322060.2110815
0.4480632530708786,1614322060.2110815
0.6019887304191738,1614322060.2522578
0.4309431781033839,1614322060.2522578
0.522622619067479,1614322060.272696
0.41160680762552826,1614322060.2935784
0.5216215457572599,1614322060.3141391
0.4161346211747756,1614322060.3344364
0.6579160326248988,1614322060.3756697
0.8004048960450622,1614322060.3961697
0.43583568941750367,1614322060.3961697
0.5170604498629152,1614322060.4170225
0.6393486055564124,1614322060.4270923
0.449337968903616,1614322060.4678843
0.5124650081359392,1614322060.4883273
0.5124650081359392,1614322060.4883273
0.45587169964367447,1614322060.508806
0.510596597697561,1614322060.529279
0.4571709944275566,1614322060.5497508
0.5059648680231379,1614322060.570124
0.45932829485356796,1614322060.5905647
0.7127887315230199,1614322060.6313353
0.460723718872984,1614322060.6313353
0.4994021770302204,1614322060.6518772
0.4611244131716219,1614322060.672601
0.7146196461846619,1614322060.713552
0.4619870075388426,1614322060.713552
0.48154275368495725,1614322060.7343657
0.9496342919484253,1614322060.7755399
0.4577483840350389,1614322060.7755399
0.701786045812014,1614322060.8162754
0.4541373580659043,1614322060.8368359
0.423508416140262,1614322060.8368359
0.516332106398441,1614322060.867147
0.516332106398441,1614322060.867147
0.540905677160477,1614322060.9076753
0.540905677160477,1614322060.9076753
0.4426989164264734,1614322060.9281108
0.6886729329320542,1614322060.9691546
0.4337641145390836,1614322060.9691546
0.5759353740255406,1614322060.989637
0.42593062058669284,1614322061.0098689
0.5935453062447569,1614322061.030378
0.6030577951715785,1614322061.0713706
0.6030577951715785,1614322061.0713706
0.39255163097739443,1614322061.0919325
0.8390607057167978,1614322061.1326978
0.8390607057167978,1614322061.1326978
0.35627825535616875,1614322061.1535459
0.8701112572484715,1614322061.1946313
0.30631567079106947,1614322061.2155335
0.4372080382052137,1614322061.2155335
0.31926971339160604,1614322061.2360358
0.5777705421838268,1614322061.25621
0.5599300257888131,1614322061.2967405
0.5599300257888131,1614322061.2967405
0.5424534781745989,1614322061.3275871
0.5424534781745989,1614322061.3275871
0.37018278311879405,1614322061.3478632
0.5100786561329587,1614322061.368353
0.829629026319448,1614322061.388928
0.44762754961998896,1614322061.429841
0.7647538376511475,1614322061.450234
0.3834625980266627,1614322061.450234
0.39430608951766266,1614322061.4907508
0.42459512300758123,1614322061.5111387
0.42459512300758123,1614322061.5111387
0.39246006298132197,1614322061.5313177
0.4429025075169733,1614322061.5517397
0.3912927005190849,1614322061.5719209
0.5411763916126957,1614322061.6126661
0.38951351464078154,1614322061.6126661
0.5726284608396748,1614322061.653203
0.4909485081113688,1614322061.673419
0.4909485081113688,1614322061.673419
0.7228197316323215,1614322061.71385
0.5144115322763532,1614322061.7340496
0.6489664223918277,1614322061.75432
0.3736133399181085,1614322061.75432
0.38832213636534674,1614322061.79472
0.5441828693413252,1614322061.8150787
0.7070060520449075,1614322061.8352346
0.5586489107577379,1614322061.8556
0.735118015133573,1614322061.8757546
0.5728764053844612,1614322061.89608
0.7628874102659774,1614322061.9162493
0.39137016010213865,1614322061.9162493
0.5882002852164574,1614322061.936438
0.3901116645424265,1614322061.9567494
0.7084882782694688,1614322061.9870791
1.0190447676538428,1614322062.0072346
0.6175627918361446,1614322062.0274024
0.918217968756966,1614322062.047525
0.3737266873830667,1614322062.047525
0.38532273445709997,1614322062.0879023
0.6421761030321054,1614322062.10821
0.6421761030321054,1614322062.10821
0.6449851734944765,1614322062.1492233
1.0195006457199731,1614322062.169553
0.3591076304708899,1614322062.169553
1.0312761508200436,1614322062.2099686
0.6509247561232098,1614322062.2301373
1.0326366757273968,1614322062.2504704
0.652257880979332,1614322062.2709928
0.652257880979332,1614322062.2709928
0.30733842559579205,1614322062.291162
0.6458597040610823,1614322062.3115075
0.9907891817725831,1614322062.3317268
0.6130012382367036,1614322062.372475
0.6130012382367036,1614322062.372475
0.2864475684764691,1614322062.4128087
0.279543670367175,1614322062.4330306
0.5312569450458753,1614322062.4531822
0.5081395781774256,1614322062.473338
0.5081395781774256,1614322062.473338
1.1796234707403992,1614322062.5142677
0.43319627190518273,1614322062.5348072
0.7535232147858331,1614322062.555115
0.7560270402659932,1614322062.555115
0.421169864785079,1614322062.5963795
0.33893965073182386,1614322062.6169198
0.4842799320142941,1614322062.6271563
0.31037309336664864,1614322062.6475446
0.5850628554731572,1614322062.668009
0.47418372241482687,1614322062.668009
0.5306952123098874,1614322062.7090375
0.7755119574823102,1614322062.7293916
0.5073913231815892,1614322062.7293916
0.451206633003723,1614322062.7706478
0.5391817605784037,1614322062.791283
0.5445368540889042,1614322062.8117034
0.3149747844599613,1614322062.8321362
0.36737824140925124,1614322062.8527
0.5564060314197972,1614322062.8527
0.3478269232098661,1614322062.8729846
0.5595365077239398,1614322062.8931568
0.4198667583863216,1614322062.933512
0.5590441579047156,1614322062.933512
0.4451728554843628,1614322062.9741175
0.41607216459438723,1614322062.9943516
0.4700678913981169,1614322063.0147803
0.5824605426979326,1614322063.0350773
0.4443350898144871,1614322063.0552769
0.5022004249721825,1614322063.07561
0.6471096686603106,1614322063.07561
0.6337380213277068,1614322063.0958335
0.48104039301689316,1614322063.1367655
0.5398304836465615,1614322063.1572945
0.5224081425370405,1614322063.1674156
0.47993561050573075,1614322063.1878386
0.5126467929602836,1614322063.2083685
0.5614409326354008,1614322063.2288349
0.5311713814861847,1614322063.2494159
0.5697580504074122,1614322063.2701533
0.7515178630271879,1614322063.290647
0.5550703444429883,1614322063.3109827
0.5967306585903027,1614322063.3318658
0.4846841052983544,1614322063.3318658
0.4903284267062987,1614322063.352309
0.5067197441766128,1614322063.372784
0.586356295711652,1614322063.3933349
0.49444302586135,1614322063.4135423
0.5998984169807637,1614322063.4337513
0.4866995407663418,1614322063.4539533
0.7627633289253368,1614322063.4947789
0.6315004014429489,1614322063.5152342
0.8021005273089213,1614322063.5357828
0.6415557494532071,1614322063.5561113
0.6415557494532071,1614322063.5561113
0.8379880063438641,1614322063.576493
0.6525161108992406,1614322063.6072617
0.8807124648595674,1614322063.6277988
0.5555975909849137,1614322063.6277988
0.5577756460793286,1614322063.6486194
0.6576582651472453,1614322063.6893277
0.3849095990913074,1614322063.6893277
0.9495306133584318,1614322063.7305279
1.2487092779719462,1614322063.751213
0.6526146738141181,1614322063.7717323
0.9730075770253973,1614322063.7921717
0.5580048987838563,1614322063.7921717
0.5548006577841118,1614322063.8129673
0.41180044902775775,1614322063.8334658
0.9871878612443796,1614322063.8746204
0.6138847931419439,1614322063.895136
0.9874594756986921,1614322063.9157095
0.596322727590893,1614322063.9364998
0.9834741381383175,1614322063.957065
0.4093753782885876,1614322063.9671524
0.769599458771923,1614322063.9875343
1.1707432740191788,1614322064.0080667
0.5519019244371804,1614322064.028367
0.5519019244371804,1614322064.028367
0.5055842281460237,1614322064.0489368
0.5155614688293446,1614322064.0696132
0.5113395410288022,1614322064.1104736
0.5113395410288022,1614322064.1104736
0.4948939542951232,1614322064.1511896
0.922804673625,1614322064.171654
0.44569779099510565,1614322064.171654
0.915700580519277,1614322064.2129276
0.5370310326112335,1614322064.2333937
0.8955368464644535,1614322064.254122
0.5563411662267339,1614322064.2743325
0.8735504382993899,1614322064.295042
0.5716414574507307,1614322064.3152714
0.8575918534404159,1614322064.3358216
0.58867111891612,1614322064.3563066
0.8424800449145824,1614322064.3767738
1.2761910065175526,1614322064.3969586
0.49998061114569015,1614322064.4071
0.7175139028169888,1614322064.4275882
0.6466527309721752,1614322064.4275882
0.6515767720786512,1614322064.4483092
0.614758936807315,1614322064.489148
0.614758936807315,1614322064.489148
0.6142347587145625,1614322064.5299478
0.9027001567991828,1614322064.550811
0.6036943825081047,1614322064.571388
0.9126197966239826,1614322064.5918882
0.5846060331047847,1614322064.6127315
0.9088077482435697,1614322064.6332972
0.5468965316729033,1614322064.6534884
0.5468965316729033,1614322064.6534884
0.4958743546023814,1614322064.6947773
0.8283046045891398,1614322064.7149265
0.43664636166348325,1614322064.7354803
0.7602616490651262,1614322064.7558517
0.4506749868893267,1614322064.7558517
0.6660472507718346,1614322064.7966697
0.815248783364937,1614322064.8070781
0.27475593141473365,1614322064.8276706
0.5311786597126328,1614322064.8482313
0.611054383827632,1614322064.8482313
0.6059135102248214,1614322064.8690224
0.28885822589309285,1614322064.9098885
0.2915620995188839,1614322064.9305239
0.27949049535913606,1614322064.9511302
0.47358373660440833,1614322064.9716449
0.3047829493911305,1614322064.9921672
0.17334565483868403,1614322065.0123925
0.46367265476522834,1614322065.0329769
0.6127821881405489,1614322065.0329769
0.3459181231553965,1614322065.0735567
0.6226954035072148,1614322065.0735567
0.3692410932466905,1614322065.1143515
0.33769132122997947,1614322065.1345932
0.3927067980723611,1614322065.1551034
0.3927067980723611,1614322065.1551034
0.5138395438399987,1614322065.175283
0.4280192337591737,1614322065.216201
0.4218628819013168,1614322065.2365472
0.4218628819013168,1614322065.2365472
0.4922178193861799,1614322065.2669835
0.5615581401854839,1614322065.2669835
0.5040480551399891,1614322065.3079066
0.5871729571582684,1614322065.328435
0.5938691189511522,1614322065.3491206
0.5170457246973323,1614322065.369605
0.5988012888446814,1614322065.369605
0.5460616697343554,1614322065.410804
0.6761020911582774,1614322065.431287
0.6060079163210508,1614322065.431287
0.5536067834104075,1614322065.4725277
0.599666468622664,1614322065.4929976
0.6028860979169302,1614322065.4929976
0.6003474544671155,1614322065.5341368
0.6048815841527861,1614322065.55434
0.6048815841527861,1614322065.55434
0.7455912590801466,1614322065.595579
0.5653502307829184,1614322065.595579
0.6783997357690039,1614322065.636695
0.5367011035970375,1614322065.6571877
0.5326020244010576,1614322065.6673062
0.5326020244010576,1614322065.6673062
0.6256901392715093,1614322065.6876678
0.5120153566181457,1614322065.7082155
0.7601339501198463,1614322065.7490704
0.49065056521330985,1614322065.7490704
0.6333699846196031,1614322065.7693725
0.6380323927302309,1614322065.81031
0.6380323927302309,1614322065.81031
0.6360692808584991,1614322065.8515081
0.8406651781749941,1614322065.8720095
0.6373497749174544,1614322065.8926578
0.8661716944918716,1614322065.913032
0.3961009916087064,1614322065.913032
0.8891728472397908,1614322065.9540005
0.36629762536171406,1614322065.9540005
0.6301099439599107,1614322065.9742749
1.190456161558721,1614322066.0151808
0.622545084520213,1614322066.0353765
0.9272300741930144,1614322066.0555665
0.2848849162841792,1614322066.0759497
0.2668845105351835,1614322066.0964806
0.5943517447659344,1614322066.1169558
0.5943517447659344,1614322066.1169558
0.27958225081416654,1614322066.1270113
0.9179728626614458,1614322066.1678503
0.2969433170846155,1614322066.1678503
0.8951478244203643,1614322066.2090683
0.5022050223504402,1614322066.229561
0.5022050223504402,1614322066.229561
0.4571685531338172,1614322066.270759
0.8071291690423081,1614322066.2909665
0.8071291690423081,1614322066.2909665
0.40880136418421287,1614322066.3316615
0.7274747626571587,1614322066.3522382
0.316945259659972,1614322066.3729122
0.31689248224160094,1614322066.393234
0.31689248224160094,1614322066.393234
0.45735060132523053,1614322066.4341066
0.6078705213767338,1614322066.4543374
0.8703689143065104,1614322066.4748425
0.47732135676434473,1614322066.495736
0.6549080772319503,1614322066.5162654
0.33985788050510773,1614322066.536844
0.3482213064003418,1614322066.5572839
0.39376599492499686,1614322066.567761
0.601188508362164,1614322066.5879788
0.36117774090442367,1614322066.5879788
0.5061427593750745,1614322066.608405
0.5178845951523734,1614322066.6491284
0.7577026326884414,1614322066.6693773
0.5326198252823111,1614322066.6898446
0.7876433285135136,1614322066.7104132
0.5368784332518368,1614322066.7309346
0.8063622510802622,1614322066.7516432
1.0827526234170517,1614322066.7720253
0.5385892286912937,1614322066.792525
0.8278935485178922,1614322066.8128483
0.4589041814442396,1614322066.8334227
0.5903225177895879,1614322066.8334227
0.5187374571175216,1614322066.874841
0.8289032512736321,1614322066.8953714
0.5021685335699224,1614322066.9162247
0.8195298444010681,1614322066.936696
0.45224184776472254,1614322066.9470162
0.634689397820769,1614322066.9672499
0.45682613109909986,1614322066.9878228
0.7813001097051325,1614322067.0080628
1.1064210196632707,1614322067.028446
0.4838229860466159,1614322067.028446
0.7385923498654456,1614322067.0692198
0.648688622755624,1614322067.0692198
0.6590846309473877,1614322067.0893965
0.5028235490642277,1614322067.1303463
0.5028235490642277,1614322067.1303463
0.5117172766909631,1614322067.1713233
0.6120611511380155,1614322067.191873
0.435240613154245,1614322067.191873
0.6050498523540497,1614322067.232862
0.5157085154581871,1614322067.2532134
0.5157085154581871,1614322067.2532134
0.5185664323353101,1614322067.2939882
0.6436819014403332,1614322067.3142278
0.4258653304795109,1614322067.3142278
0.657699200495725,1614322067.3552852
0.43649714144062857,1614322067.3552852
0.6690132091322003,1614322067.3958447
0.8308332602055696,1614322067.416016
0.4400563954608335,1614322067.416016
0.6892736695849313,1614322067.4566052
0.5945268047322567,1614322067.4566052
0.4418284790200582,1614322067.4869921
0.515790198639293,1614322067.5071645
0.515790198639293,1614322067.5071645
0.5178921515834141,1614322067.5476878
0.5178921515834141,1614322067.5476878
0.5146343200304098,1614322067.5888555
0.7271235244502199,1614322067.6092472
0.5079178044378367,1614322067.629454
0.7284987930348854,1614322067.6502485
0.5004971309304074,1614322067.670465
0.7283590661872861,1614322067.6909318
0.49405115645589426,1614322067.7113936
0.7284194571287572,1614322067.7317762
0.9657582352826268,1614322067.7522933
0.4776383682670342,1614322067.7725616
0.7203608033751137,1614322067.7927012
0.43575203520104666,1614322067.8130825
0.43421202840710227,1614322067.8334074
0.43421202840710227,1614322067.8334074
0.527102594305253,1614322067.8742318
0.7017574141554965,1614322067.8944046
0.9560069242422937,1614322067.914546
0.5573891951622405,1614322067.9350371
0.7023581396352288,1614322067.9552336
0.4164433418403204,1614322067.975357
0.41147817118226593,1614322067.9955492
0.5941578708576625,1614322068.015777
0.7892117004661539,1614322068.035987
0.6082296627192689,1614322068.056287
0.8275004350301471,1614322068.0766225
0.5023584368444287,1614322068.086684
0.7390902500415981,1614322068.1068113
0.7390902500415981,1614322068.1068113
0.36941512855802383,1614322068.1270354
0.8961473610178032,1614322068.1678436
0.3261512326557905,1614322068.1882238
0.3134852217818036,1614322068.2084026
0.6073130023919946,1614322068.2286007
0.6073130023919946,1614322068.2286007
0.5899730982537403,1614322068.2690678
0.9011042974843442,1614322068.2895432
0.5600897213779157,1614322068.3096397
0.5600897213779157,1614322068.3096397
0.5289612340048229,1614322068.350296
0.8475526226865027,1614322068.370512
0.35342983149388063,1614322068.370512
0.8038078226178917,1614322068.4114509
0.4382150783102504,1614322068.431976
0.7454861026752191,1614322068.4524744
0.3955192800835893,1614322068.4726548
0.3955192800835893,1614322068.4726548
0.3235965792796882,1614322068.4932463
0.4230336345273088,1614322068.5340867
0.5835155638604914,1614322068.5542953
0.34186531338610926,1614322068.5542953
0.3456374727229361,1614322068.5746853
0.360843283573834,1614322068.5949113
0.5602191254626353,1614322068.635621
0.4711207030647365,1614322068.6558316
0.5905953497387101,1614322068.676116
0.4862581659852321,1614322068.6962698
0.4862581659852321,1614322068.6962698
0.35884045511648366,1614322068.71662
0.5736765399432457,1614322068.7471817
0.5736765399432457,1614322068.7471817
0.5188612984039345,1614322068.787678
0.6848113307713212,1614322068.8078647
0.3639383643343004,1614322068.828061
0.37748895498079615,1614322068.828061
0.5487915354615206,1614322068.8688066
0.5487915354615206,1614322068.8688066
0.5621445662992595,1614322068.909338
0.7820485466327437,1614322068.929733
0.5756169500763493,1614322068.9499094
0.8327151595888385,1614322068.9702356
0.5876107274525381,1614322068.990771
0.8771046942932292,1614322069.011107
0.594567688914706,1614322069.031561
0.9118898965290013,1614322069.051937
0.5999473297473308,1614322069.07224
0.9398875276770801,1614322069.0929637
0.6005011266613954,1614322069.1131392
0.9553306683149394,1614322069.133332
1.3939180213830922,1614322069.1538997
0.6067149568415052,1614322069.1742775
