error,t
0.43712324493665355,1614321845.8695767
0.2527215227830699,1614321845.889822
0.4391776756232795,1614321845.9100192
0.26710326275185703,1614321845.9302704
0.2807026528952907,1614321845.9711704
0.41351157375400627,1614321845.9917457
0.4541318675478294,1614321845.9917457
0.2945990945705488,1614321846.0121648
0.30529467206563043,1614321846.0535595
0.30529467206563043,1614321846.0535595
0.31516678120642694,1614321846.0943995
0.37864202413000325,1614321846.1152263
0.3238114190525383,1614321846.135443
0.3979814665644823,1614321846.1559837
0.47751055976613976,1614321846.1766555
0.3346253549761875,1614321846.197234
0.37908978892117107,1614321846.2074223
0.47539836348782205,1614321846.2276437
0.6075690539007998,1614321846.2276437
0.47502011206180783,1614321846.2479832
0.3521109276366454,1614321846.2682002
0.36753765672474303,1614321846.3085344
0.36753765672474303,1614321846.3085344
0.4666332670184501,1614321846.3287203
0.49097387442328366,1614321846.3692605
0.4022103331301078,1614321846.3894167
0.4022103331301078,1614321846.3894167
0.6521340323763337,1614321846.4299617
0.4272640742652194,1614321846.4501288
0.5256186394271778,1614321846.4702559
0.45625066283369065,1614321846.4904187
0.4543220186152629,1614321846.4904187
0.4650531445194839,1614321846.531185
0.5462190299177417,1614321846.5513499
0.4517625103702505,1614321846.5513499
0.48497402574577164,1614321846.5717096
0.5046143778251385,1614321846.6124215
0.5722340880874567,1614321846.63296
0.5215839106214729,1614321846.6534266
0.6127103331504938,1614321846.6738045
0.5404254723529486,1614321846.6945186
0.6554634920504049,1614321846.7150717
0.7825808439569231,1614321846.7356071
0.5597267258411603,1614321846.7560518
0.7112325473640542,1614321846.7762337
0.40981913658639174,1614321846.7964885
0.49260888107401907,1614321846.7964885
0.4029804039375638,1614321846.8168595
0.6900686530056213,1614321846.8470788
0.39905741823511176,1614321846.8470788
0.8244510008885093,1614321846.8874202
0.6192424975578501,1614321846.9075885
0.6192424975578501,1614321846.9075885
0.37990202352236724,1614321846.9277654
0.899906648902485,1614321846.9684947
0.899906648902485,1614321846.9684947
0.3574234716403698,1614321846.9886942
0.6454136437229859,1614321847.0089948
0.5122362578021497,1614321847.029108
0.5109277260828717,1614321847.0492256
0.35544247606710544,1614321847.069545
0.6589494041880815,1614321847.1099582
1.0061595048668268,1614321847.130372
1.3618582617275043,1614321847.150525
0.38375524245670756,1614321847.150525
1.0289710999609678,1614321847.1911511
0.4816694746154655,1614321847.1911511
0.4074326888069033,1614321847.2321985
0.6310174299099585,1614321847.2527287
0.6310174299099585,1614321847.2527287
0.6166448219868836,1614321847.2934773
1.0222757091519066,1614321847.3139122
0.5939607909678644,1614321847.3344705
1.0069919970767145,1614321847.3549998
0.5685972250233906,1614321847.3753772
0.9874930411922,1614321847.3959365
0.5464081442906299,1614321847.416125
0.5464081442906299,1614321847.416125
1.39617045295743,1614321847.45668
0.5285879719762319,1614321847.4770298
0.7430243794611415,1614321847.4870932
0.5059761481707574,1614321847.4870932
0.5173613285832694,1614321847.5073051
0.5590942639977032,1614321847.548242
0.9342245665642415,1614321847.5686662
0.5782480804754278,1614321847.5894165
0.5782480804754278,1614321847.5894165
0.41790572956541383,1614321847.609768
0.8876187452447295,1614321847.651051
0.605479528429357,1614321847.6713526
0.605479528429357,1614321847.6713526
0.6137188613723366,1614321847.71269
0.851117972404206,1614321847.733247
0.36442697661197654,1614321847.733247
0.8751094195691991,1614321847.7740228
1.2024861538114813,1614321847.7943833
0.33979527413508936,1614321847.7943833
0.9098311324020272,1614321847.8352528
0.37018622263545664,1614321847.8555036
0.38669219301091484,1614321847.8762813
0.38669219301091484,1614321847.8762813
0.7478945932910133,1614321847.9071262
0.5561255734065491,1614321847.9272554
0.5561255734065491,1614321847.9272554
0.5110779136591868,1614321847.968413
0.8430380823050365,1614321847.9887905
0.43826711261951745,1614321847.9887905
0.7669103277485043,1614321848.029475
0.44551700255571136,1614321848.0498323
0.328749944829851,1614321848.0705078
0.6228790559041513,1614321848.0907056
0.6133950065021582,1614321848.0907056
0.44376842223053775,1614321848.1315887
0.28206295421775884,1614321848.151945
0.28206295421775884,1614321848.151945
0.28887621243004646,1614321848.1930084
0.3144027828949226,1614321848.2135477
0.4480775635081403,1614321848.2135477
0.22211521791824018,1614321848.254547
0.30953419640808666,1614321848.2749114
0.30953419640808666,1614321848.2749114
0.34052773648235224,1614321848.3155792
0.26400333023086087,1614321848.3359675
0.32914146345719075,1614321848.3564508
0.3857292972565318,1614321848.376925
0.36611997592210743,1614321848.3870459
0.6399523186148333,1614321848.3870459
0.648690518146879,1614321848.4072454
0.5103236450553541,1614321848.4277744
0.43536379491724153,1614321848.4684095
0.5309157743662531,1614321848.4684095
0.4746744903790945,1614321848.5092657
0.45335817515193666,1614321848.5297236
0.5096856994617225,1614321848.5505254
0.4729046517012345,1614321848.5710907
0.4729046517012345,1614321848.5710907
0.5058185622296656,1614321848.6123166
0.5506419252165355,1614321848.6328006
0.6102255783006125,1614321848.6328006
0.5621142121033,1614321848.674051
0.563881653879126,1614321848.6945915
0.563881653879126,1614321848.6945915
0.5854879235581225,1614321848.7355983
0.566054964223226,1614321848.7560506
0.566054964223226,1614321848.7560506
0.6104627808918759,1614321848.7764363
0.6095100885559421,1614321848.7969048
0.596613571851194,1614321848.8273692
0.5886884755555601,1614321848.8479297
0.6275528138985051,1614321848.8687234
0.6782129678226212,1614321848.8891537
0.6345663329800477,1614321848.9093366
0.7092909166357444,1614321848.9301581
0.6402859382716277,1614321848.9506137
0.6402859382716277,1614321848.9506137
0.6437177910490299,1614321848.991546
0.6437177910490299,1614321848.991546
0.5119210098929607,1614321849.012026
0.7975225709364517,1614321849.0530431
0.6497465636194782,1614321849.07335
0.8236865308264509,1614321849.093817
0.6525890206233527,1614321849.1143596
0.6525890206233527,1614321849.1143596
0.6537882525577643,1614321849.1552434
0.8767068609058636,1614321849.1757884
1.1114986173056587,1614321849.196328
0.648424433291406,1614321849.2172284
0.648424433291406,1614321849.2172284
0.36104408592068066,1614321849.2478738
0.34725333169609784,1614321849.2682462
0.6326405993385318,1614321849.288684
0.6326405993385318,1614321849.288684
0.3166346441466408,1614321849.3091152
0.6216622650449193,1614321849.329347
0.2851835128904393,1614321849.3496761
0.9363638383555689,1614321849.3904002
0.2877581696992158,1614321849.3904002
0.9269267979899083,1614321849.431196
0.55579556501493,1614321849.4517415
0.9048088148102709,1614321849.4719744
0.5200059497050741,1614321849.4924657
0.872556785417711,1614321849.5130935
1.2251625602962428,1614321849.5335965
0.4481490185171634,1614321849.553977
0.4481490185171634,1614321849.553977
0.5211361213414974,1614321849.5745692
0.34212896956353456,1614321849.615045
0.44760125715231935,1614321849.6353605
0.6847121261484697,1614321849.6556642
0.468011848758792,1614321849.6758971
0.6250371357472323,1614321849.696196
0.4875574378887413,1614321849.716384
0.642528831305113,1614321849.7365813
0.34428121278489865,1614321849.7365813
0.5936946408737335,1614321849.766897
0.7710166974765315,1614321849.7873394
0.530263275621818,1614321849.807584
0.7245860038555872,1614321849.8279996
0.5444765640606194,1614321849.8279996
0.3416169630690838,1614321849.8687527
0.5604509910604327,1614321849.8894296
0.5604509910604327,1614321849.8894296
0.34984619454443155,1614321849.9099264
0.8111003463427581,1614321849.9509325
0.57562422740432,1614321849.9710727
0.57562422740432,1614321849.9710727
0.5843293834628394,1614321850.012062
0.8555397781557539,1614321850.032648
0.5835702570622752,1614321850.0535147
0.8677864020667767,1614321850.074004
0.5733604967129016,1614321850.0945373
0.8694479223801195,1614321850.1152577
0.5600106927158857,1614321850.1356134
0.5600106927158857,1614321850.1356134
0.5491366227696275,1614321850.1759965
0.8633332907729063,1614321850.196203
1.1806263837302602,1614321850.2165594
0.5243972340958117,1614321850.2368689
0.6850215200397459,1614321850.246896
0.4728020599840469,1614321850.2670858
0.4722152239836862,1614321850.2872639
0.48223601202326283,1614321850.3074293
0.8049968638780866,1614321850.3275764
0.47847937154660747,1614321850.3479006
0.47847937154660747,1614321850.3479006
0.46687328469380973,1614321850.3682039
0.4989749700689683,1614321850.3883667
0.512263860851166,1614321850.428644
0.512263860851166,1614321850.428644
0.44944323274880826,1614321850.448798
0.6395762107653266,1614321850.4895787
0.5318438131726698,1614321850.5097802
0.6349955821318579,1614321850.530118
0.53627386688031,1614321850.5505748
0.53627386688031,1614321850.5505748
0.7903748093613655,1614321850.5913084
0.5398327950691496,1614321850.6116812
0.6832150528477945,1614321850.6319137
0.39034249955367895,1614321850.6522157
0.3974778273063375,1614321850.6726696
0.5397580619233993,1614321850.6934528
0.5397580619233993,1614321850.6934528
0.4104382893701517,1614321850.713854
0.7159781003207428,1614321850.754964
0.5275025450645952,1614321850.775188
0.7200707636110155,1614321850.795664
0.5247090143396347,1614321850.816419
0.7269958956941396,1614321850.8369942
0.4090645511597899,1614321850.847118
0.6180024280148013,1614321850.8675127
0.831120862816743,1614321850.8880217
0.5040905969618459,1614321850.9085438
0.7250644166509268,1614321850.9289718
0.4420673375923887,1614321850.949647
0.4602467128876657,1614321850.949647
0.4438596538219852,1614321850.969834
0.4428590460146393,1614321850.9899852
0.7199762659920115,1614321851.0306408
0.7199762659920115,1614321851.0306408
0.44329357320543883,1614321851.0510275
0.4903822608048116,1614321851.0718017
0.4377027058571503,1614321851.1127076
0.4351363330103739,1614321851.1331158
0.5331211684358022,1614321851.15337
0.6855083510361142,1614321851.1737232
0.5554895619441651,1614321851.194267
0.6917366933537226,1614321851.2146513
0.5710553626740484,1614321851.2351353
0.7327016017572958,1614321851.2552943
0.587053211789222,1614321851.2757788
0.7738385326572097,1614321851.296461
0.59732861830884,1614321851.316914
0.7015199938336487,1614321851.3272648
0.9189810302261392,1614321851.3476126
0.3749200206278873,1614321851.3476126
0.8450523783333761,1614321851.3884687
0.33528013047725347,1614321851.4090831
0.4277163445194052,1614321851.4090831
0.32046246094701614,1614321851.4295986
0.3070958260048977,1614321851.4499621
0.5879055597096068,1614321851.4703786
0.8771389019111955,1614321851.490854
0.560860401069192,1614321851.531204
0.8693896006041657,1614321851.5513058
0.37075777137018284,1614321851.5714653
0.37695383237673696,1614321851.5916462
0.37695383237673696,1614321851.5916462
0.8331606385858985,1614321851.631969
0.4814595308173939,1614321851.6522613
0.7991810309888011,1614321851.6725848
0.43831662550985345,1614321851.6927896
0.7495982828873178,1614321851.7136579
0.39984208002398575,1614321851.7136579
0.6863227516425691,1614321851.7545507
0.44560488492141365,1614321851.7751453
0.44560488492141365,1614321851.7751453
0.9035756074104706,1614321851.8156312
0.3973330708593459,1614321851.8156312
0.5526306528225766,1614321851.8564403
0.39080994598605145,1614321851.8773396
0.3405812088332867,1614321851.8773396
0.49238395938586543,1614321851.9079742
0.603657461586242,1614321851.9283693
0.5043802393966341,1614321851.9488852
0.6309648479487219,1614321851.969514
0.5126326365964093,1614321851.9900901
0.5126326365964093,1614321851.9900901
0.5219028423657213,1614321852.031265
0.6775360624009873,1614321852.0516737
0.3689737283825939,1614321852.0516737
0.5317435371593568,1614321852.0720816
0.5413183853435206,1614321852.112772
0.7250411155520189,1614321852.1336732
0.5497022487818157,1614321852.15411
0.7473303833194865,1614321852.174664
0.5591226831951013,1614321852.1952548
0.7867812833435377,1614321852.2155523
0.7867812833435377,1614321852.2155523
0.5697326819665823,1614321852.2565682
0.84204005110966,1614321852.2770622
0.35396116352232765,1614321852.2770622
0.32939251757243615,1614321852.307692
0.32939251757243615,1614321852.307692
0.896271377999426,1614321852.3487608
0.31563213316390615,1614321852.3487608
0.5824877896127971,1614321852.3693378
0.5822858073081079,1614321852.4099739
0.9236213628337046,1614321852.430162
0.5906062489968007,1614321852.4504912
0.5906062489968007,1614321852.4504912
0.5927966481729453,1614321852.4909072
0.9241652743215646,1614321852.511223
0.32104581494926565,1614321852.511223
0.9348032637205013,1614321852.5518968
0.5830535575082967,1614321852.5722427
0.935279530686344,1614321852.5924294
1.2901518598581065,1614321852.6131923
0.5349553593726477,1614321852.6337109
0.88916068606737,1614321852.6541033
0.3279592409344392,1614321852.6744869
0.7787752596541504,1614321852.6744869
0.43145049368581634,1614321852.7155643
0.7698848489653931,1614321852.7363436
0.42086605696467894,1614321852.7363436
0.37474404072858514,1614321852.7565455
0.27386552871899883,1614321852.7872424
0.27386552871899883,1614321852.7872424
0.4848373083566968,1614321852.807664
0.3048590429862599,1614321852.828049
0.6053315761255418,1614321852.8482833
0.2549132587290861,1614321852.8892407
0.2549132587290861,1614321852.8892407
0.8564547288796389,1614321852.9096
0.8522296484090541,1614321852.9302123
0.5601866274516616,1614321852.9506426
0.28782494285504767,1614321852.9711287
0.5704481976586688,1614321852.9913867
0.3102192992564965,1614321853.0118248
0.583337954738518,1614321853.03238
0.34429251509694403,1614321853.0529299
0.589508868611911,1614321853.073377
0.37163690249050796,1614321853.093792
0.5911955930299542,1614321853.114011
0.3944964482661144,1614321853.1344426
0.5972938732410609,1614321853.1552715
0.4449214349732289,1614321853.195637
0.43674133287301964,1614321853.2162688
0.43674133287301964,1614321853.2162688
0.46788553712405334,1614321853.2367823
0.5912388405404458,1614321853.2471812
0.4633033068232877,1614321853.2675543
0.6916459917546052,1614321853.2879634
0.6771796117922535,1614321853.3083348
0.49717326745457857,1614321853.349654
0.5055616425999252,1614321853.3701553
0.5055616425999252,1614321853.3701553
0.5301519883339958,1614321853.3905838
0.5685396560850795,1614321853.410835
0.5296359665403099,1614321853.4310455
0.5692305819665078,1614321853.4512088
0.5529632419711646,1614321853.4719348
0.5583265815143552,1614321853.512819
0.5583265815143552,1614321853.512819
0.5412509600187448,1614321853.5333545
0.6203070515436843,1614321853.5744317
0.5862304794556085,1614321853.5946014
0.5862304794556085,1614321853.5946014
0.6017680699303095,1614321853.6357808
0.6984740191806162,1614321853.656154
0.5044649302489387,1614321853.656154
0.6738295911214836,1614321853.6869695
0.6738295911214836,1614321853.6869695
0.4856367673950156,1614321853.7075038
0.6279134971742529,1614321853.7279637
0.5432171918751395,1614321853.7481716
0.4539759705715658,1614321853.789144
0.6484256463927672,1614321853.8093338
0.8557395252920855,1614321853.829776
0.6574969467943639,1614321853.8502848
0.6574969467943639,1614321853.8502848
0.6599809406310101,1614321853.8912563
0.9170730859420007,1614321853.9114058
0.6681176846472237,1614321853.9319086
0.6681176846472237,1614321853.9319086
0.37490005383786573,1614321853.95269
0.962284540340739,1614321853.9931507
0.6620005090239667,1614321854.0138662
0.9855353896861913,1614321854.0340612
0.6555470973392703,1614321854.0548027
0.9982502046578298,1614321854.0751572
0.6410408263615044,1614321854.095551
1.0011031644010386,1614321854.1163025
1.3690911233944671,1614321854.1367784
0.43245728193056865,1614321854.1367784
0.4290945434864346,1614321854.1471047
0.4413532505637062,1614321854.1876693
0.44401890581463255,1614321854.2084954
0.5831917837186454,1614321854.2289999
0.985129475022419,1614321854.2492366
0.5668615104751162,1614321854.2694836
0.5668615104751162,1614321854.2694836
0.5515787755523316,1614321854.3104405
0.9688148591754009,1614321854.331015
0.5277185173647332,1614321854.3514152
0.9505587928349222,1614321854.3722174
0.5026780083778679,1614321854.3926778
0.9301195492170842,1614321854.4132438
0.5204177597695709,1614321854.4337542
0.9133010362405087,1614321854.454241
0.5384263388545065,1614321854.474729
0.8965355024236308,1614321854.4953306
0.42981038710224695,1614321854.4953306
0.8749955404371723,1614321854.5360913
1.3095374170096605,1614321854.556584
0.49594837010749293,1614321854.5670578
0.6669045092276795,1614321854.5872445
0.39810370573291487,1614321854.6077278
0.39298867395828263,1614321854.6278906
0.6014938898007045,1614321854.6480296
0.8223105515637374,1614321854.6685348
0.3796671565520877,1614321854.6685348
0.6126951450406817,1614321854.688649
0.36474290250386954,1614321854.7088783
0.8902825877571927,1614321854.7493544
0.34522927978524587,1614321854.7493544
0.6251297743171,1614321854.7695785
0.6227842908590633,1614321854.810068
0.9334688511318583,1614321854.8301811
1.2521553439450557,1614321854.8506994
0.5993941132338385,1614321854.8712103
0.5993941132338385,1614321854.8712103
0.6302378942221027,1614321854.8913798
0.3975356693072627,1614321854.9318962
0.508797353040221,1614321854.952049
0.8359609439184461,1614321854.9722733
0.44352485787037554,1614321854.992655
0.7564248999411946,1614321855.01332
0.3558302034441289,1614321855.033814
0.6477595256363105,1614321855.0542035
0.26967769989223733,1614321855.0747597
0.5377780387062443,1614321855.095254
0.2488708529152332,1614321855.115753
0.4268454800739249,1614321855.1363292
0.2572168875822354,1614321855.1567962
0.22218447641365857,1614321855.167254
0.42735159055733263,1614321855.1875286
0.4162457399185988,1614321855.1875286
0.26851075641312394,1614321855.2079382
0.5706906468805406,1614321855.2281399
0.5733840040146962,1614321855.2484574
0.3089837708250065,1614321855.288701
0.3089837708250065,1614321855.288701
0.4395734481031288,1614321855.3090408
0.29308859393401354,1614321855.349343
0.45235404171652194,1614321855.349343
0.3625647608495801,1614321855.3695407
0.3855881179629157,1614321855.410056
0.39470579656485505,1614321855.4304109
0.4037034243212436,1614321855.4507504
0.4372052454356088,1614321855.4709244
0.4198264885805054,1614321855.491073
0.4764687999253767,1614321855.5114
0.4326630903020021,1614321855.531888
0.505364487031585,1614321855.5526004
0.5940734025162806,1614321855.5731328
0.48654467063530005,1614321855.5933049
0.5359347939828201,1614321855.613983
0.5807873891566133,1614321855.6343052
0.6353764200961938,1614321855.6343052
0.5405313604185267,1614321855.6746097
0.5405313604185267,1614321855.6746097
0.5852450803170002,1614321855.694786
0.5657205985269305,1614321855.7359893
0.5797417448677005,1614321855.756392
0.5899403456821379,1614321855.7769241
0.6540768419130316,1614321855.786986
0.5965803453388816,1614321855.80748
0.6351725843170484,1614321855.8278615
0.5003998602490867,1614321855.8278615
0.541302926996793,1614321855.8688824
0.6154030205556953,1614321855.8892686
0.6154030205556953,1614321855.8892686
0.5224578621224216,1614321855.9097283
0.7315500415421017,1614321855.9500759
0.631249711971631,1614321855.9708068
0.7665479734675047,1614321855.991098
0.6340858166127803,1614321856.011479
0.7940285679474974,1614321856.0322027
0.6359485635953184,1614321856.052694
0.8204649392629023,1614321856.0732486
0.44098671891050234,1614321856.0732486
0.8466543970937963,1614321856.114136
0.6363032958235797,1614321856.134687
0.6363032958235797,1614321856.134687
0.6333495655563642,1614321856.175712
0.6333495655563642,1614321856.175712
0.889240500516689,1614321856.1960986
0.6232201711556464,1614321856.2370498
0.766088243745184,1614321856.247176
0.30946289485376133,1614321856.267392
0.3969458993201826,1614321856.267392
0.6024310095905001,1614321856.3082676
0.9216656123412947,1614321856.3288074
0.5805100902698322,1614321856.3492563
0.5805100902698322,1614321856.3492563
0.5542862126408832,1614321856.3902075
0.8972418267474133,1614321856.4104743
0.5177797504432534,1614321856.430895
0.8668616876086911,1614321856.4512594
0.4805208211118287,1614321856.4716704
0.83153635518538,1614321856.4921167
0.32064138726344693,1614321856.4921167
0.4350382554755745,1614321856.512848
0.40436851964258813,1614321856.5537877
0.7226674351858468,1614321856.5741751
0.42805540357846783,1614321856.594615
0.6635002763720889,1614321856.6151557
0.6635002763720889,1614321856.6151557
0.45212835712639454,1614321856.6558888
0.596509335240436,1614321856.6763725
0.3133248821849728,1614321856.6967378
0.4410686865090714,1614321856.6967378
0.4779135646523507,1614321856.7274594
0.6541559225670194,1614321856.7480087
0.49091299811116296,1614321856.7687116
0.6843834449811614,1614321856.789122
0.5000460395853943,1614321856.8095157
0.7102997653277298,1614321856.8300774
0.5127172489887806,1614321856.850449
0.5127172489887806,1614321856.850449
0.38937107510252345,1614321856.8710763
0.7637176864952285,1614321856.9117415
0.5322497089354332,1614321856.9325366
0.5322497089354332,1614321856.9325366
0.5352904904565623,1614321856.9735093
0.8070332669246731,1614321856.9942722
0.5308866567664727,1614321857.0148122
0.8159666011278477,1614321857.0353446
1.107188289270149,1614321857.0560071
0.5197864071795393,1614321857.0764337
0.8220675062172558,1614321857.0970407
0.5386740797490575,1614321857.0970407
0.5919172939334513,1614321857.10718
0.49061732345234466,1614321857.1485143
0.8072878868152745,1614321857.169046
0.4670636940983608,1614321857.1894703
0.7887961861403778,1614321857.2100067
0.45333886891805164,1614321857.2303584
0.7641596814813257,1614321857.2510808
0.47462027441351196,1614321857.2712188
0.7309878336313465,1614321857.2915094
0.4899750208236082,1614321857.3122582
0.4899750208236082,1614321857.3122582
0.5031978344150743,1614321857.3530457
0.6515794547572769,1614321857.3733706
0.692314748298972,1614321857.3733706
0.44973168113514816,1614321857.3935297
0.5885091437520633,1614321857.4339502
0.42741828953395544,1614321857.454129
0.6905792321768828,1614321857.454129
0.5192814823294594,1614321857.495078
0.6301464178748148,1614321857.5153086
0.5192433845034115,1614321857.5359125
0.6468096692818552,1614321857.5561142
0.5189502615259263,1614321857.5766518
0.6619002423059093,1614321857.597143
0.43798836844960354,1614321857.6072345
0.591646609054948,1614321857.6276934
0.7520462333667431,1614321857.6483092
0.450607808648419,1614321857.6483092
0.6819412355799085,1614321857.6889699
0.6058996171327098,1614321857.6889699
0.45221527389647553,1614321857.7294676
0.5080684281218717,1614321857.7498267
0.7032910049368548,1614321857.7700388
0.5062968039196727,1614321857.790721
0.7112546325704092,1614321857.8109238
0.5025399782595883,1614321857.831431
0.7163425902185259,1614321857.8518257
0.4960544219835248,1614321857.8723006
0.7178626688412784,1614321857.8929703
0.4855469423566845,1614321857.9134576
0.4855469423566845,1614321857.9134576
0.4760745649083067,1614321857.954762
0.7114813033436309,1614321857.9752026
0.44364484016050953,1614321857.9752026
0.7005663071155916,1614321858.016574
0.9441993297453732,1614321858.0370069
0.464877219166667,1614321858.047131
0.5577409057990736,1614321858.0675929
0.34763224744915977,1614321858.0675929
0.42391148086756214,1614321858.1084714
0.5293617984078698,1614321858.12905
0.5293617984078698,1614321858.12905
0.5405654960297923,1614321858.1703901
0.5405654960297923,1614321858.1703901
0.5553930989682789,1614321858.2113445
0.7250735695918229,1614321858.2316046
0.3853055812717665,1614321858.2316046
0.7624840597147604,1614321858.2726862
0.3655033581610092,1614321858.2726862
0.5727199016469551,1614321858.2932427
0.348349200688737,1614321858.3134522
0.5795940763461549,1614321858.333936
0.580225751295957,1614321858.3745477
0.8442592649055256,1614321858.394753
0.3015706488350425,1614321858.394753
0.858004359251793,1614321858.4358132
1.1488779137517047,1614321858.4562118
0.3390030041691121,1614321858.4562118
0.6997883876192528,1614321858.487083
0.4468249199098804,1614321858.487083
0.3740151241497507,1614321858.528499
0.4836427329692137,1614321858.5489674
0.4836427329692137,1614321858.5489674
0.4469308331575761,1614321858.5897033
0.7662321770737162,1614321858.6102028
0.39263057228818743,1614321858.6102028
0.7169658918254034,1614321858.6512575
0.4032711571972462,1614321858.671718
0.6593995902584688,1614321858.6925316
0.42343141908670257,1614321858.7130332
0.5931287725772308,1614321858.7332585
0.3883510067777628,1614321858.7332585
0.5364756911112076,1614321858.7740357
0.3832169481459834,1614321858.7740357
0.5325856086242212,1614321858.8147314
0.7370633422057156,1614321858.835105
0.47331635543682515,1614321858.8559222
0.47331635543682515,1614321858.8559222
0.36618979143603747,1614321858.8969212
0.36468515256927947,1614321858.9071662
0.36468515256927947,1614321858.9071662
0.621265106287698,1614321858.9484963
0.4964703299809221,1614321858.9689028
0.6431418646667377,1614321858.9893737
0.35448095491671294,1614321858.9893737
0.6693589474502216,1614321859.0305374
0.5165113270247869,1614321859.050995
0.6915268031135586,1614321859.0713966
0.5286208828552867,1614321859.091822
0.7176339507264964,1614321859.1122775
0.5394776009663951,1614321859.1327486
0.5394776009663951,1614321859.1327486
0.3344624067273776,1614321859.1536655
0.7734899528439595,1614321859.1951036
0.32432561116266356,1614321859.1951036
0.8051819090708219,1614321859.2364197
0.8051819090708219,1614321859.2364197
0.3119195445568013,1614321859.2569206
0.6773108072481071,1614321859.2876601
0.31970932558132953,1614321859.3082485
0.4387323891318865,1614321859.3082485
0.3232918249379963,1614321859.3289626
0.551540384664601,1614321859.3494253
