error,t
0.4714237251019459,1614327743.7725832
0.6383510564840751,1614327743.793115
0.47629615869903463,1614327743.8138103
0.6528005961726823,1614327743.834013
0.4815734957409449,1614327743.8543997
0.6678330949441802,1614327743.8749185
0.48619730059761457,1614327743.8951178
0.6823876313097506,1614327743.9156058
0.29207525435241466,1614327743.9156058
0.6996158094771764,1614327743.9559464
0.9592607990135513,1614327743.9763064
0.28708178713235916,1614327743.9763064
0.7258293083998195,1614327744.0168734
0.2751659170192502,1614327744.0374193
0.2720614515362004,1614327744.0576088
0.5102429565192991,1614327744.0777898
0.7551486667076304,1614327744.0979915
0.5140153558440017,1614327744.1186483
0.641960777927958,1614327744.1290212
0.506199492287129,1614327744.1491838
0.506199492287129,1614327744.1491838
0.5012439910397885,1614327744.1902668
0.7830865415967888,1614327744.2106373
0.4959959005076908,1614327744.2311285
0.7917842553712027,1614327744.251319
1.118197849410165,1614327744.2716866
0.26347788469702604,1614327744.2716866
0.7886875669054088,1614327744.3125892
0.3104585018724535,1614327744.3328843
0.33746692415163393,1614327744.353255
0.4159335493747376,1614327744.3734906
0.7329053955024531,1614327744.3936563
0.38233042068164,1614327744.3936563
0.6913264320416068,1614327744.4345655
0.33146661339393657,1614327744.4552805
0.6375483632587688,1614327744.475555
0.47050136979614177,1614327744.475555
0.5838565881399844,1614327744.5163527
0.2617331189867289,1614327744.5366435
0.5346385653868058,1614327744.5568235
0.5153580823296113,1614327744.5568235
0.49566240057689326,1614327744.597442
0.7638914088889197,1614327744.6179204
0.3088420763273414,1614327744.638065
0.4338467700324915,1614327744.6584747
0.5511708387429481,1614327744.6791878
0.5524509908495976,1614327744.689295
0.3343521242140439,1614327744.7097945
0.36898875282843635,1614327744.7300253
0.3469011747386692,1614327744.7504299
0.3785202573218629,1614327744.7708447
0.35946326500085446,1614327744.7910466
0.40176657643810354,1614327744.8114278
0.37029315492136883,1614327744.8319292
0.4232557003054227,1614327744.8522704
0.3798914639477191,1614327744.8728197
0.4434718858062754,1614327744.8932345
0.3887709651850093,1614327744.9137094
0.4629503599235023,1614327744.934011
0.3952658544369745,1614327744.954467
0.480057946706846,1614327744.9748805
0.40970256946393757,1614327744.9954753
0.4967651046461288,1614327745.0157216
0.4967651046461288,1614327745.0157216
0.4332935108276863,1614327745.0566807
0.5184436476808751,1614327745.0770812
0.6468487139726434,1614327745.0770812
0.6346773214013831,1614327745.0979478
0.46635112566984105,1614327745.1389832
0.4728129408215286,1614327745.1491234
0.4769451700301496,1614327745.1696537
0.4769451700301496,1614327745.1696537
0.533898485594365,1614327745.189892
0.4909117484527682,1614327745.210028
0.7064174601867813,1614327745.2507136
0.5127044329391619,1614327745.2709084
0.5127044329391619,1614327745.2709084
0.5007640035886994,1614327745.2915137
0.5077582036880998,1614327745.3324394
0.5414650373435854,1614327745.3527067
0.5865992701767286,1614327745.3731802
0.5576296863493823,1614327745.393438
0.6259463406765156,1614327745.4139845
0.570173040490527,1614327745.434191
0.6620807786537336,1614327745.4545474
0.5847214028392073,1614327745.4750628
0.5847214028392073,1614327745.4750628
0.5994991764732042,1614327745.5155532
0.7395405457260228,1614327745.5358982
0.4580572906222613,1614327745.5358982
0.7745972859334709,1614327745.576954
0.6191087109556479,1614327745.5973616
0.6191087109556479,1614327745.5973616
1.0086013005206853,1614327745.6378143
0.6325318746269504,1614327745.658394
0.8573563891920305,1614327745.6788037
0.3927429693679756,1614327745.6890185
0.38399253065624694,1614327745.7092412
0.6381810465539208,1614327745.7296302
0.6381810465539208,1614327745.7296302
0.6396545939095737,1614327745.7706478
0.9274949698260327,1614327745.791219
0.4256516694880118,1614327745.791219
0.6287798483542857,1614327745.8117688
0.6203987740942178,1614327745.8525097
0.9492572356037912,1614327745.8728955
0.6120838428168874,1614327745.893757
0.6120838428168874,1614327745.893757
0.5894517565276951,1614327745.9343116
0.9533108308820506,1614327745.9547923
0.4896242456771154,1614327745.9547923
0.9570111260642375,1614327745.9955757
0.9570111260642375,1614327745.9955757
0.5520869487781257,1614327746.0363934
0.9487149298232909,1614327746.056801
0.5134297458513779,1614327746.0773091
0.5319463167434673,1614327746.0773091
0.5099114184067854,1614327746.1183386
0.5225083309350942,1614327746.138563
0.9102068683363809,1614327746.1587987
1.1196146743720583,1614327746.1690538
0.5544079995898015,1614327746.189638
0.8976316978574848,1614327746.2097957
0.5684215500986702,1614327746.2097957
0.5110383115215849,1614327746.2504234
0.6003775649179939,1614327746.2708416
0.8739123605210384,1614327746.2912393
0.6163446826829437,1614327746.3118813
0.858233206541479,1614327746.3322651
0.6307379354735678,1614327746.3526225
0.8370521234705828,1614327746.3733087
0.6408622611841308,1614327746.3936594
0.6408622611841308,1614327746.3936594
0.6482444013739244,1614327746.4345908
0.8496239406989177,1614327746.4548051
0.6545781096861654,1614327746.4754713
0.8802176692452597,1614327746.4956746
0.652448245538245,1614327746.5162218
0.901875693369647,1614327746.5366402
1.1698424455097212,1614327746.5570354
0.6415996755964124,1614327746.5776153
0.6415996755964124,1614327746.5776153
0.7009671915016291,1614327746.5981343
0.42486200291913434,1614327746.6386752
0.6024218236406704,1614327746.6590853
0.7613093829283408,1614327746.6691995
0.5773365384688978,1614327746.6899896
0.5773365384688978,1614327746.6899896
0.4555493592636424,1614327746.710187
0.5243061786514289,1614327746.7307758
0.469235296540339,1614327746.7511168
0.776833027588566,1614327746.7919345
1.0922282456022594,1614327746.8123114
0.4736882352871261,1614327746.8123114
0.328398405816378,1614327746.832683
0.46932441610110115,1614327746.8737895
0.46639406303479114,1614327746.8941987
0.30022997488008063,1614327746.9144561
0.300938330626505,1614327746.9346437
0.34124238581070837,1614327746.9552472
0.34124238581070837,1614327746.9552472
0.3065188030617254,1614327746.9960408
0.19319511829598235,1614327747.0167816
0.4677443839544735,1614327747.037184
0.4722458101567595,1614327747.057673
0.4722458101567595,1614327747.057673
0.4785181534382199,1614327747.0782778
0.373071070597194,1614327747.0984814
0.26990698971387483,1614327747.1289275
0.4074188034381252,1614327747.149316
0.4074188034381252,1614327747.149316
0.656562509445898,1614327747.1694798
0.5303007626742029,1614327747.2099555
0.5303007626742029,1614327747.2099555
0.46196073835954676,1614327747.2505105
0.4869883900845591,1614327747.2710857
0.5238201644132778,1614327747.2914557
0.4767885785253041,1614327747.3116062
0.5361712245970178,1614327747.3319452
0.7200483799018844,1614327747.3319452
0.7226830504960478,1614327747.3520992
0.5483799646580865,1614327747.3927526
0.5809915263557488,1614327747.4131231
0.5861422862895074,1614327747.433669
0.5861422862895074,1614327747.433669
0.6203329443427883,1614327747.4745276
0.6203329443427883,1614327747.4745276
0.6474154661596285,1614327747.5155008
0.6474154661596285,1614327747.5155008
0.6713356199277376,1614327747.5564048
0.6749635741831397,1614327747.5766118
0.6875941500152278,1614327747.5971506
0.7129034008874766,1614327747.6176348
0.6585534946289104,1614327747.6379085
0.6585534946289104,1614327747.6379085
0.7654506473786051,1614327747.6784985
0.5630939502043437,1614327747.6784985
0.630848592213574,1614327747.7091365
0.7191583345466157,1614327747.7294288
0.7191583345466157,1614327747.7294288
0.7214177479433672,1614327747.7699845
0.8453897132145568,1614327747.7901754
0.7248149078971416,1614327747.8103676
0.8727688379309273,1614327747.8307462
0.725379119341387,1614327747.8510206
0.897332989847835,1614327747.8713875
0.722516968218138,1614327747.8915846
0.9183774970616108,1614327747.9121134
0.7195150918200288,1614327747.9325128
0.9389524308512243,1614327747.952907
0.7095109142496646,1614327747.9733295
0.9520011486855422,1614327747.9936938
0.3984633553185903,1614327747.9936938
0.6917221736664094,1614327748.0346444
0.9672172617073118,1614327748.0548286
0.3630418028270342,1614327748.075553
0.3417208138486393,1614327748.0959625
0.646204810378076,1614327748.1164527
0.9590684510825425,1614327748.1366477
0.6199297288150127,1614327748.1568415
0.9472846349068136,1614327748.1770253
0.5899513642938232,1614327748.1972353
0.9282387169580956,1614327748.2173953
0.5560875675415826,1614327748.2375464
0.5560875675415826,1614327748.2375464
0.516612872414524,1614327748.278062
0.516612872414524,1614327748.278062
0.39394402373834725,1614327748.298526
0.46413749326839815,1614327748.3190224
0.6372679504646805,1614327748.329158
0.39807273603368243,1614327748.3494291
0.47934237169860794,1614327748.3696048
1.0652479848454957,1614327748.4100623
0.3995029680677442,1614327748.4100623
0.5133448124370603,1614327748.4303336
0.3960526170540828,1614327748.470673
0.39316990025645826,1614327748.4912202
0.5456581666747652,1614327748.5113924
0.7071625252897517,1614327748.5319197
0.5576150016400038,1614327748.5523136
0.5576150016400038,1614327748.5523136
0.5683675114291693,1614327748.5929239
0.7641899805990797,1614327748.6136274
0.5787737718866843,1614327748.6338365
0.5787737718866843,1614327748.6338365
0.5888734650860388,1614327748.6747358
0.8168831168897357,1614327748.694944
0.39397011340374977,1614327748.694944
0.5974552431224908,1614327748.7155442
0.4163395893289692,1614327748.7359219
0.6001096699758282,1614327748.7561343
1.1232770702779127,1614327748.7973108
0.44764395074027385,1614327748.7973108
0.8758539940333196,1614327748.8376842
0.4703629312002211,1614327748.8578727
0.4788203808006948,1614327748.8782802
0.5902874078531712,1614327748.8985217
0.5854365558618415,1614327748.9187288
0.737617606902647,1614327748.929007
0.737617606902647,1614327748.929007
0.5578255643495171,1614327748.970062
0.5578255643495171,1614327748.970062
0.516466163030233,1614327749.0108874
0.5177085172157387,1614327749.0313182
0.49278490301806843,1614327749.0514526
0.8128118962071367,1614327749.0716786
0.5071872916932613,1614327749.0920281
0.7793404898634951,1614327749.112252
0.5269095875068481,1614327749.1326838
0.7347046996381466,1614327749.1528504
0.5415492451529711,1614327749.173035
0.6838262959732417,1614327749.1938086
0.5531251873464205,1614327749.2140527
0.5531251873464205,1614327749.2140527
0.5584606380969128,1614327749.2546477
0.6458338072519871,1614327749.2751844
0.6458338072519871,1614327749.2751844
0.561459826866534,1614327749.315878
0.6757505260974572,1614327749.3360903
0.4758582012604166,1614327749.3563309
0.4852848100161544,1614327749.3767078
0.4852848100161544,1614327749.3767078
0.7071116259041791,1614327749.4176614
0.5039547570492202,1614327749.4176614
0.5583260727694401,1614327749.4378936
0.5121804484378571,1614327749.45826
0.5555855324703698,1614327749.4789896
0.5216012764869619,1614327749.4890816
0.7318428266142403,1614327749.530048
0.9182392956791627,1614327749.5504115
0.5422066264018413,1614327749.5708225
0.7388772244341708,1614327749.5910234
0.534420443378504,1614327749.6115074
0.5339231283351582,1614327749.6316996
0.5313201556892277,1614327749.6522427
0.7455007801924083,1614327749.67259
0.5223137851913642,1614327749.6930833
0.7440425000539512,1614327749.7134714
0.5110096011351875,1614327749.73389
0.5110096011351875,1614327749.73389
0.5298216511825331,1614327749.7540617
0.5287379754322243,1614327749.7744205
0.5265814044072195,1614327749.794965
0.5506089838524595,1614327749.8151963
0.5681519600489844,1614327749.8557384
0.5681519600489844,1614327749.8557384
0.5117156897345039,1614327749.8761656
0.7089545855026418,1614327749.9169068
0.9595503796088869,1614327749.9373434
0.606290640796243,1614327749.9577699
0.7310513646038961,1614327749.9782348
0.3505901973126804,1614327749.9782348
0.4646581261240661,1614327750.0187733
0.6270074812639557,1614327750.038958
0.7128419856723549,1614327750.049084
0.6339440367972744,1614327750.069654
0.6339440367972744,1614327750.069654
0.8271038910291202,1614327750.0901985
0.6307324734064923,1614327750.130656
0.8594463049166552,1614327750.1508143
0.44597260147473206,1614327750.1508143
0.4543614520976864,1614327750.1712804
0.35425744091735334,1614327750.1916962
0.6146786873130763,1614327750.2120452
0.34551906868285176,1614327750.232229
0.8836543455854624,1614327750.272754
0.37414469852997945,1614327750.272754
0.8731535396946257,1614327750.313419
0.3972401813794737,1614327750.313419
0.5384438831144975,1614327750.33375
0.41898151823609653,1614327750.3541133
0.49764405433895353,1614327750.3745024
0.4349501156801213,1614327750.3950312
0.7604344050444662,1614327750.4355392
0.44436707339644976,1614327750.4355392
0.44121721493798405,1614327750.4557316
0.7069048255182311,1614327750.4764454
0.45279016526462146,1614327750.4968789
0.48149179080546073,1614327750.5170712
0.403546020045874,1614327750.5377047
0.40191038532246387,1614327750.5581276
0.4528979060056627,1614327750.5782747
0.4522138922383335,1614327750.598524
0.5287045022215945,1614327750.6188984
0.6597791734495217,1614327750.6492977
0.4494994970853132,1614327750.6492977
0.5474054316415274,1614327750.669469
0.4440435484962175,1614327750.710388
0.44786691298108505,1614327750.710388
0.5703202634632746,1614327750.7512612
0.7064456935198931,1614327750.7716858
0.43859863368605123,1614327750.7716858
0.7322366985418454,1614327750.8125997
0.5916779672814566,1614327750.8331225
0.7560722472914911,1614327750.8539698
0.42745040578066673,1614327750.8539698
0.776796180118386,1614327750.8945632
0.6094748536034322,1614327750.915114
0.8011609676377331,1614327750.9352825
0.6194509218659947,1614327750.9558332
0.8302308870909372,1614327750.9762065
1.127513646114045,1614327750.996701
0.6285585899014631,1614327751.0173934
0.6285585899014631,1614327751.0173934
0.47107189275660805,1614327751.037816
0.4713527578839352,1614327751.0581837
0.50559038415828,1614327751.0889962
0.7565143313626214,1614327751.1095214
0.37027464481358896,1614327751.1095214
0.9281812924096122,1614327751.150265
0.6274790398793245,1614327751.170464
0.9377984455240469,1614327751.190662
1.3766879800071457,1614327751.211188
0.6229863728068916,1614327751.2313912
0.6229863728068916,1614327751.2313912
0.5085234447181146,1614327751.2515848
0.544751949103639,1614327751.2718945
0.3350289507761961,1614327751.2922788
0.9469534237728652,1614327751.3330727
0.5855992733545394,1614327751.3532379
0.9340621290073254,1614327751.373491
0.5541678171814848,1614327751.3937006
0.5541678171814848,1614327751.3937006
0.29938270479202056,1614327751.41407
0.5059911093533669,1614327751.4345353
0.4477570924800134,1614327751.475215
0.7852543044262781,1614327751.4955487
0.38802391859058183,1614327751.5156648
0.7150863633821332,1614327751.5360296
1.0359388308455557,1614327751.5566916
0.3090114832663544,1614327751.576923
0.6158071676787222,1614327751.5971782
0.5578142481742492,1614327751.617506
0.9073234697742238,1614327751.617506
0.5741091511044081,1614327751.6378572
0.32978634007360386,1614327751.678558
0.4763369244310651,1614327751.6987855
0.7308617373363473,1614327751.7191553
0.4789734166376669,1614327751.7292502
0.3776636625336012,1614327751.7495735
0.6385266469913169,1614327751.7697408
0.9032009056796904,1614327751.7697408
0.6470379197205376,1614327751.7901955
0.44683688291311663,1614327751.8305924
0.4299677262855055,1614327751.8511887
0.47566427833595326,1614327751.8714564
0.45827676780219107,1614327751.8919601
0.4995404803791894,1614327751.912661
0.4884468997493432,1614327751.9328759
0.520972644998519,1614327751.9533386
0.5091204498649711,1614327751.9738274
0.5413814251703724,1614327751.9942749
0.5288990734156538,1614327752.0144644
0.5288990734156538,1614327752.0144644
0.546262153298066,1614327752.0550835
0.5768360310360134,1614327752.075573
0.7011285036353467,1614327752.0960681
0.5674829072989123,1614327752.1165218
0.5674829072989123,1614327752.1165218
0.6467904398296542,1614327752.1574535
0.6402307007338481,1614327752.1776001
0.5950971063135657,1614327752.1977642
0.6111795047258499,1614327752.2180614
0.6293106513454214,1614327752.2180614
0.617355383428797,1614327752.2583728
0.6210848193510572,1614327752.2785246
0.6347506971587591,1614327752.2988405
0.6347506971587591,1614327752.2988405
0.6370399005788967,1614327752.329656
0.6811945501562661,1614327752.3499691
0.5260042887697156,1614327752.3499691
0.5753925416331136,1614327752.3908517
0.6570385519820733,1614327752.4110398
0.7513724843027718,1614327752.4313757
0.6676074469891852,1614327752.4515934
0.7875210842553052,1614327752.4717824
0.6773708817401443,1614327752.4921656
0.8230031004927179,1614327752.5124848
0.6870678027698197,1614327752.5328119
0.8583891851094168,1614327752.553187
0.6907661569980926,1614327752.573676
0.8875667950247328,1614327752.5940075
0.6932187229148623,1614327752.6145911
0.9151054714097152,1614327752.6347554
0.6944370236115058,1614327752.6549509
0.9407776843324415,1614327752.6755235
1.1990221898267412,1614327752.6956909
0.6906110676512309,1614327752.7161903
0.9718843974722382,1614327752.7364573
0.41376382582519167,1614327752.7569785
0.5990858104490657,1614327752.7569785
0.42747048649291275,1614327752.777846
0.43604520435590566,1614327752.7981904
0.9895231389411342,1614327752.8390286
0.9895231389411342,1614327752.8390286
0.6383549828318116,1614327752.8698356
0.9935795370285426,1614327752.8899934
0.5827398494193573,1614327752.8899934
0.480520612147893,1614327752.9305148
0.6023115487397348,1614327752.950684
0.9863293180800308,1614327752.9714005
0.49057935566347544,1614327752.9714005
0.5771687210615086,1614327752.991565
0.562038820566033,1614327753.032145
0.9665963698503791,1614327753.0524478
0.5410029257066911,1614327753.0729036
0.9529867557413847,1614327753.0938234
0.518539542773452,1614327753.1143339
0.9221958691656045,1614327753.1344981
0.5422169663047312,1614327753.1547117
0.9076477337338704,1614327753.1748354
0.4993674989092656,1614327753.1748354
0.9012490031485554,1614327753.2153404
1.330253575447959,1614327753.2355
0.5962963784883462,1614327753.256049
0.8870229868070556,1614327753.2764237
0.47772941928968016,1614327753.2967916
0.6131620003903309,1614327753.2967916
0.47103777919407763,1614327753.3173554
0.8427569059434212,1614327753.357873
0.45604051167549575,1614327753.357873
0.8279417788621743,1614327753.398283
0.6429497257432877,1614327753.4188085
0.6429497257432877,1614327753.4188085
0.857131503321025,1614327753.4390767
0.4113997951547508,1614327753.4493518
0.6435630936670482,1614327753.4696908
0.6608143201168519,1614327753.4900136
0.6634397869585396,1614327753.5103755
0.36466017542341556,1614327753.5307384
0.6313726281672793,1614327753.5509076
0.37691704002088056,1614327753.5712693
0.6195797167558617,1614327753.591417
0.5947685636624374,1614327753.6321046
0.9166743433568474,1614327753.6522722
0.5601649248184817,1614327753.6729171
0.8881868520937721,1614327753.6931164
0.42003272070816977,1614327753.6931164
0.8245561235860439,1614327753.7340946
0.4297031260638138,1614327753.7340946
0.4200248480395192,1614327753.7545056
0.43320685941283077,1614327753.7748773
0.6287876223376813,1614327753.815607
0.6287876223376813,1614327753.815607
0.2601695510221582,1614327753.8564644
0.4544308861742876,1614327753.876812
0.5937186130071125,1614327753.876812
0.5883545052000507,1614327753.8977478
0.27604761009159207,1614327753.9386394
0.2789977827332969,1614327753.9592555
0.20463051607322247,1614327753.9693654
0.27797669833844063,1614327753.989984
0.30055162398490864,1614327754.01018
0.19354298389059887,1614327754.0305498
0.4518493058639923,1614327754.0507596
0.45743078543972215,1614327754.0709703
0.3627515048901737,1614327754.0914528
0.31068613757362096,1614327754.1118212
0.38783273261414397,1614327754.1321955
0.3620905578751601,1614327754.1525333
0.4111362604778912,1614327754.1726954
0.41098001317113564,1614327754.193208
0.4303305830141926,1614327754.2138236
0.4303305830141926,1614327754.2138236
0.5571282444119992,1614327754.2343025
0.48934107228739254,1614327754.2752812
0.5873842250923977,1614327754.2752812
0.5191484321219182,1614327754.3159094
0.6000440422015432,1614327754.336284
0.5408021067031572,1614327754.3564897
0.5489078733490484,1614327754.3768206
0.6512630618105417,1614327754.3973203
0.6560801443996083,1614327754.4176407
0.609802982646128,1614327754.4379256
0.6232588053627501,1614327754.4584851
0.5966806808209613,1614327754.4788468
0.5966806808209613,1614327754.4788468
0.6535327071999744,1614327754.5090985
0.6535327071999744,1614327754.5090985
0.6525698813883709,1614327754.5295656
0.6802897059506323,1614327754.570337
0.7117116630749232,1614327754.5907733
0.5971778160697416,1614327754.5907733
0.6317196466233883,1614327754.6316826
0.6970970393600007,1614327754.6519485
0.7740686840786071,1614327754.672456
0.7025692861824675,1614327754.6933362
0.8030383232363706,1614327754.7137175
0.6996203662884714,1614327754.7339103
0.8239164682249339,1614327754.75422
0.7012606284801557,1614327754.7743814
0.8495632552552107,1614327754.795126
0.6973268767216879,1614327754.8155043
0.8696726380085991,1614327754.8357446
0.6921355410698572,1614327754.8561137
0.8884673602456845,1614327754.876439
0.6879238310706297,1614327754.8968284
0.9079450941016736,1614327754.9174209
0.9079450941016736,1614327754.9174209
0.6709007052901605,1614327754.9579296
0.9253495187122831,1614327754.978391
0.37599031094161955,1614327754.9985793
0.41103818476463394,1614327754.9985793
0.49183267396919783,1614327755.0294018
0.7828137039068522,1614327755.0496483
0.3304250848318312,1614327755.0496483
0.9326427573180884,1614327755.0901718
0.5981420398078351,1614327755.1106992
0.5981420398078351,1614327755.1106992
0.5656933502087792,1614327755.1512167
0.5656933502087792,1614327755.1512167
0.9006593176084974,1614327755.1715682
0.5074158653218662,1614327755.2122588
0.8524252763045531,1614327755.232644
0.3844291771612338,1614327755.2531173
0.38358699221760295,1614327755.2738183
0.44163663822990296,1614327755.294262
0.45215153413999287,1614327755.3145912
0.7116552163794009,1614327755.3352187
1.048362364999753,1614327755.3554814
0.4809841831241518,1614327755.375754
0.6130310613980732,1614327755.3963695
0.3640421042187656,1614327755.4167292
0.5831027163959535,1614327755.4167292
0.5046863317087142,1614327755.4573967
0.6582744733032186,1614327755.477582
0.5175716748808316,1614327755.498026
0.5175716748808316,1614327755.498026
0.5256791699492285,1614327755.5386477
0.7144484977536136,1614327755.559035
0.4355067175365087,1614327755.5691097
0.636850198926953,1614327755.5899415
0.8464856460985336,1614327755.6101296
0.5445127910097086,1614327755.6304872
0.7703637001937447,1614327755.650723
0.6304379817973284,1614327755.650723
0.4397662236209068,1614327755.6912093
0.5617462977099628,1614327755.7113864
0.8180773241011039,1614327755.7317986
0.5683002691865544,1614327755.7523923
0.8387260318666183,1614327755.772733
0.564390179164791,1614327755.7932482
0.847856334654542,1614327755.8137574
0.5544343313483231,1614327755.833936
0.849439781122296,1614327755.854287
0.5478802024990375,1614327755.8748927
0.5478802024990375,1614327755.8748927
0.5285539945611233,1614327755.9154396
0.8408493526026448,1614327755.9359927
0.5029454001633014,1614327755.9565125
0.8204587332874402,1614327755.977211
1.1397522847821178,1614327755.997469
0.4935830388362088,1614327756.0176392
0.4935830388362088,1614327756.0176392
0.5221350800907852,1614327756.0585027
0.5167726281021708,1614327756.0788608
0.5294649714157983,1614327756.0990663
0.5402034991042027,1614327756.1091619
0.5380993232359895,1614327756.1293225
0.6585680835122726,1614327756.149478
0.4927270523437345,1614327756.149478
0.6115051174068332,1614327756.1905184
0.5471626461566526,1614327756.2108574
0.6298036034158576,1614327756.2312887
0.6298036034158576,1614327756.2312887
0.4736265217341651,1614327756.2515125
0.657520036271256,1614327756.2924888
0.7494099292796501,1614327756.2924888
0.7435923189126168,1614327756.3127027
0.5434881038674371,1614327756.353067
0.5434881038674371,1614327756.353067
0.5377270146319921,1614327756.3941472
0.6937804331669943,1614327756.414521
0.5319765783764198,1614327756.4347074
0.7008542062494855,1614327756.4553356
0.5269030068517233,1614327756.4755592
0.5269030068517233,1614327756.4755592
0.5212147527683677,1614327756.5167277
0.712837077538611,1614327756.5369625
0.5157939047146012,1614327756.5573995
0.7175002836399169,1614327756.5775592
0.9238984724156474,1614327756.5978427
0.5298411137419132,1614327756.5978427
0.7246342226749916,1614327756.638794
0.5266457147251731,1614327756.6490855
0.5247761784537273,1614327756.669586
0.49459923022452323,1614327756.689973
0.5054147677399206,1614327756.7103355
0.7196359580989147,1614327756.7306917
0.9540783167401443,1614327756.7511048
0.5331531912838376,1614327756.771923
0.7105920763985214,1614327756.7923403
0.50065488844439,1614327756.8129137
0.495394417238904,1614327756.8331296
0.5658215923540237,1614327756.853307
0.6823335992491093,1614327756.873713
0.4825423066234238,1614327756.873713
0.5782711769635152,1614327756.8942442
0.5900608136912471,1614327756.9350967
0.7236688898886585,1614327756.955395
0.5974003607902942,1614327756.9758396
0.7560937932106704,1614327756.9966216
0.42669911533674365,1614327756.9966216
0.781377058032253,1614327757.036961
0.6052323476620645,1614327757.0574799
0.6052323476620645,1614327757.0574799
0.6011109975576279,1614327757.0984092
0.8324018934244095,1614327757.1188753
0.8324018934244095,1614327757.1188753
0.33596821859817805,1614327757.1291535
0.5837464712255329,1614327757.1492941
0.35179428357016107,1614327757.1896296
0.4814392574063149,1614327757.1896296
0.5539806620556078,1614327757.2303007
0.5388748957458189,1614327757.2505
0.8374898255239049,1614327757.270686
0.8374898255239049,1614327757.270686
0.40978399720579595,1614327757.2912838
0.48562867613561456,1614327757.3113945
0.42901697696862984,1614327757.3520622
0.43403116169705513,1614327757.372423
0.43403116169705513,1614327757.372423
0.4156379558611488,1614327757.392887
0.44544844913909115,1614327757.4336686
0.44544844913909115,1614327757.4336686
0.46673260133202704,1614327757.474175
0.46673260133202704,1614327757.474175
0.4419900783858855,1614327757.49456
0.5416010624994613,1614327757.5352333
0.43951257176513636,1614327757.5352333
0.5766365973608015,1614327757.575854
0.5173794613435523,1614327757.5962188
0.5173794613435523,1614327757.5962188
0.7068724754319834,1614327757.6368785
0.537312695991019,1614327757.6570628
0.6521490303198584,1614327757.6776674
0.4554558383958157,1614327757.6776674
0.42301406434295685,1614327757.718284
0.5600626930507979,1614327757.7386553
0.5600626930507979,1614327757.7386553
0.5685872430319359,1614327757.7693675
0.7233742557973575,1614327757.789713
0.41738628065879657,1614327757.789713
0.7477075140323235,1614327757.8304892
0.5887482338024527,1614327757.850831
0.5887482338024527,1614327757.850831
0.5998370705065903,1614327757.8913667
0.5998370705065903,1614327757.8913667
1.0620327773259906,1614327757.9319527
0.4071569865016246,1614327757.9319527
0.8461876080339222,1614327757.9725378
0.4655927605796253,1614327757.9725378
0.4629986112269933,1614327757.99334
0.3889782477799381,1614327758.0136697
0.45501894584725644,1614327758.0338514
0.6302121579299469,1614327758.0746574
0.9253152946386162,1614327758.0951314
0.6284646835244602,1614327758.115375
