error,t
0.5877181968085572,1614325316.1505282
0.9063157013387508,1614325316.170708
0.5700387641803504,1614325316.1908917
0.5700387641803504,1614325316.1908917
0.5435625857558721,1614325316.231201
0.8610971605241173,1614325316.2513475
0.510224005284672,1614325316.2715313
0.8216600708686299,1614325316.291677
0.8216600708686299,1614325316.291677
0.4607310244588012,1614325316.3320267
0.7592664532275817,1614325316.352176
0.2886260249607606,1614325316.372343
0.2982827067712708,1614325316.3925252
0.4029206970005692,1614325316.4126408
0.6771247064565811,1614325316.4328249
0.3769876131797554,1614325316.452972
0.6366312901521842,1614325316.473121
0.35432751909661997,1614325316.493287
0.5980829236891967,1614325316.5134335
0.3314442156996087,1614325316.5336144
0.5582218644073489,1614325316.5537977
0.30704525683340256,1614325316.5739465
0.5159055563937893,1614325316.5940943
0.36561762585759094,1614325316.5940943
0.4751326584877935,1614325316.63438
0.37695420092517984,1614325316.63438
0.4305704694561969,1614325316.6747022
0.5916409878658091,1614325316.6948905
0.3228039113331138,1614325316.7150693
0.38996393008275265,1614325316.7352
0.40520046297314516,1614325316.7553654
0.4081619429864143,1614325316.7755177
0.3518581803693108,1614325316.7956576
0.44001230077294307,1614325316.8158293
0.36481533851239,1614325316.8359969
0.46346869472043806,1614325316.856135
0.3776601369548387,1614325316.8763084
0.48682153180332244,1614325316.8964806
0.38769696204301995,1614325316.916629
0.5073090399785201,1614325316.9368172
0.3978547683896131,1614325316.9569652
0.5276595943838286,1614325316.9771116
0.4059424361629268,1614325316.9972425
0.5457348747351124,1614325317.0173557
0.6904422514102381,1614325317.037525
0.41609049880565696,1614325317.057687
0.5704230022075069,1614325317.0778396
0.44953696967072354,1614325317.0980234
0.4513692227923912,1614325317.1181746
0.4614610090011836,1614325317.1383243
0.4747899329718367,1614325317.1584754
0.6015078506497047,1614325317.1786234
0.6915618472351689,1614325317.1887171
0.5061129296651636,1614325317.2088628
0.612722657926092,1614325317.2290096
0.45964738342260714,1614325317.2491548
0.4012061401906277,1614325317.2491548
0.5554761051754958,1614325317.2894373
0.6620600919131249,1614325317.3096108
0.582099553415752,1614325317.3297582
0.7124344656298982,1614325317.3499389
0.604168753335746,1614325317.3700867
0.7584982458640867,1614325317.3902345
0.6286857051925089,1614325317.410417
0.8071138129578097,1614325317.4305558
0.6508826677762733,1614325317.4507356
0.8533153425101987,1614325317.470916
0.6706118302883061,1614325317.4910645
0.8967758896500907,1614325317.5111916
0.6920565132538987,1614325317.531329
0.9415117468886001,1614325317.5514932
1.2023706002713952,1614325317.5716665
0.7137066325245347,1614325317.5918503
0.9967411355984069,1614325317.6119983
0.42755827851147765,1614325317.6321788
0.42088349402641945,1614325317.6523619
0.7351981987260363,1614325317.6725092
1.0593021523530939,1614325317.6926844
0.7423945937820188,1614325317.7128637
1.0849560815572734,1614325317.7330432
0.39421854541082524,1614325317.7330432
1.1047488400884569,1614325317.773373
0.74515832670782,1614325317.7935367
0.74515832670782,1614325317.7935367
0.743598734308171,1614325317.8338957
1.1307347496340525,1614325317.8540764
0.7363835055467733,1614325317.8742478
1.1342658368421275,1614325317.8944187
0.39079223500828464,1614325317.8944187
1.1348967538903874,1614325317.9347517
1.5450279452043945,1614325317.9549224
0.7121831220081094,1614325317.9750855
1.1282214504546202,1614325317.9951982
0.42539184893425563,1614325318.0153434
0.4290563647101515,1614325318.0355139
0.690542762668001,1614325318.0556965
1.1152803224948,1614325318.075872
0.6781929994763771,1614325318.0960555
1.1056729027391332,1614325318.1162348
0.6654135391475351,1614325318.1363816
1.0946099018722857,1614325318.1565602
0.6520525443941807,1614325318.1767437
1.0819459891817909,1614325318.1969216
0.6365901350471719,1614325318.2170997
1.0661803672944987,1614325318.2373004
0.6400719677960309,1614325318.2574475
1.0472221499934278,1614325318.2776232
1.4745276159323268,1614325318.2978044
0.6735006145084785,1614325318.3179839
1.013573315793972,1614325318.338167
0.4406668534080196,1614325318.3583465
0.43549616629049837,1614325318.3785279
0.7059963509710143,1614325318.3987083
0.9877366802214613,1614325318.4188929
0.5689910034020382,1614325318.4289837
0.8668596067915999,1614325318.4491832
0.717351897985667,1614325318.4693036
0.717351897985667,1614325318.4693036
1.35738584162244,1614325318.509657
0.37377965220058496,1614325318.509657
0.7027011299990353,1614325318.529836
0.31476338879414034,1614325318.5701995
0.31950377463541346,1614325318.590384
0.6211388894718128,1614325318.6105728
0.9471698275018892,1614325318.6307526
0.5550041939967704,1614325318.6509333
0.8649394549035169,1614325318.671116
0.4764598198881898,1614325318.6912553
0.7642226514358383,1614325318.7113962
0.3976481007636389,1614325318.7315557
0.6604685090102176,1614325318.7517052
0.3225108373805749,1614325318.7718546
0.5579923147651362,1614325318.7920377
0.3664204478695696,1614325318.7920377
0.4566674974261862,1614325318.8323684
0.6466513131335652,1614325318.8525546
0.38039268035547624,1614325318.8525546
0.31688582391867515,1614325318.892895
0.39922321600367017,1614325318.913099
0.40642575376499623,1614325318.933293
0.2669437807594264,1614325318.9534447
0.2284506408553395,1614325318.9736311
0.4217542078357517,1614325318.9736311
0.28271424522646793,1614325319.0143125
0.4428040551998875,1614325319.0143125
0.34639436558741377,1614325319.0546954
0.37997907958342836,1614325319.0748787
0.37997907958342836,1614325319.0748787
0.40918289426169174,1614325319.1152027
0.45534609881306176,1614325319.1353643
0.5130412753028972,1614325319.1353643
0.4960588357061715,1614325319.175651
0.4960588357061715,1614325319.175651
0.4565078188647673,1614325319.2159753
0.5493226020900237,1614325319.2361581
0.6431346174210586,1614325319.2361581
0.5771564904081541,1614325319.2765236
0.5226611945090895,1614325319.296708
0.5921162502940394,1614325319.3169038
0.5523400474770979,1614325319.3370836
0.6068625800563174,1614325319.3572972
0.5775701618836353,1614325319.3774488
0.6177474316767948,1614325319.3975842
0.5950399717162924,1614325319.3975842
0.6297425919660242,1614325319.4379523
0.6210551673078957,1614325319.4581342
0.6210551673078957,1614325319.4581342
0.6401370839562437,1614325319.4985092
0.7046839017735327,1614325319.5186975
0.5814321628915196,1614325319.5186975
0.7461683588571513,1614325319.5590649
0.7948415959470991,1614325319.5691235
0.6784236304107194,1614325319.5892794
0.7969068936679605,1614325319.6094313
0.558617171147615,1614325319.6296062
0.5551452902896065,1614325319.6497886
0.7100107028726185,1614325319.6699388
0.8769870776868016,1614325319.6901205
0.7226736810189145,1614325319.710295
0.9137609993503014,1614325319.7304783
0.5329612324455268,1614325319.7304783
0.736013116780642,1614325319.7506654
0.7481152340561301,1614325319.7910519
0.7481152340561301,1614325319.7910519
0.5061539349692008,1614325319.81126
1.016327832414868,1614325319.8516662
0.49142933352128215,1614325319.8516662
1.0450465592843794,1614325319.8920982
0.4709778239412873,1614325319.8920982
0.7631172721779768,1614325319.9123101
1.3751480353630443,1614325319.9526763
0.4380718243208357,1614325319.9526763
1.0825589300056924,1614325319.9930837
0.29930993826819596,1614325319.9930837
0.31024446211202505,1614325320.0132554
0.7218302947229879,1614325320.0535865
0.7218302947229879,1614325320.0535865
0.694008536387688,1614325320.0939827
0.694008536387688,1614325320.0939827
0.6590448551516609,1614325320.134347
1.0096677712991124,1614325320.1545315
0.618464860793814,1614325320.1747131
0.9645440604670749,1614325320.1949227
0.31694252428484804,1614325320.1949227
0.9105105679944412,1614325320.235254
0.5257476084913424,1614325320.2554395
0.5257476084913424,1614325320.2554395
0.47502724714348743,1614325320.2958333
0.7857292570510662,1614325320.316024
0.7857292570510662,1614325320.316024
0.5073918810781692,1614325320.35639
0.6891981670537982,1614325320.376582
0.4316870262212863,1614325320.376582
0.3606126712975275,1614325320.4169319
0.554922766614868,1614325320.437121
0.554922766614868,1614325320.437121
0.36638648328832374,1614325320.457417
0.7953416417711838,1614325320.4977975
0.5980617352002675,1614325320.5179453
0.8320475127472196,1614325320.538132
0.6177069448366732,1614325320.558306
0.8667398310292957,1614325320.5784926
0.6365701041958829,1614325320.5986853
0.8999883629896153,1614325320.6188486
0.8999883629896153,1614325320.6188486
0.3797853575564327,1614325320.6289556
0.933320594388982,1614325320.6692939
0.3716850876438642,1614325320.6894598
0.36779927195048745,1614325320.7096467
0.36779927195048745,1614325320.7096467
0.6654861237981369,1614325320.7298317
0.37668176427257904,1614325320.7500126
0.9750099609905494,1614325320.7903621
0.6548943130216238,1614325320.8105366
0.9727725819039947,1614325320.830724
0.6404597534559808,1614325320.8509116
0.6404597534559808,1614325320.8509116
0.6192715699103675,1614325320.8911812
0.9424951382316427,1614325320.911332
0.4352748824449465,1614325320.911332
0.5944069097374557,1614325320.931478
0.916225341845181,1614325320.9517002
0.44353020840499313,1614325320.9720216
0.5430689279658677,1614325320.992416
0.4443992309838871,1614325321.0332625
0.5137819588347748,1614325321.0332625
0.44287678874329084,1614325321.0534716
0.5163580040976882,1614325321.07373
0.43738441543462836,1614325321.0940008
0.5301745101463611,1614325321.1146388
0.43056443131068645,1614325321.1348975
0.541264040098157,1614325321.1550806
0.42312299047687474,1614325321.1753776
0.5503021972342577,1614325321.1958592
0.4131373895426737,1614325321.2162118
0.5554449266931554,1614325321.2364824
0.7048432585404215,1614325321.2570481
0.39942044867854887,1614325321.2772477
0.7312057313476981,1614325321.3180752
0.5224476426533351,1614325321.3180752
0.5185939258425267,1614325321.3385653
0.37743507103317775,1614325321.3589406
0.46988120535641786,1614325321.3693256
0.3795197716309342,1614325321.3898945
0.7573850246279181,1614325321.430635
0.391137788231708,1614325321.430635
0.5566567037749142,1614325321.4512892
0.4005841049478227,1614325321.471658
0.5495173236899655,1614325321.4922154
0.7655651611734644,1614325321.512454
0.41541421807842593,1614325321.532863
0.5411785964548976,1614325321.5532613
0.43135770094298853,1614325321.5734324
0.4278710094519498,1614325321.6138022
0.4278710094519498,1614325321.6138022
0.5320384833979084,1614325321.633942
0.4335707235192654,1614325321.6541648
0.5268765599424605,1614325321.6743255
0.5206224793189513,1614325321.7146337
0.5206224793189513,1614325321.7146337
0.4444712636364696,1614325321.734973
0.5378694957735695,1614325321.7551382
0.4430814336132234,1614325321.7757304
0.5617330796952593,1614325321.7960632
0.588166512482313,1614325321.8366928
0.7447080588346222,1614325321.8569188
0.9924367173306792,1614325321.877432
0.6176435060402095,1614325321.8979027
0.8116667101131139,1614325321.9184685
0.34399812502676075,1614325321.9184685
0.35495299692152926,1614325321.9386995
0.5270229694543804,1614325321.969392
0.7630934523714306,1614325321.9899316
0.6474429428995521,1614325322.0103614
0.9053898979705761,1614325322.0309997
0.6439791736408784,1614325322.0514855
0.921487565760974,1614325322.0719821
0.6338140477652572,1614325322.0927823
0.9279721331914259,1614325322.1132936
1.229133453868853,1614325322.1336486
0.6018771022794924,1614325322.1543837
0.91399788616386,1614325322.1749337
0.4091736214943489,1614325322.1749337
0.3587803290796667,1614325322.215568
0.5373623256051451,1614325322.2357576
0.858249069534445,1614325322.2562819
0.49977763391023067,1614325322.2766678
0.8178371967343356,1614325322.2972286
0.4535833354280481,1614325322.3179874
0.7640991401853131,1614325322.3383873
0.4159462315533741,1614325322.358796
0.550872461909196,1614325322.3690915
0.8474142344716039,1614325322.3893232
0.44328476588477156,1614325322.409842
0.44328476588477156,1614325322.409842
0.38675720038339534,1614325322.4502897
0.3553943733527606,1614325322.4502897
0.47905162132728063,1614325322.490981
0.5799826486890851,1614325322.51186
0.4945633343092498,1614325322.53221
0.6114830077862137,1614325322.5527785
0.5078821921910605,1614325322.5734901
0.6398645621814474,1614325322.5937738
0.5215290948553224,1614325322.613975
0.66799809790806,1614325322.6345048
0.5362304021678053,1614325322.6549778
0.6969586281365971,1614325322.6754146
0.5497192413676091,1614325322.695869
0.7243478148013517,1614325322.7161
0.5661849658798699,1614325322.7365456
0.7544933754309503,1614325322.756999
0.7544933754309503,1614325322.756999
0.3806160439840025,1614325322.7775836
0.5826657030036648,1614325322.797761
0.4042931399117382,1614325322.8183188
0.40633617579209647,1614325322.8387532
0.4885966376775698,1614325322.8694482
0.7221853981218544,1614325322.8900597
0.6111116010638895,1614325322.9105635
0.8955778773187588,1614325322.9308445
0.6182911753505396,1614325322.9513745
0.926339738293786,1614325322.971596
0.6260827655395802,1614325322.9922938
0.9536449737642124,1614325323.0127954
1.3899646838741126,1614325323.0333052
0.6250314301230997,1614325323.0539997
0.6250314301230997,1614325323.0539997
0.3223406659781487,1614325323.0945725
0.32817000232442317,1614325323.1153247
0.6193309162902865,1614325323.1355684
0.9582664169337238,1614325323.1558123
0.614997900604259,1614325323.1764727
0.614997900604259,1614325323.1764727
0.5939445647122361,1614325323.2172072
0.9505728937973408,1614325323.2376595
0.3303709230710079,1614325323.2376595
0.9085603805796862,1614325323.2785647
0.505698333615535,1614325323.2987897
0.6796372113600244,1614325323.3091602
1.0242440161236046,1614325323.3293111
0.4504023158374999,1614325323.3497787
0.784659030739159,1614325323.370548
0.43975918910131817,1614325323.391032
0.4585679478790734,1614325323.4115689
0.35906072792180943,1614325323.4320965
0.664601075321364,1614325323.452323
0.48746718662128297,1614325323.452323
0.6148264196518636,1614325323.4933894
0.2919334990098028,1614325323.5136707
0.5610010330883013,1614325323.5344129
0.2636872609484042,1614325323.554974
0.5115536815639008,1614325323.5754697
0.28672920962527915,1614325323.5959792
0.4598906951311006,1614325323.616447
0.32435473310838225,1614325323.6369653
0.4093758681327595,1614325323.6577623
0.3621734101432921,1614325323.6782665
0.37355674446296194,1614325323.6987548
0.3953311367841388,1614325323.7191603
0.3660532466349504,1614325323.7292755
0.43849560339916827,1614325323.7496963
0.42837284502781015,1614325323.770228
0.43434920322562554,1614325323.7909026
0.619449264814498,1614325323.811389
0.6206772787814709,1614325323.8319077
0.47909940122393313,1614325323.852645
0.4795465701514412,1614325323.8731115
0.5037028473541607,1614325323.8935974
0.5005971764668484,1614325323.9139314
0.5211773251920127,1614325323.9345074
0.5197677395234965,1614325323.954891
0.5403718980057497,1614325323.9753895
0.5368806935351353,1614325323.9957902
0.5596545272644688,1614325324.016479
0.552658195230624,1614325324.0369349
0.5761361767567001,1614325324.0573611
0.5627445918001037,1614325324.0779886
0.593901397136319,1614325324.0984516
0.5984830693414661,1614325324.118909
0.662593137598234,1614325324.1290479
0.6139825385620189,1614325324.1495218
0.6492052908962341,1614325324.1700408
0.5761591894995127,1614325324.1905468
0.571123544974334,1614325324.210877
0.6441001226133616,1614325324.2313716
0.6441001226133616,1614325324.2313716
0.6615159146357401,1614325324.2722025
0.6615159146357401,1614325324.2722025
0.673418289562799,1614325324.313087
0.8110664528646534,1614325324.333838
0.683864102642319,1614325324.354402
0.8476675840014032,1614325324.374823
0.6959901564412194,1614325324.3956716
0.8858609788184583,1614325324.4160874
0.6996816962810333,1614325324.4365587
0.9153335538987725,1614325324.4570243
1.1436825299880313,1614325324.4773703
0.711597840163618,1614325324.4976277
0.9647600012637446,1614325324.5182219
0.44131507502330314,1614325324.5384104
0.6048266670337099,1614325324.5384104
0.5704864358519036,1614325324.569169
0.8645429597518357,1614325324.5896394
0.7161903767659487,1614325324.6099114
0.7161903767659487,1614325324.6099114
0.7157972013213277,1614325324.6509306
1.0513283057735685,1614325324.6714005
0.44014930670967034,1614325324.6714005
1.0595627438445787,1614325324.712661
1.421549356983121,1614325324.7331345
0.6831575483132857,1614325324.7535653
1.0602161433885335,1614325324.7741153
0.548566692501179,1614325324.7741153
0.5391441917193636,1614325324.7944992
0.6486698563656743,1614325324.83545
0.6486698563656743,1614325324.83545
0.4746945079344327,1614325324.855743
1.045507233180889,1614325324.896648
0.4765664684892441,1614325324.896648
1.0333244430389543,1614325324.9376988
0.5936864487638944,1614325324.9582634
0.5936864487638944,1614325324.9582634
0.5739079378882543,1614325324.9990387
0.7869666952617576,1614325325.009155
1.214565569174755,1614325325.02948
0.47680186520971324,1614325325.02948
0.5582881214673094,1614325325.0497077
0.4697553013270934,1614325325.0905967
0.5519999671847897,1614325325.0905967
0.5966542940691284,1614325325.1314805
0.9616519241767754,1614325325.151887
0.6160525543656297,1614325325.172283
0.9409507563365249,1614325325.1929588
0.44962845990640554,1614325325.1929588
0.9150773548543141,1614325325.233664
0.6443626111691863,1614325325.2540998
0.6443626111691863,1614325325.2540998
0.6567142251481268,1614325325.2950165
0.898025727920249,1614325325.3155627
0.657861862997819,1614325325.3361328
0.9230063177155219,1614325325.3568609
0.6540691438578983,1614325325.377254
0.6540691438578983,1614325325.377254
1.2407372174854876,1614325325.4180017
0.6442912668903307,1614325325.4384198
0.9615180363147924,1614325325.4588144
0.39677317156976555,1614325325.4792244
0.39938718092024406,1614325325.4893205
0.6025833655016144,1614325325.509847
0.6565751334346568,1614325325.509847
0.5492356319385061,1614325325.5510058
0.8810301188778666,1614325325.5712693
0.483638620469101,1614325325.591802
0.8047259033517169,1614325325.6125078
0.4003361142758006,1614325325.6330462
0.7026601698410813,1614325325.6534984
0.3141259097524512,1614325325.674028
0.5934877724913983,1614325325.694548
0.28808316215375596,1614325325.7149134
0.4890836842720543,1614325325.7353911
0.2967043647474331,1614325325.755595
0.3901559600242295,1614325325.7761602
0.30478955543669706,1614325325.7964835
0.30066801213496164,1614325325.8170524
0.479420920775951,1614325325.8379486
0.325076234296642,1614325325.8583856
0.18442573488389202,1614325325.8787374
0.48439214994220703,1614325325.8891187
0.490243851960696,1614325325.9094734
0.34767317561861155,1614325325.9298406
0.5042016792558459,1614325325.9500458
0.3687724731608659,1614325325.9704666
0.3441542969964342,1614325325.9905956
0.5211981410677291,1614325325.9905956
0.3953824672234223,1614325326.0314312
0.544449757370419,1614325326.0314312
0.4423981219001578,1614325326.0722044
0.447735138886344,1614325326.0929801
0.447735138886344,1614325326.0929801
0.5914106446400837,1614325326.1131923
0.5145281686236456,1614325326.1541188
0.516688038328859,1614325326.1745737
0.5395144646704004,1614325326.1949892
0.5474132200071424,1614325326.2155619
0.5474132200071424,1614325326.2155619
0.6793397335626468,1614325326.2561553
0.5886744617970157,1614325326.2766254
0.5886744617970157,1614325326.2766254
0.6387245446594165,1614325326.3177643
0.6374449404858478,1614325326.3383288
0.6298044956241504,1614325326.3588114
0.6298044956241504,1614325326.3588114
0.6392886990821767,1614325326.38926
0.6392886990821767,1614325326.38926
0.6525068392193447,1614325326.4301298
0.6959622694240051,1614325326.4505475
0.6608708468201188,1614325326.4707892
0.6608708468201188,1614325326.4707892
0.8088278729575615,1614325326.5118513
0.6752249424801434,1614325326.5322638
0.6752249424801434,1614325326.5322638
0.552631543673999,1614325326.5734575
0.41412326913292663,1614325326.5734575
0.684043457220185,1614325326.6144283
0.6877459634166285,1614325326.635068
0.8536990726043632,1614325326.6554615
1.0320217189572722,1614325326.6760056
0.6897414585491661,1614325326.696751
0.6897414585491661,1614325326.696751
0.4655707091686759,1614325326.7375185
0.28892019760302756,1614325326.7375185
0.452272877850781,1614325326.758021
0.6925832997615539,1614325326.7988477
0.954789185597992,1614325326.8190928
1.0900870693148539,1614325326.8293803
0.6877980442199232,1614325326.8499413
0.6877980442199232,1614325326.8499413
0.3627922743550646,1614325326.8703485
0.3475317070923717,1614325326.9112482
0.3475317070923717,1614325326.9112482
0.6636840419267608,1614325326.9315953
0.30923175719691814,1614325326.9522462
0.9764840726315538,1614325326.993018
0.2775406882198065,1614325326.993018
0.9593052669523913,1614325327.033639
0.2928848121054807,1614325327.033639
0.5843030440472073,1614325327.0542326
0.540556110130147,1614325327.0951922
0.540556110130147,1614325327.0951922
0.3159121747519842,1614325327.1156268
0.49588415399645613,1614325327.1358294
0.32095830993910446,1614325327.1559732
0.45849459812008864,1614325327.1762002
1.13295582489097,1614325327.216958
0.4479250369926815,1614325327.2374966
0.7099181176820173,1614325327.2577302
0.3244140977832465,1614325327.2784061
0.3234447514743066,1614325327.2988992
0.4018398168099977,1614325327.3092916
0.5654074651207409,1614325327.329704
0.32073582890322416,1614325327.329704
0.6744748507145663,1614325327.3708563
0.5071843097588231,1614325327.3912838
0.7054798104813822,1614325327.4117749
0.9121475860370509,1614325327.4323392
0.5266236122466637,1614325327.452739
0.7497697058520135,1614325327.4731429
0.3782942965726843,1614325327.4936275
0.5856909350801676,1614325327.4936275
0.5538873807330122,1614325327.534574
0.5564962280071712,1614325327.555096
0.8181321145591196,1614325327.575616
1.0869457790934947,1614325327.5960698
0.5652373331618055,1614325327.6164954
0.8477166256058251,1614325327.6370127
0.4526886027320418,1614325327.657284
0.461405138322005,1614325327.6777954
0.461405138322005,1614325327.6777954
0.5613030209522862,1614325327.7189732
0.7157983251688009,1614325327.7290819
1.0279478831747904,1614325327.749587
0.5408590945813221,1614325327.7700129
0.8598256470210801,1614325327.7907183
0.49889790311996784,1614325327.8111997
0.5004084475829406,1614325327.8317206
0.4899788571416851,1614325327.852502
0.8156410145326497,1614325327.8729258
0.4904741390671685,1614325327.8933551
0.7812896026308671,1614325327.9139116
0.509378590465863,1614325327.9344623
0.7432102834170349,1614325327.954921
0.48705394802247615,1614325327.954921
0.5235560432647076,1614325327.9754772
0.5365747628687297,1614325328.0163434
0.6526276200518265,1614325328.0367951
0.46139638219997203,1614325328.0367951
0.5406423543117911,1614325328.0572972
0.5436085519334329,1614325328.0981495
0.6510782680971354,1614325328.1185586
0.5476966457991672,1614325328.139234
0.5476966457991672,1614325328.139234
0.7375738064001358,1614325328.1698995
0.4373886111139138,1614325328.1698995
0.547157398222273,1614325328.1901937
0.4453384906873771,1614325328.2308934
0.4479504045491465,1614325328.251118
0.4479504045491465,1614325328.251118
0.7203493131317242,1614325328.29164
0.5513358606507144,1614325328.3122065
0.733809311710341,1614325328.3326576
0.5481123784684603,1614325328.3531601
0.5481123784684603,1614325328.3531601
0.5481995782302445,1614325328.39377
0.5481995782302445,1614325328.39377
0.4619088751295761,1614325328.4143057
0.7557868003907908,1614325328.4554486
0.5363093642705619,1614325328.4756413
0.5363093642705619,1614325328.4756413
0.46613560608453475,1614325328.4962187
0.7592485108884124,1614325328.5371504
0.9901762464702899,1614325328.5577831
0.46399748134575813,1614325328.5577831
0.7527404279801557,1614325328.5986412
0.46170158624093083,1614325328.6192632
0.46099346090106175,1614325328.6293764
0.5089348417716624,1614325328.6498938
0.5089348417716624,1614325328.6498938
0.4579264634968865,1614325328.6702945
0.7305282759501184,1614325328.7114656
0.5502379908574253,1614325328.7317317
0.5502379908574253,1614325328.7317317
0.44740346791633656,1614325328.7520804
0.711227864338877,1614325328.7930892
0.588986450085399,1614325328.8139563
0.7528987762742445,1614325328.8345199
0.4223615252680606,1614325328.8345199
0.7881899640443333,1614325328.8755703
0.6111164533728046,1614325328.8957767
0.6111164533728046,1614325328.8957767
1.0513317756158438,1614325328.9368842
0.6194256402999221,1614325328.9572191
0.6194256402999221,1614325328.9572191
0.42187097763293124,1614325328.9776876
0.33671672300024147,1614325329.0184455
0.33671672300024147,1614325329.0184455
0.6162136789899879,1614325329.039213
0.603750472833644,1614325329.0698652
0.9032562208572756,1614325329.0900917
0.5851550342993079,1614325329.1105223
0.5851550342993079,1614325329.1105223
1.211659090226772,1614325329.1513913
0.3654935074425656,1614325329.1513913
0.8629184836533528,1614325329.1925776
0.3807647433851272,1614325329.2127385
0.3849861077441056,1614325329.2333493
0.4586586501709527,1614325329.2537615
0.4586586501709527,1614325329.2537615
0.4160524971585026,1614325329.2944489
0.7224238257234158,1614325329.3149815
0.42676037911127557,1614325329.3354428
0.6626023716318048,1614325329.3557956
0.44705738304565873,1614325329.3761356
0.44705738304565873,1614325329.3761356
0.4635851216224247,1614325329.4173243
0.5479950699277139,1614325329.4375443
0.384721686787198,1614325329.4375443
0.5793126662510499,1614325329.4781349
0.49466453100183005,1614325329.4983115
0.49466453100183005,1614325329.4983115
0.6737865460717566,1614325329.529066
0.5125157943411371,1614325329.549973
0.6486342296268537,1614325329.5702155
0.39046470357767427,1614325329.5702155
0.3763354589380481,1614325329.6113322
0.5338513804640492,1614325329.6315432
0.5338513804640492,1614325329.6315432
0.548745331838089,1614325329.6724513
0.7270172784906512,1614325329.6927433
0.377194520749252,1614325329.6927433
0.7544672001898538,1614325329.7338643
0.5724760187525575,1614325329.7543821
0.5724760187525575,1614325329.7543821
0.5795257815988222,1614325329.7955146
0.7993797694326938,1614325329.816057
0.5883885576454652,1614325329.836798
0.8354423028621041,1614325329.857243
0.5931358078477545,1614325329.8775735
0.867203464034586,1614325329.8982484
0.5970501928431804,1614325329.918832
0.728145256209977,1614325329.9292223
1.0986397955935865,1614325329.9498096
0.32015102983628213,1614325329.9498096
0.9093943467852268,1614325329.9908035
