error,t
0.33057556749520417,1614321792.3360205
0.5732063356971127,1614321792.3564057
0.4495471751878308,1614321792.3869078
0.7109988785337993,1614321792.407123
0.5889635932446812,1614321792.4272726
0.5889635932446812,1614321792.4272726
0.922889074605374,1614321792.447468
0.6020577197824719,1614321792.4880834
0.9529190855609423,1614321792.5084352
0.32123056843206055,1614321792.5290136
0.5031110423184082,1614321792.5290136
0.6004615349279807,1614321792.569704
0.5976163724661714,1614321792.5900624
0.9408205020861118,1614321792.6107795
1.3492847781637956,1614321792.6309657
0.5706206843289152,1614321792.6514328
0.925825377921746,1614321792.672055
0.7143040328328498,1614321792.672055
0.3055863197652713,1614321792.7130075
0.4773912802921645,1614321792.733161
0.4773912802921645,1614321792.733161
0.43434258849143403,1614321792.7740066
0.771708961279435,1614321792.7945476
0.38096694266752196,1614321792.814812
0.7062887523872192,1614321792.835307
0.3389936239697837,1614321792.855496
0.3389936239697837,1614321792.855496
0.9526097226058374,1614321792.8967388
0.2837155504184483,1614321792.9171054
0.4275897630700167,1614321792.9272
0.5237070214198265,1614321792.9476345
0.8408410025358262,1614321792.9476345
0.5303160533710294,1614321792.9678476
0.48706906553461393,1614321793.0083773
0.284915044119715,1614321793.0285666
0.440718795537161,1614321793.0489795
0.3019916690195663,1614321793.0690932
0.3019916690195663,1614321793.0690932
0.3203127674068724,1614321793.1094346
0.37392788058314497,1614321793.1298718
0.34680550831631485,1614321793.150373
0.4010844570245977,1614321793.1705601
0.3717357721242882,1614321793.1912448
0.4265927246240391,1614321793.2116582
0.5111334278694142,1614321793.2322168
0.5744413963259161,1614321793.2322168
0.4605892365446602,1614321793.273023
0.7139033155465624,1614321793.273023
0.7029800216682551,1614321793.2933455
0.5722369258793536,1614321793.313703
0.5037945399623669,1614321793.354084
0.4671900468906842,1614321793.3742948
0.5239675654265277,1614321793.3944836
0.48379652805350926,1614321793.4147007
0.5427850932923324,1614321793.4349115
0.501572207121412,1614321793.4550486
0.5597756713367857,1614321793.475692
0.517674683136065,1614321793.4959955
0.5704335369780387,1614321793.5163872
0.5357950299672896,1614321793.5371215
0.5357950299672896,1614321793.5371215
0.5363465371162174,1614321793.5472198
0.5335496984418997,1614321793.5678816
0.5906138127879285,1614321793.608577
0.5192389407266068,1614321793.629009
0.4730692608860557,1614321793.629009
0.5860858555562455,1614321793.6702938
0.5929828330700742,1614321793.6907763
0.6910414596441977,1614321793.7112885
0.8020532191405836,1614321793.7318993
0.6118540315331792,1614321793.752342
0.7489523693659469,1614321793.7729049
0.4670909603005189,1614321793.7932599
0.45988623308567067,1614321793.8137228
0.45988623308567067,1614321793.8137228
0.825557851139443,1614321793.8542542
0.6472411311660458,1614321793.8744533
0.6472411311660458,1614321793.8744533
0.6595478257333769,1614321793.9150705
0.6595478257333769,1614321793.9150705
0.6696914661432497,1614321793.955496
0.933757133208525,1614321793.9757707
0.40129508156752025,1614321793.9757707
0.9639589828575463,1614321794.0164483
1.2619412881224958,1614321794.036649
0.6827098961846088,1614321794.056833
0.6827098961846088,1614321794.056833
0.3798182050747768,1614321794.0872912
0.3844896107618212,1614321794.1074686
0.6825673059558488,1614321794.127781
1.034070170239818,1614321794.1483653
0.6723213305511138,1614321794.168572
1.0398479954820448,1614321794.1887748
0.6680416427242346,1614321794.2090886
0.6680416427242346,1614321794.2090886
0.6567558571031207,1614321794.2493994
1.049923444586917,1614321794.2696185
0.6498455341511327,1614321794.2899644
1.0527535587037027,1614321794.3102567
0.6338605239078103,1614321794.3307714
1.0445713365387896,1614321794.350927
0.6155554013877658,1614321794.371382
1.0324053937918725,1614321794.3915727
1.0324053937918725,1614321794.3915727
0.5893802678038631,1614321794.432366
0.5893802678038631,1614321794.432366
0.4747191141352458,1614321794.452738
0.43295790659398015,1614321794.4936328
0.5498178156545126,1614321794.5139918
0.539902125110765,1614321794.53443
0.9709511876020289,1614321794.5549674
1.4025695939316387,1614321794.5754716
0.5620812879470991,1614321794.5963304
0.5620812879470991,1614321794.5963304
0.5513089808085634,1614321794.6167092
0.40021204339098837,1614321794.6470935
0.5879943016861131,1614321794.667593
0.8881725356072931,1614321794.6878736
0.5987702914214774,1614321794.708233
0.8614437919508544,1614321794.7285945
0.6074258712356899,1614321794.7490292
0.6074258712356899,1614321794.7490292
0.3533854246782333,1614321794.7693229
0.6143819537378374,1614321794.7896945
0.33061545617449584,1614321794.809886
0.909124035136792,1614321794.8506808
0.3268480862305614,1614321794.8506808
0.9213441532662361,1614321794.8914127
0.5907544996416014,1614321794.9119048
0.9178393219655443,1614321794.9321141
1.2488100708848,1614321794.9522743
0.5390128397745011,1614321794.9724693
0.8718050859067492,1614321794.9926226
0.6051904609654699,1614321794.9926226
0.39730534017180896,1614321795.0334249
0.4146158539809196,1614321795.0537238
0.7249258857713553,1614321795.0743587
0.3281549531502284,1614321795.0948856
0.6168522981981026,1614321795.115402
0.24228872439040042,1614321795.1361198
0.5067897227943071,1614321795.1564093
0.24943856931955188,1614321795.177053
0.28518348530144483,1614321795.1871269
0.5156551574598729,1614321795.2076273
0.261671161142244,1614321795.2279975
0.28159040564200244,1614321795.2483978
0.4245099594018418,1614321795.2691364
0.42879933594357,1614321795.2895138
0.2863475970537097,1614321795.309901
0.3025443278259292,1614321795.3306515
0.22463610382489008,1614321795.3512466
0.32823142329324617,1614321795.3718235
0.3510361575164489,1614321795.3926635
0.313614157235917,1614321795.4129567
0.4895529048139813,1614321795.4333389
0.6383533965835371,1614321795.4333389
0.39421139238061853,1614321795.4741917
0.40379664882646304,1614321795.4946215
0.43010976681178725,1614321795.5151925
0.46843428959075784,1614321795.5357583
0.436584335066168,1614321795.5560281
0.4780927974184088,1614321795.5764034
0.6799644392132036,1614321795.5764034
0.5821237268319663,1614321795.6070518
0.4932601973410824,1614321795.6276324
0.5197010613413955,1614321795.648486
0.5264680848055061,1614321795.6689591
0.5320206050942633,1614321795.6893356
0.5509541977496557,1614321795.7098424
0.5385710590795223,1614321795.7302575
0.5733684912242081,1614321795.7509506
0.5733684912242081,1614321795.7509506
0.6024913546844157,1614321795.7712219
0.5896044687038131,1614321795.8125322
0.5896044687038131,1614321795.8125322
0.6080478782433909,1614321795.8529634
0.6409199637431275,1614321795.8734858
0.5634838855482236,1614321795.8940327
0.5543270399560518,1614321795.914421
0.5543270399560518,1614321795.914421
0.7034801632255652,1614321795.9555264
0.6280830951353413,1614321795.9759455
0.7332860269097833,1614321795.9964044
0.6320981636093427,1614321796.0167534
0.6955266446716829,1614321796.027209
0.6357096475993237,1614321796.04775
0.7842830554002652,1614321796.067973
0.9452670243434819,1614321796.088277
0.6395446378115117,1614321796.1088407
0.8252608614130131,1614321796.129645
0.42659516383703266,1614321796.1501827
0.41305196293814683,1614321796.1706047
0.6353899301737772,1614321796.1912496
0.8696749754244466,1614321796.2116592
0.6314711642445496,1614321796.2319834
0.8890928608200012,1614321796.2523825
0.6297336255090877,1614321796.27288
0.9094581944490752,1614321796.29369
0.6136902649636974,1614321796.314235
0.913284677510946,1614321796.3346958
0.5983984857130062,1614321796.3552475
0.9152734335780385,1614321796.3754625
0.5802632856992571,1614321796.3960257
0.5802632856992571,1614321796.3960257
1.079313653452561,1614321796.4269345
0.538279493755903,1614321796.4476957
0.8823472856558339,1614321796.4679186
0.30966130995808105,1614321796.4881868
0.3154232337754167,1614321796.5086045
0.4671994691408905,1614321796.529173
0.8187438213521594,1614321796.549621
0.4196706588348673,1614321796.5701811
0.7684045390495142,1614321796.59067
0.40547214653428465,1614321796.6112518
0.7119536097133586,1614321796.6318164
0.427818740944935,1614321796.6523728
0.6476586800108184,1614321796.6731884
0.44118567658183216,1614321796.6936238
0.5776958013509207,1614321796.714137
0.45581960925016385,1614321796.7346923
0.6114565831803289,1614321796.7549286
0.47124367639195897,1614321796.7756002
0.6450185135944357,1614321796.7960138
0.4811409651845785,1614321796.8164184
0.6723720750754739,1614321796.837267
0.7711765645761907,1614321796.8473766
0.49422354968898663,1614321796.8676062
0.7065513889862876,1614321796.8878927
0.605711346187328,1614321796.8878927
0.6112309889981363,1614321796.9083586
0.40413633515542147,1614321796.9291584
0.419170316592824,1614321796.9699736
0.5276461954832077,1614321796.9907095
0.7870427879596678,1614321797.0109036
0.5348601838758933,1614321797.0318165
0.8085151797142818,1614321797.0522149
0.531749707554011,1614321797.0727472
0.8186142512197003,1614321797.0929801
0.5308058317596469,1614321797.1134663
0.8293766957686735,1614321797.1340356
0.5227049996310615,1614321797.1549628
0.8311750646439913,1614321797.175308
0.5026476019799071,1614321797.195881
0.8187669922101914,1614321797.2167087
0.47509523865782133,1614321797.2372165
0.6355616028897206,1614321797.247511
0.9580138085337744,1614321797.267946
0.45934184396821043,1614321797.2883875
0.45934184396821043,1614321797.2883875
0.6400031387386573,1614321797.3088522
0.6570465651591386,1614321797.3291817
0.4949092868734457,1614321797.3704205
0.4949092868734457,1614321797.3704205
0.5061844010461177,1614321797.4109929
0.6522775224716081,1614321797.4311948
0.5145492563590637,1614321797.451381
0.5145492563590637,1614321797.451381
0.5188390139455744,1614321797.4919505
0.5188390139455744,1614321797.4919505
0.5227457806676009,1614321797.5325491
0.5227457806676009,1614321797.5325491
0.5208060593959803,1614321797.573291
0.5208060593959803,1614321797.573291
0.668094335634911,1614321797.5936255
0.5214158273295229,1614321797.6347249
0.6658907246773589,1614321797.6552618
0.44511390594150424,1614321797.6757824
0.45057954281841117,1614321797.6965308
0.5082206324028987,1614321797.7171183
0.5930676774652229,1614321797.7272074
0.45300914590954455,1614321797.7272074
0.6853671820268552,1614321797.768053
0.5017871034959862,1614321797.7885637
0.5017871034959862,1614321797.7885637
0.4961245561974852,1614321797.8295462
0.4961245561974852,1614321797.8295462
0.45580928553080713,1614321797.8500483
0.7010499820406493,1614321797.8906608
0.9159930190039254,1614321797.910904
0.48779690988610036,1614321797.93145
0.7107368998815224,1614321797.9520094
0.4751005719213277,1614321797.9520094
0.4616942246883555,1614321797.972386
0.46774294420274276,1614321798.0133667
0.46774294420274276,1614321798.0133667
0.46960476530519357,1614321798.0543053
0.7023825665479733,1614321798.0747488
0.48943452257529807,1614321798.0952506
0.6907117657449062,1614321798.1158757
0.5103271780894405,1614321798.1362772
0.5103271780894405,1614321798.1362772
0.5288824487669668,1614321798.1771066
0.5848148297670386,1614321798.1872423
0.7947053059622438,1614321798.2080314
0.4136100949726431,1614321798.2080314
0.6952710927794559,1614321798.2487187
0.3972134463022725,1614321798.269186
0.3941484290584867,1614321798.2893796
0.5794021979696884,1614321798.3101108
0.5796365807888035,1614321798.3306103
0.5796365807888035,1614321798.3306103
1.0117282136653003,1614321798.3719401
0.34725828795068514,1614321798.3719401
0.5811311697976875,1614321798.3924572
0.4359184282806452,1614321798.4130428
0.4402570674452728,1614321798.4337125
0.5630100186004099,1614321798.4746356
0.8478286184515604,1614321798.4952164
0.5447609679019627,1614321798.5156133
0.8447432864144553,1614321798.5361848
0.5192412261604156,1614321798.5566392
0.6742572328018683,1614321798.5670497
0.36897693937169773,1614321798.5670497
0.8095002778535971,1614321798.6077592
1.1283320173842848,1614321798.6286032
0.4327152943259066,1614321798.6490657
0.7522105547576274,1614321798.6693442
0.39295441632963807,1614321798.690049
0.3919675586928486,1614321798.7105968
0.4048302554118052,1614321798.7310176
0.6451678958621143,1614321798.7518256
0.42298108432796644,1614321798.7722192
0.5816213574013982,1614321798.7925096
0.44087298115177403,1614321798.8130178
0.5247912548618825,1614321798.83348
0.4525245884913798,1614321798.8540077
0.5342080693116052,1614321798.8743708
0.46482484922147704,1614321798.894881
0.46482484922147704,1614321798.894881
0.4753996050978101,1614321798.9357488
0.5906725727222412,1614321798.956311
0.48613755808970205,1614321798.9769983
0.550483145540763,1614321798.987087
0.550483145540763,1614321798.987087
0.49671312962884717,1614321799.0281153
0.64555515823407,1614321799.048686
0.3543479258321036,1614321799.0689013
0.3530731126069985,1614321799.0892372
0.5231529459098987,1614321799.109757
0.35122639278558276,1614321799.109757
0.7122714702188548,1614321799.15051
0.9277960674910541,1614321799.1709898
0.5470316012302165,1614321799.191371
0.7518442236659861,1614321799.2119398
0.3382747074198067,1614321799.2327616
0.33440585375639487,1614321799.2533324
0.5601827690606183,1614321799.273525
0.5670820853317566,1614321799.294001
0.8460845302326238,1614321799.314239
1.217349962318354,1614321799.3348777
0.574840315384018,1614321799.3552835
0.8872626893754243,1614321799.375833
0.42296228537784347,1614321799.375833
0.31269617134920374,1614321799.4166107
0.4357467070737296,1614321799.4271035
0.7265586651193904,1614321799.447512
