error,t
0.7097362060782636,1614325047.9576805
0.4935831160302624,1614325047.9576805
0.5692704240503114,1614325047.998471
0.5025382865946976,1614325047.998471
0.48220322782882874,1614325048.0291934
0.5550326117474916,1614325048.0498326
0.6397463868751808,1614325048.0699968
0.5703413310546334,1614325048.0904562
0.679137576111532,1614325048.1107
0.4655852884262629,1614325048.1107
0.7197599829496257,1614325048.1513505
0.6049468705820017,1614325048.1715424
0.7627502584267815,1614325048.1920311
0.6187484033548817,1614325048.2127717
0.801215093102604,1614325048.2331314
0.6304135379725593,1614325048.2536569
0.8374737333479245,1614325048.2738645
0.6432909463886056,1614325048.2942774
0.8746647646270698,1614325048.3148031
0.6505575354802976,1614325048.3354378
0.9057224206291392,1614325048.355896
1.1725195282860366,1614325048.3764694
0.656245276278558,1614325048.3968596
0.9456295363995852,1614325048.4173973
0.5651184205321655,1614325048.4173973
0.5639919441270947,1614325048.437831
0.6567269698578373,1614325048.4786851
0.6571421337969899,1614325048.499336
0.8262367786148721,1614325048.5094347
1.1713409673648618,1614325048.5300086
0.646956273460378,1614325048.550495
1.009321688481902,1614325048.5708997
0.5323618389478322,1614325048.5708997
0.5243173986909444,1614325048.5910623
0.6385185667184835,1614325048.6315434
0.6385185667184835,1614325048.6315434
0.44666123786026246,1614325048.6520703
1.0285909234713873,1614325048.6934726
0.601141852113989,1614325048.7140357
1.0117820015845655,1614325048.7344432
0.5834323739473148,1614325048.7552032
1.0009338780669073,1614325048.7755127
0.5623869012294687,1614325048.7960355
0.9854078209616339,1614325048.8166625
0.5404056634181398,1614325048.8369124
0.9679890778717029,1614325048.8573895
0.5400670727853925,1614325048.87798
0.5400670727853925,1614325048.87798
0.5626502083040019,1614325048.918967
0.7301404389115547,1614325048.9290745
0.7301404389115547,1614325048.9290745
0.5873522784405532,1614325048.9700813
0.9165361049199063,1614325048.9904556
0.44343286801799664,1614325049.01109
0.6015072562155355,1614325049.01109
0.6259990161168887,1614325049.0519753
0.8793700530261164,1614325049.0727694
0.6351015833990798,1614325049.0930142
0.8589080133255003,1614325049.113604
0.6470939864050527,1614325049.1341324
0.8953824620035284,1614325049.15437
0.6563079567624568,1614325049.175027
0.9283251566447626,1614325049.1951897
0.6584567810203881,1614325049.2156577
0.9529923143696846,1614325049.2364454
0.6499786374361891,1614325049.2566547
0.9642459764214473,1614325049.277194
0.6370282979948545,1614325049.297998
0.9651239942339487,1614325049.3185458
0.5993378600169046,1614325049.3389695
0.7665416885443412,1614325049.3493848
1.101727420720885,1614325049.369571
0.5396887328493021,1614325049.3900704
0.870917118692466,1614325049.410236
0.46612944573176796,1614325049.43093
0.46751954965451836,1614325049.451388
0.3942728131180183,1614325049.4718788
0.6924161537594169,1614325049.492324
0.31221383898444505,1614325049.512703
0.5864493447468409,1614325049.533284
0.30716207971018544,1614325049.553715
0.48128861562422837,1614325049.5740871
0.4691618061121976,1614325049.5740871
0.3881487745486747,1614325049.614965
0.3232335527585588,1614325049.635139
0.29598732605441525,1614325049.6559312
0.3337750742791685,1614325049.676271
0.20939229557844663,1614325049.6968312
0.3450928976209029,1614325049.7176666
0.25177244664422016,1614325049.7381983
0.36669310643301256,1614325049.758617
0.3396715261971066,1614325049.7689693
0.2958252211798458,1614325049.7895403
0.40327601806603486,1614325049.8100033
0.386151984746848,1614325049.830199
0.6878849993265814,1614325049.830199
0.5643104905602754,1614325049.871061
0.44610615355883754,1614325049.89125
0.4789917060899671,1614325049.9119713
0.46939767701854374,1614325049.9323137
0.517988378842086,1614325049.9528353
0.501136681797496,1614325049.973683
0.501136681797496,1614325049.973683
0.5356787841814059,1614325050.0146005
0.5660109535691884,1614325050.0353055
0.5667424000746886,1614325050.0555568
0.580893999931166,1614325050.0761025
0.5912634566951982,1614325050.0966063
0.5902000445214663,1614325050.1167715
0.6141751322746751,1614325050.137319
0.5989864580571849,1614325050.1576636
0.5989864580571849,1614325050.1576636
0.6394632499077917,1614325050.1986794
0.6481926449660682,1614325050.219219
0.6297354329576836,1614325050.2296224
0.5974336117161556,1614325050.2296224
0.6608396819054285,1614325050.2704268
0.666462112299842,1614325050.2909954
0.666462112299842,1614325050.2909954
0.8166463576011256,1614325050.3320594
0.6781239264242279,1614325050.35276
0.7763960165562737,1614325050.3732443
0.5652380121220161,1614325050.3936372
0.556316295709267,1614325050.4141757
0.6920025871903049,1614325050.4343727
0.6955183228330908,1614325050.4551046
0.8561951046667732,1614325050.4753888
0.8561951046667732,1614325050.4753888
0.7020318746375591,1614325050.5168447
0.8999519165081886,1614325050.5373857
0.4808828284405594,1614325050.5576625
0.4693347018597088,1614325050.578126
0.7035808031144277,1614325050.5983603
0.7068793454565439,1614325050.6188507
0.8342231768194605,1614325050.62929
1.0974344958308588,1614325050.6498184
0.6998166084178679,1614325050.6700144
0.6998166084178679,1614325050.6700144
0.3397406087850764,1614325050.6902523
0.3548043373165013,1614325050.7107544
0.6873219424661053,1614325050.751671
0.6873219424661053,1614325050.751671
0.6638196894508794,1614325050.792953
0.9996357060873777,1614325050.8134513
0.636863434522668,1614325050.8340228
0.9828938067084415,1614325050.854589
0.5999139673130587,1614325050.874976
0.9519824003282998,1614325050.8955479
0.5607221951342171,1614325050.9157953
0.9143321636899139,1614325050.9366636
0.5129726693604196,1614325050.9569058
0.86357028818266,1614325050.977471
0.46731491864536734,1614325050.9979305
0.8107432055691096,1614325051.0183744
0.4322678355535913,1614325051.0388227
0.4322678355535913,1614325051.0388227
0.912802229094749,1614325051.0696318
0.32726260312343336,1614325051.0696318
0.6666336916387428,1614325051.1102297
0.533276155547789,1614325051.1102297
0.3260218870846183,1614325051.1513488
0.49513991667980184,1614325051.171827
0.673171203010002,1614325051.1922877
0.5130067935238117,1614325051.2127376
0.7082708521666957,1614325051.2335513
0.5250072627825619,1614325051.2540758
0.7369557123956965,1614325051.2742987
0.542975197324218,1614325051.2946987
0.7711648190677414,1614325051.3151953
0.5575657367766955,1614325051.3355742
0.5575657367766955,1614325051.3355742
0.568923917229639,1614325051.376589
0.8279181973814274,1614325051.397146
0.578235971288876,1614325051.4175491
0.8513714343997696,1614325051.4381206
0.5841353817973123,1614325051.4381206
0.5855461856624464,1614325051.4790974
0.5855461856624464,1614325051.4790974
0.4524294202882633,1614325051.5100358
0.46027242762134035,1614325051.5305326
0.5703792416000473,1614325051.5509799
0.5703792416000473,1614325051.5509799
0.556957251331595,1614325051.5917883
0.8750954620578104,1614325051.6122627
0.5409156344735031,1614325051.6327736
0.8640775779752574,1614325051.6533012
0.5145497719237019,1614325051.6736922
0.5145497719237019,1614325051.6736922
0.4841745396394296,1614325051.7144938
0.8093269517073535,1614325051.735017
0.5013407431153388,1614325051.7555792
0.774829258936023,1614325051.776134
0.4875443663200718,1614325051.776134
0.7276819020616543,1614325051.8172977
1.0394234184423874,1614325051.8374808
0.5393391300071886,1614325051.8578138
0.6548118710692894,1614325051.8782635
0.6532019224180273,1614325051.8782635
0.4512909422413075,1614325051.9091368
0.5520811249981679,1614325051.9296644
0.5520811249981679,1614325051.9296644
0.5579390461245051,1614325051.9703856
0.6845977941537316,1614325051.9909654
0.5586632694055,1614325052.0114574
0.7008120116552048,1614325052.0320027
0.5587551755661782,1614325052.0528297
0.7151412255652654,1614325052.073051
0.5586665859538563,1614325052.093634
0.7282212363408915,1614325052.1138542
0.5579687519431988,1614325052.1343665
0.5579687519431988,1614325052.1343665
0.5567457779682345,1614325052.1749494
0.7492016773469847,1614325052.1951725
0.5590689054041176,1614325052.2156763
0.7613219532846836,1614325052.2362428
0.9680796301159393,1614325052.2568052
0.549843615566179,1614325052.2777317
0.7649562696743328,1614325052.2979782
0.5117432770622634,1614325052.2979782
0.46119017767757353,1614325052.339135
0.44634808063074605,1614325052.349231
0.6452082734474303,1614325052.3699534
0.5228803601264362,1614325052.3901243
0.757423602268938,1614325052.4105277
0.5168344855878846,1614325052.4309971
0.7572605945277648,1614325052.451214
0.5097576540817523,1614325052.4716423
0.7546210796748172,1614325052.4919817
1.0027389056311968,1614325052.512511
0.5441489557440367,1614325052.5333729
0.7414648968313224,1614325052.5539267
0.3470315444412866,1614325052.5539267
0.4500260143082959,1614325052.5948923
0.5838155442038306,1614325052.615108
0.730444863748098,1614325052.6355128
0.6034884027629597,1614325052.6562445
0.7756605757942956,1614325052.6766376
0.6186578570421837,1614325052.6971714
0.8160385578528704,1614325052.7176585
0.6271822339173785,1614325052.737825
0.8491552948861301,1614325052.7583895
0.6375102438531823,1614325052.7788424
0.7587464829438941,1614325052.7892125
1.0095062054984818,1614325052.8097117
0.37540232979831556,1614325052.8097117
0.9080851091654014,1614325052.8506315
0.4186008667461669,1614325052.8506315
0.42144412740085,1614325052.871046
0.6161653985684148,1614325052.9120734
0.6161653985684148,1614325052.9120734
0.5964189927727894,1614325052.9529119
0.5964189927727894,1614325052.9529119
0.5660284999871381,1614325052.993675
0.8858216236335961,1614325053.014424
0.5277181150705408,1614325053.0349894
0.8487924572391023,1614325053.055521
0.4835126645587764,1614325053.0761914
0.8009300014765834,1614325053.0965848
1.1147091535014022,1614325053.1171486
0.41150349197279834,1614325053.137691
0.7141580575253148,1614325053.1579127
0.39021912000119285,1614325053.178399
0.3894441639129094,1614325053.1986399
0.4533347018052366,1614325053.218882
0.4533347018052366,1614325053.218882
0.46765492579777235,1614325053.2494233
0.46765492579777235,1614325053.2494233
0.8048000031972143,1614325053.2902327
0.4915247085747806,1614325053.3106694
0.4915247085747806,1614325053.3106694
0.384288178248971,1614325053.351897
0.38232740991915604,1614325053.3724554
0.38232740991915604,1614325053.3724554
0.5167415519845666,1614325053.3929787
0.5305647848355373,1614325053.4336774
0.6865769336194869,1614325053.454253
0.5440318859635037,1614325053.4744897
0.7140755560509402,1614325053.4953337
0.3778728728812485,1614325053.4953337
0.7386046788599132,1614325053.5364487
0.3752034054485066,1614325053.5364487
0.5658873690882723,1614325053.5569615
0.5760934676762705,1614325053.597661
0.7876761930869142,1614325053.6182292
0.36954435299325794,1614325053.6182292
0.588150929066569,1614325053.6387608
0.9952790325427348,1614325053.6694324
0.5988355159840042,1614325053.6896837
0.5988355159840042,1614325053.6896837
0.35645395352048365,1614325053.73039
0.35069693431224186,1614325053.7508569
0.35069693431224186,1614325053.7508569
0.9421438494944654,1614325053.7917993
0.3384615614339973,1614325053.7917993
0.621301561542357,1614325053.8124132
0.6231933664965601,1614325053.853413
0.6231933664965601,1614325053.853413
0.6198819265224347,1614325053.8940482
0.6198819265224347,1614325053.8940482
0.6219643709421248,1614325053.9350233
0.9639487664523776,1614325053.9553952
0.6095613281568928,1614325053.975913
0.9626805092815622,1614325053.9963262
0.5836805588980887,1614325054.0167875
0.9407135384182446,1614325054.0377123
1.2967087825698012,1614325054.0580745
0.5125955893938279,1614325054.0784924
0.8622738004749728,1614325054.098907
0.35481080405730814,1614325054.1090167
0.38300672166953187,1614325054.129661
0.427543382954781,1614325054.1498399
0.7598283437875222,1614325054.1700497
0.3942604782614023,1614325054.190259
0.7127831001599827,1614325054.2104087
0.36384394529835085,1614325054.231024
0.6664773669685891,1614325054.251448
0.473731712008977,1614325054.251448
0.6141551065508533,1614325054.2922595
0.2993462498350934,1614325054.3126256
0.5647308061683607,1614325054.3328404
0.514900996521449,1614325054.3328404
0.5188726781473842,1614325054.3738923
0.5418132258089534,1614325054.3942654
0.287790914269604,1614325054.4147253
0.44299424035489343,1614325054.4349248
0.5614768843416107,1614325054.4555485
0.5673211220416834,1614325054.4760501
0.3504144822020341,1614325054.4965844
0.3869990460947126,1614325054.5173433
0.3859517060687119,1614325054.5378683
0.41339874428470824,1614325054.5582469
0.41359006098321305,1614325054.5789144
0.3930608780934257,1614325054.5890057
0.43478478684586586,1614325054.6097329
0.45734707338625813,1614325054.630058
0.45734707338625813,1614325054.630058
0.4675616891770118,1614325054.6704795
0.4911254889271188,1614325054.6906807
0.5946669591448257,1614325054.7114382
0.6869775929334729,1614325054.7114382
0.5080539295475315,1614325054.7521987
0.5080539295475315,1614325054.7521987
0.5289823717666068,1614325054.7934492
0.5467924884456944,1614325054.8136404
0.5491778577519173,1614325054.8341508
0.5627163061974407,1614325054.8547049
0.5660877597936722,1614325054.8752027
0.5660877597936722,1614325054.8752027
0.5845794274427998,1614325054.9156897
0.605284708906181,1614325054.9362404
0.6025361844046941,1614325054.9564674
0.6025361844046941,1614325054.9564674
0.6187280745057335,1614325054.9975345
0.6892741240831315,1614325055.018083
0.6362463196149285,1614325055.0384512
0.732345843934788,1614325055.0591607
0.785230611997239,1614325055.0692568
0.6549883838114778,1614325055.0897515
0.6549883838114778,1614325055.0897515
0.5209417477182905,1614325055.130455
0.5140754978859896,1614325055.1509068
0.6816977139828048,1614325055.1711078
0.8623055140813363,1614325055.1915796
0.6977213519323299,1614325055.211888
0.9041041605972939,1614325055.2324734
0.7048753229215906,1614325055.2532015
0.9365519459615844,1614325055.2737317
0.7075462763416807,1614325055.2938952
0.9637980382179803,1614325055.314531
0.7136883134297778,1614325055.3347106
0.9935407210953031,1614325055.3551123
0.7178999577021211,1614325055.3754709
0.7178999577021211,1614325055.3754709
0.7227223220772766,1614325055.4163373
1.0458121578599808,1614325055.4368129
1.3787117063713685,1614325055.4573016
0.7085265682438386,1614325055.4777985
1.0597399087240211,1614325055.4983482
0.43348755247073245,1614325055.518667
0.43729359761469844,1614325055.5392537
0.49684014756222283,1614325055.5493639
0.8753107237398577,1614325055.5699925
0.6727043954296079,1614325055.5901623
1.0637305993637625,1614325055.6105642
0.661345566202086,1614325055.63097
1.0628517057541984,1614325055.6511486
0.6494804235974184,1614325055.6716366
1.059500232579739,1614325055.692031
1.4730353892798465,1614325055.712542
0.6185629831161312,1614325055.7334461
1.0380656828459005,1614325055.7539203
0.4605447568819545,1614325055.7743893
0.5079460931226001,1614325055.7743893
0.5649871414956549,1614325055.8152618
0.9934642945186289,1614325055.8357987
0.5508343234327493,1614325055.8562105
0.982087448090921,1614325055.8763828
0.5673220959803587,1614325055.896909
0.9711308347640997,1614325055.9173524
0.5882242164546172,1614325055.9376636
0.950939579163049,1614325055.9582798
0.6051063133220147,1614325055.978653
0.9288243771655376,1614325055.9990978
1.1451246709889586,1614325056.0095522
0.4274537969669643,1614325056.0095522
0.8944142336162728,1614325056.0500596
0.4124687477979876,1614325056.07057
0.40414529878131544,1614325056.0909448
0.648647807990006,1614325056.1112409
0.9051401631498499,1614325056.1314216
0.6574976993231649,1614325056.1520224
0.9372043215800305,1614325056.1724136
0.367090502011028,1614325056.1724136
0.6579363356342713,1614325056.1928823
0.3538496493983767,1614325056.2133348
0.6468178704314793,1614325056.2338524
0.37497573392661465,1614325056.2541845
0.62735214511827,1614325056.2743433
0.3948158077700299,1614325056.2948835
0.5938013840642045,1614325056.315243
0.5425674637407385,1614325056.3557324
0.5425674637407385,1614325056.3557324
0.8723590402879544,1614325056.376383
0.4364689123430576,1614325056.4170218
0.4364689123430576,1614325056.4170218
0.6060893246858796,1614325056.4378822
0.600453406427772,1614325056.4582412
0.43151768599072216,1614325056.4785933
0.40469239082012276,1614325056.509209
0.43201718210786344,1614325056.509209
0.45847286319463865,1614325056.5501556
0.28486860583651863,1614325056.570546
0.28486860583651863,1614325056.570546
0.29246564575155753,1614325056.6108594
0.27594157538467656,1614325056.6316187
0.27594157538467656,1614325056.6316187
0.4547051159553417,1614325056.6520936
0.3113045193189534,1614325056.6728163
0.6226803744800293,1614325056.6935952
0.4876639055474965,1614325056.7344615
0.3507535115450313,1614325056.7552037
0.3216986434987681,1614325056.7755835
0.37985334297081286,1614325056.7960734
0.3767942299908853,1614325056.8164775
0.3998730433512776,1614325056.8369768
0.4212855831550524,1614325056.8574178
0.4334123389598372,1614325056.87785
0.46237866329003996,1614325056.8980253
0.4659631790038179,1614325056.9187586
0.46201636567669935,1614325056.9288142
0.5363329675343533,1614325056.9497483
0.5109895417835708,1614325056.970064
0.528821573611717,1614325056.9904568
0.6217457265862958,1614325057.0112615
0.6923260866242287,1614325057.0112615
0.567970616623354,1614325057.0518732
0.5593415561801502,1614325057.0726569
0.5919934152920543,1614325057.092827
0.5655612600731932,1614325057.1132226
0.60985187614417,1614325057.1336246
0.6041967766828809,1614325057.1537826
0.6272243522050505,1614325057.1740298
0.6438588125445639,1614325057.1943324
0.6385867851257288,1614325057.2146997
0.6783251968491526,1614325057.2354188
0.6490017895478537,1614325057.255611
0.7125579601778536,1614325057.2761889
0.6595513173997704,1614325057.2965262
0.7474267326312644,1614325057.3166704
0.847580385750185,1614325057.33723
0.6715983972219429,1614325057.3573825
0.7964351158840319,1614325057.377915
0.5347806036761594,1614325057.3982787
0.5242000137255778,1614325057.418837
0.6036231837038213,1614325057.4292135
0.6036231837038213,1614325057.4292135
0.6921808953492972,1614325057.4696143
0.8848707650830935,1614325057.4900196
0.6979011618448542,1614325057.5101898
0.9148881138110588,1614325057.5303617
1.1437714646109556,1614325057.55082
0.7092123906892902,1614325057.5709949
0.7092123906892902,1614325057.5709949
0.2764778827561482,1614325057.5915604
0.2865911892110356,1614325057.6116915
0.711646849916939,1614325057.652556
1.0062149259171647,1614325057.672671
0.4010461776505517,1614325057.672671
1.0172316046910408,1614325057.7135634
0.6883291089303863,1614325057.7337039
0.6883291089303863,1614325057.7337039
0.6741134203440986,1614325057.77409
1.0132089154850967,1614325057.7942948
0.30933273564621155,1614325057.7942948
0.9998143816346386,1614325057.8355224
0.6108725237030503,1614325057.8560688
0.961648282783339,1614325057.8767033
0.5636372830148966,1614325057.8971171
0.5636372830148966,1614325057.8971171
1.2623558160170818,1614325057.9375448
0.3064938163701716,1614325057.9375448
0.5008721398286328,1614325057.9577243
0.31323161372479036,1614325057.9984007
0.47240407561911635,1614325057.9984007
0.31505333337725994,1614325058.0185962
0.5688115258636618,1614325058.049209
0.4564373363331625,1614325058.0699186
0.6769661666990233,1614325058.0901158
0.474349965764151,1614325058.1105125
0.6424874687863508,1614325058.1308992
0.4925030882574448,1614325058.1511073
0.678094079115712,1614325058.1716485
0.8721372377665015,1614325058.191802
0.5192299783422609,1614325058.2120051
0.7298734873001479,1614325058.232458
0.3205744791204469,1614325058.2529674
0.3299998329453937,1614325058.2733397
0.550859070517337,1614325058.2939124
0.555613346037722,1614325058.3144104
0.8055591036820335,1614325058.3348637
1.0629127152003102,1614325058.3553853
0.5680645558884749,1614325058.3755236
0.8397090053904492,1614325058.396098
0.40305857971603354,1614325058.4164853
0.4118803671683293,1614325058.4366522
0.5807439696869601,1614325058.4571865
0.877678367836038,1614325058.4777136
0.43044290981477507,1614325058.4777136
0.879858768691024,1614325058.5183206
0.5662828519092387,1614325058.5388148
0.7234798426964308,1614325058.549087
0.5528095004276262,1614325058.5694396
0.8725707141061213,1614325058.5896094
1.1946458814138396,1614325058.6098804
0.5285187389740637,1614325058.6299994
0.8534567050371994,1614325058.650123
0.5543228439864825,1614325058.650123
0.47321176915316654,1614325058.690719
0.48248547975345923,1614325058.7113297
0.8050522244259277,1614325058.7316241
0.4996879380364758,1614325058.7518313
0.7627456029451662,1614325058.7726953
0.5138124199993407,1614325058.7928207
0.7113883754268656,1614325058.8134239
0.5267267342438827,1614325058.8339496
0.6610145722232339,1614325058.8541932
0.5333891003380347,1614325058.874673
0.6353167345005449,1614325058.8951123
0.5383542555871329,1614325058.9152906
0.6576466234734001,1614325058.9357789
0.5430577531601674,1614325058.9560082
0.6783561271190658,1614325058.9765842
0.8211624492954456,1614325058.9974368
0.541894659739514,1614325059.0178185
0.6987410496254738,1614325059.0382018
0.5927945255497349,1614325059.0382018
0.582538826649798,1614325059.0586846
0.45464234173176954,1614325059.0892782
0.45464234173176954,1614325059.0892782
0.5428954260908587,1614325059.1297386
0.7324067141703672,1614325059.1502154
0.542775369375301,1614325059.1704535
0.742441440661977,1614325059.190919
0.5419638897285395,1614325059.2111387
0.7508805659655378,1614325059.2316926
0.7508805659655378,1614325059.2316926
0.5373009115211527,1614325059.2722735
0.5373009115211527,1614325059.2722735
0.43999168433317126,1614325059.3133051
0.4575791101896174,1614325059.3133051
0.43975042519153273,1614325059.3334963
0.7618918370047996,1614325059.3738368
0.523045300862391,1614325059.3943067
0.523045300862391,1614325059.3943067
0.5077979339140732,1614325059.4355528
0.7533959584306573,1614325059.4563663
0.5114160683607765,1614325059.477211
0.5114160683607765,1614325059.477211
0.5327168021100419,1614325059.5179071
0.7190431168729798,1614325059.538356
0.5559820712200962,1614325059.5585754
0.7064061936126003,1614325059.5790725
0.8347923435744498,1614325059.5891578
0.5823247321295435,1614325059.6093745
0.7497176437185864,1614325059.6297867
0.34334119164436827,1614325059.6297867
0.4109670646626129,1614325059.6704738
0.6158230714319499,1614325059.690746
0.8328442613090079,1614325059.711238
0.6261721139016787,1614325059.731493
0.8666898309908704,1614325059.7519622
0.3807457276676143,1614325059.7519622
0.8945137504605412,1614325059.792854
0.6310483933431867,1614325059.8130505
0.9123057468434412,1614325059.8333738
0.624817294302944,1614325059.8538804
0.9221019687318233,1614325059.8740597
0.6110298560842709,1614325059.8948162
0.9205486753855958,1614325059.9154103
0.577051324986914,1614325059.9359396
0.8944951361895801,1614325059.956513
1.2141684999626787,1614325059.9767652
0.5246097278996479,1614325059.9973752
0.8450402644558592,1614325060.0177977
0.376465572229728,1614325060.0177977
0.36901471507485284,1614325060.0584505
0.437946202522964,1614325060.0788484
0.7458691441605566,1614325060.099049
0.38849003068201,1614325060.1093538
0.5431958822392885,1614325060.129662
0.4219492041338063,1614325060.1501324
0.6471009713823963,1614325060.1705859
0.3741676768834324,1614325060.1705859
0.44221213083226774,1614325060.1910489
0.8449575833451458,1614325060.2317111
0.4658020355849123,1614325060.2521849
0.5688070786092989,1614325060.2723677
0.3599361210388029,1614325060.2723677
0.37162385656070807,1614325060.3129978
0.4980423434610828,1614325060.33353
0.6317908693730074,1614325060.353665
0.5130254846734998,1614325060.3744242
0.6610880801321908,1614325060.3949168
0.5251080720045764,1614325060.4153557
0.6871776320348917,1614325060.4358692
0.5371837576628192,1614325060.456048
0.5371837576628192,1614325060.456048
0.5526110766911968,1614325060.4970264
0.7421975929290068,1614325060.5172265
0.5668527464309026,1614325060.537608
0.7701989128813622,1614325060.558094
0.5785045117715933,1614325060.5782154
0.7956703210039779,1614325060.5988514
0.956139379378801,1614325060.6089091
0.5945173528310598,1614325060.6298697
0.8543959373825948,1614325060.6500225
0.40215767166795097,1614325060.6500225
0.4010445826381283,1614325060.6704845
0.6087363929037042,1614325060.7108793
0.9215983950944671,1614325060.7313747
0.6168970838022202,1614325060.7518585
0.9495729611062608,1614325060.7720873
0.6226673065107242,1614325060.7923021
