error,t
0.5185525310454023,1614322953.7950425
0.5185525310454023,1614322953.7950425
0.41830922579801777,1614322953.8354208
0.5425167726025553,1614322953.8558934
0.442542836955813,1614322953.8761058
0.4437377470089784,1614322953.8964376
0.46368306758795064,1614322953.9167476
0.5647386464016814,1614322953.9369657
0.4861973951742421,1614322953.9574265
0.5739339322725935,1614322953.977916
0.44189558685164787,1614322953.977916
0.5071549132911441,1614322953.9981263
0.5700432160413679,1614322954.038533
0.5700432160413679,1614322954.038533
0.44041453450248924,1614322954.0587184
0.552858360645624,1614322954.0789146
0.7440777509981352,1614322954.109196
0.5814561110134102,1614322954.129632
0.5814561110134102,1614322954.129632
0.4617686889321285,1614322954.1498249
0.4643004483911942,1614322954.1700187
0.6241007216498252,1614322954.2104247
0.633140814107328,1614322954.2307453
0.8484679947257572,1614322954.2509336
1.0757543533690215,1614322954.2710512
0.6624007894498823,1614322954.2912085
0.9132355656866107,1614322954.3113596
0.4752598495078326,1614322954.3113596
0.4757648949124459,1614322954.3314784
0.6938460235143173,1614322954.372176
0.9893612781624516,1614322954.392797
0.6953132895504375,1614322954.4132495
0.6953132895504375,1614322954.4132495
0.37082199659827997,1614322954.4335182
0.6969393420160648,1614322954.4541452
0.6898079255859255,1614322954.4950802
0.6898079255859255,1614322954.4950802
0.6892350229591133,1614322954.5353818
0.6892350229591133,1614322954.5353818
0.36323307652729653,1614322954.5555367
0.690127414069033,1614322954.57566
1.463662469534242,1614322954.6159332
0.3796350055170402,1614322954.6159332
1.090275570540531,1614322954.6561792
0.39490477070870456,1614322954.6763306
0.4009798841094274,1614322954.696505
0.4009798841094274,1614322954.696505
1.0969695409602558,1614322954.7368593
0.6724837900637324,1614322954.757015
0.6724837900637324,1614322954.757015
0.41662599350234486,1614322954.7771857
1.0906549442657785,1614322954.8174288
0.6596731335490167,1614322954.8375483
0.6596731335490167,1614322954.8375483
0.653406759551344,1614322954.8778703
0.653406759551344,1614322954.8778703
0.6441447128607296,1614322954.91822
0.6441447128607296,1614322954.91822
0.6327015646132121,1614322954.9585524
1.0641616757738446,1614322954.9787102
1.0641616757738446,1614322954.9787102
0.5376623253013613,1614322955.0089898
0.5376623253013613,1614322955.0089898
0.4438343597571537,1614322955.0493016
0.4674842836701374,1614322955.0493016
0.44120736792838855,1614322955.0694714
0.673419309774443,1614322955.0896251
0.6920449783944251,1614322955.1301093
0.9785662613553208,1614322955.1503284
0.7062847133323782,1614322955.1705532
0.9964519176619979,1614322955.1908998
0.7101761569166247,1614322955.2112603
0.7101761569166247,1614322955.2112603
0.709115663112172,1614322955.2515416
1.0350642598254858,1614322955.271898
0.6936014041527865,1614322955.2920954
1.027995933683255,1614322955.3124816
0.6583092202608107,1614322955.3328164
0.9933497929685384,1614322955.3533113
0.9933497929685384,1614322955.3533113
0.327295804091045,1614322955.373451
0.5721272306965284,1614322955.3936498
0.5206720568804298,1614322955.4138153
0.5175727165979368,1614322955.4339585
0.3448810668468054,1614322955.4541018
0.7025361724739074,1614322955.4944425
0.35521234468150104,1614322955.5146213
0.6039021620987362,1614322955.5347757
0.2885579367355732,1614322955.5549319
0.5080684273971247,1614322955.5751188
0.2249639202792233,1614322955.59538
0.4130944844869806,1614322955.615715
0.23131084818738623,1614322955.6359682
0.3232289652616187,1614322955.6564286
0.38897490188979456,1614322955.6564286
0.2472616139889432,1614322955.6769614
0.4463332163537215,1614322955.7176185
0.4140482171537345,1614322955.7176185
0.24379766125970947,1614322955.758528
0.583803946847369,1614322955.758528
0.45103755710335003,1614322955.7891245
0.34521492178264657,1614322955.8092785
0.34521492178264657,1614322955.8092785
0.37650160087059525,1614322955.8497858
0.40890058973665777,1614322955.8699582
0.495903999794725,1614322955.8699582
0.3986200219093572,1614322955.890116
0.5170872218721674,1614322955.9103024
0.41753385118719866,1614322955.9304807
0.4438627978566889,1614322955.9708412
0.5285537132006941,1614322955.991029
0.47497513948237646,1614322956.0111792
0.5542942519470171,1614322956.0313134
0.5635119863235811,1614322956.0313134
0.506192361968786,1614322956.0514712
0.5773434145734093,1614322956.0715969
0.571721995756701,1614322956.0917087
0.5443716335799893,1614322956.1118205
0.5743258724832998,1614322956.1521423
0.5722573599263423,1614322956.1723182
0.5722573599263423,1614322956.1723182
0.5882789018629107,1614322956.1924825
0.6073918424025042,1614322956.232787
0.6579916494420184,1614322956.252939
0.6264253784364826,1614322956.273091
0.6264253784364826,1614322956.273091
0.642412408343757,1614322956.3137288
0.74092043509052,1614322956.3342466
0.5466479792086923,1614322956.3342466
0.780206763442555,1614322956.3751707
0.6688278634537014,1614322956.3955615
0.6688278634537014,1614322956.3955615
0.9761413072972913,1614322956.4367318
0.6833473362470053,1614322956.4571586
0.6833473362470053,1614322956.4571586
0.29150765841062054,1614322956.4776714
0.27305952070621253,1614322956.4979053
0.48195682103641424,1614322956.518132
0.7040590633377746,1614322956.559181
0.8248191750901566,1614322956.5696182
1.0749983154792375,1614322956.590069
0.443956096983421,1614322956.590069
0.9781527330213885,1614322956.6311197
0.4079007326021242,1614322956.6514504
0.2850676186349423,1614322956.6514504
0.6974763629337748,1614322956.6925764
1.0099301821987576,1614322956.7131526
0.35958200105843857,1614322956.7131526
1.0087967144959802,1614322956.7543955
0.6552302762488584,1614322956.774635
0.6552302762488584,1614322956.774635
0.6299503329850276,1614322956.8153887
0.9797078725237083,1614322956.8359325
0.6010013387997399,1614322956.8564854
0.9551564967252635,1614322956.8769863
0.2725071023052922,1614322956.8769863
0.9133793835518139,1614322956.918017
0.5136800637582302,1614322956.938491
0.5136800637582302,1614322956.938491
1.0363108022062963,1614322956.9692004
0.29231447682107625,1614322956.9692004
0.4541086780913276,1614322956.9894993
0.48632330426952874,1614322957.0100877
0.4909624357316188,1614322957.030331
0.4401201735408754,1614322957.071149
0.4401201735408754,1614322957.071149
0.46095435429955645,1614322957.1119153
0.6285210122380702,1614322957.1320903
0.30859112334382854,1614322957.1320903
0.6703097123186846,1614322957.1727865
0.5052571730850418,1614322957.193297
0.5052571730850418,1614322957.193297
0.5246337826246029,1614322957.2344882
0.7430695327124222,1614322957.2546525
0.31413509294112696,1614322957.2546525
0.7749189083578596,1614322957.295551
0.5557060625621313,1614322957.3160882
0.8054337860879435,1614322957.3367121
1.0626471527010808,1614322957.357164
0.3641930713992019,1614322957.357164
0.5707799052918539,1614322957.3775895
0.5507862012154039,1614322957.3979597
0.5518578977412874,1614322957.418533
0.43407569811952795,1614322957.4492836
0.43407569811952795,1614322957.4492836
0.5760117306632835,1614322957.490052
0.5760117306632835,1614322957.490052
0.5766005701999233,1614322957.5308383
0.8906374276593227,1614322957.551041
0.4416225468365236,1614322957.551041
0.8858780357272698,1614322957.5920198
1.2089704993001655,1614322957.6124094
0.4591546415917681,1614322957.6124094
0.8604919866886128,1614322957.6538765
0.5541749035305465,1614322957.6538765
0.5664250374705796,1614322957.6744573
0.4713374549662658,1614322957.715381
0.7875189807476856,1614322957.7356324
0.46266424571610765,1614322957.7356324
0.7483896134183285,1614322957.7765493
0.4555839483033082,1614322957.7765493
0.7022966113846427,1614322957.817526
0.5226391163687656,1614322957.8380704
0.5226391163687656,1614322957.8380704
0.5320233179626932,1614322957.8790698
0.5320233179626932,1614322957.8790698
0.741710756092191,1614322957.9094443
0.5410432866559045,1614322957.9300108
0.6660160186738888,1614322957.9503086
0.6080487648622758,1614322957.9503086
0.4053579688908071,1614322957.9908023
0.5532995403107754,1614322958.0113876
0.5532995403107754,1614322958.0113876
0.5562118595744713,1614322958.0518737
0.5562118595744713,1614322958.0518737
0.39663594892145904,1614322958.0725443
0.7371015098148669,1614322958.113471
0.40635778920218457,1614322958.113471
0.7485079454962769,1614322958.1539059
0.40947430169687093,1614322958.1539059
0.7611251737131566,1614322958.194369
0.5626509928353411,1614322958.2145555
0.7724777351265819,1614322958.2349122
0.9863866371048695,1614322958.2553618
0.559494214906926,1614322958.2757056
0.7810525511513042,1614322958.2962537
0.43327483595168803,1614322958.3164818
0.4522934539650816,1614322958.3164818
0.43425115327664177,1614322958.3369474
0.7829715921349425,1614322958.3777466
0.5396448656670385,1614322958.3981419
0.5396448656670385,1614322958.3981419
0.46266502901951534,1614322958.4288259
0.6499884590458005,1614322958.449254
0.5197744294586493,1614322958.4696746
0.768940033220175,1614322958.4899766
0.5322915321586976,1614322958.5105295
0.7605448343802881,1614322958.5308645
1.0151940876969614,1614322958.5512123
0.5665243529878048,1614322958.5714538
0.7386946156881118,1614322958.5917826
0.43141512885234556,1614322958.6123316
0.4274607484565689,1614322958.6327214
0.6071471599585283,1614322958.6531897
0.7994115579663006,1614322958.6736238
0.41850513547450596,1614322958.6736238
0.8402175484809837,1614322958.714909
0.6299711920296458,1614322958.7352116
0.8706817097260608,1614322958.7556405
0.6368880660171223,1614322958.7763762
0.6368880660171223,1614322958.7763762
0.6349853295883254,1614322958.8173356
0.916821946114422,1614322958.8378372
0.6232683008051749,1614322958.858022
0.9213576299346653,1614322958.878404
0.6129213343588371,1614322958.8988512
0.9234223550919445,1614322958.9192953
0.9234223550919445,1614322958.9192953
0.5831452775432926,1614322958.9497135
0.5831452775432926,1614322958.9497135
0.3783100499950992,1614322958.97008
0.34593264129446455,1614322959.0108354
0.5239265430486202,1614322959.031406
0.8438448115587508,1614322959.0515416
0.4846471758146026,1614322959.072065
0.7972458279706883,1614322959.0926995
0.4344785827286397,1614322959.1132622
0.7363066105327962,1614322959.133609
0.4127999812066084,1614322959.1538115
0.6776450916552823,1614322959.1743486
0.43486120470226564,1614322959.1948252
0.6182750813292542,1614322959.215397
0.45173210465472546,1614322959.2359152
0.5555085321584965,1614322959.256584
0.46677993675950746,1614322959.2770286
0.5788611252256418,1614322959.2974858
0.710739208234334,1614322959.3179104
0.48990749569879033,1614322959.3382814
0.6247163011906269,1614322959.3584979
0.3626333871022491,1614322959.3791554
0.28960814588167993,1614322959.3791554
0.5160380981026937,1614322959.4097636
0.36690128488374996,1614322959.4097636
0.3637978668892681,1614322959.4301538
0.7042282918075382,1614322959.471212
0.5435120028700966,1614322959.4915104
0.7308315529017294,1614322959.5121453
0.555317163758348,1614322959.5323322
0.7564057291787057,1614322959.5527592
0.5710277720464085,1614322959.5734634
0.5710277720464085,1614322959.5734634
0.5781226374256684,1614322959.6143897
0.8294184193520394,1614322959.6349094
0.3509636790431806,1614322959.6349094
0.8705983260620286,1614322959.6759608
1.2489741365576759,1614322959.696349
0.5986839924333651,1614322959.7169018
0.9217297642235651,1614322959.7377381
0.31612778887100157,1614322959.758232
0.3105115076421662,1614322959.7786717
0.4552814484464233,1614322959.7890503
0.4552814484464233,1614322959.7890503
0.6018685813774535,1614322959.8300328
0.6018685813774535,1614322959.8300328
0.6059640622822898,1614322959.870477
0.9371095132213109,1614322959.8911805
0.6008879812709103,1614322959.9113169
0.9472928520099095,1614322959.9318695
1.3494203307046244,1614322959.9522388
0.5835519120572668,1614322959.972691
0.941643330053777,1614322959.9933486
0.32083830423611426,1614322960.013761
0.31512931961978685,1614322960.034216
0.50131140526641,1614322960.0548973
0.4729267160338768,1614322960.0754542
0.8175637446245745,1614322960.0959578
1.157114875620054,1614322960.116733
0.4001158169289667,1614322960.1372094
0.7271708117241116,1614322960.1573682
0.44887092135639417,1614322960.1778717
0.4595073752274512,1614322960.1982212
0.3349622688656597,1614322960.2188296
0.6298868333729344,1614322960.2392762
0.3212157849828079,1614322960.2496367
0.44319002343374425,1614322960.269972
0.5012080008603921,1614322960.269972
0.28280071041875754,1614322960.2905138
0.5205111670966207,1614322960.3109674
0.4941988904711223,1614322960.3518345
0.722535214577575,1614322960.372618
0.2921788397635736,1614322960.3929808
0.4168937537080679,1614322960.4135575
0.7973018962510803,1614322960.4135575
0.7897615089206735,1614322960.4340408
0.3564524549021506,1614322960.474986
0.37306135878669866,1614322960.4954531
0.3848592624688969,1614322960.51586
0.4661711988602506,1614322960.53665
0.5846476958480025,1614322960.53665
0.4219858918629147,1614322960.5776048
0.5894496765016155,1614322960.5981538
0.5896579736099818,1614322960.6186666
0.525078897646871,1614322960.6290336
0.40799053912322014,1614322960.6495175
0.48026669789212284,1614322960.6699789
0.48026669789212284,1614322960.6699789
0.5892581512580736,1614322960.6906476
0.5012624214469447,1614322960.731646
0.5880732051195684,1614322960.731646
0.5190191640082723,1614322960.772038
0.6754978540807798,1614322960.792303
0.5780238416129416,1614322960.792303
0.5455898650931216,1614322960.8333104
0.5714238640036046,1614322960.8540022
0.5669036834712241,1614322960.8745801
0.5828080459042893,1614322960.8949022
0.6109778322572322,1614322960.9153965
0.5997666314857747,1614322960.9356546
0.6528524374714012,1614322960.956476
0.617620473725911,1614322960.9769611
0.617620473725911,1614322960.9769611
0.6308476584051885,1614322961.018087
0.7350837512796289,1614322961.0385153
0.5288157916612105,1614322961.0385153
0.6460636761506322,1614322961.0590518
0.7095860740517659,1614322961.0695045
0.6612030751243394,1614322961.1106477
0.8243426557053325,1614322961.1311107
0.5813378878318399,1614322961.1311107
0.4805058294909623,1614322961.1718698
0.4805058294909623,1614322961.1718698
0.6828272443503057,1614322961.1922112
0.4658735071553737,1614322961.2127247
0.9342612181339092,1614322961.2536855
0.6988128877936981,1614322961.273913
0.6988128877936981,1614322961.273913
0.43229748157745573,1614322961.294128
0.9971581644750336,1614322961.3353596
0.7082331039883654,1614322961.3555696
0.7082331039883654,1614322961.3555696
0.7113828111310618,1614322961.3964748
1.0419566286419268,1614322961.4169507
1.0419566286419268,1614322961.4169507
0.7047831606609676,1614322961.45766
0.7047831606609676,1614322961.45766
0.5440684555406764,1614322961.4781964
0.5370307685035296,1614322961.498595
0.490646443120322,1614322961.529304
0.874460449327138,1614322961.5494971
0.6772322764630017,1614322961.5697079
0.6772322764630017,1614322961.5697079
0.6670707784104233,1614322961.6106946
0.6670707784104233,1614322961.6106946
0.6486425927030881,1614322961.6515033
1.0617176611804224,1614322961.6717436
1.0617176611804224,1614322961.6717436
0.45303332109667904,1614322961.6923153
0.6235518146731232,1614322961.712578
0.4788951587668018,1614322961.7327893
0.45224242140428506,1614322961.774164
0.45224242140428506,1614322961.774164
0.5811917201307917,1614322961.8148732
1.0122431701844328,1614322961.8353567
1.0122431701844328,1614322961.8353567
0.5674973947964501,1614322961.8767016
0.9836126043473701,1614322961.8969502
0.4361230571618755,1614322961.9175622
0.4329949335430938,1614322961.938131
0.6053205614638488,1614322961.9583337
0.6142035305333438,1614322961.9790335
0.7114703734546963,1614322961.989142
1.142150629491796,1614322962.0095992
0.6309634650057279,1614322962.0299911
0.8897248267033324,1614322962.050468
0.3897105312102753,1614322962.071087
0.3819935558464089,1614322962.0914693
0.6471831651000732,1614322962.1118445
0.9240263003457563,1614322962.132168
0.6508858998903335,1614322962.1523035
0.9499766701248946,1614322962.172687
0.6514447911510439,1614322962.1931837
0.6514447911510439,1614322962.1931837
0.6360937202405337,1614322962.2345166
0.9667999960561224,1614322962.2551005
0.5942847882264997,1614322962.2752666
0.9302134460056191,1614322962.2959967
0.5449205137175355,1614322962.3163981
0.8776170625753803,1614322962.3367853
1.2052800358325308,1614322962.357682
0.4394355333369453,1614322962.378087
0.7506181734685358,1614322962.3984973
0.4368818991317701,1614322962.4190335
0.5212742280280842,1614322962.4190335
0.4354936834083347,1614322962.4291477
0.3052938326339183,1614322962.4493945
0.2772506063763315,1614322962.4905488
0.479188297635146,1614322962.5107825
0.439390194522831,1614322962.5107825
0.3860247530601556,1614322962.5515141
0.2964257251830067,1614322962.5718417
0.30121166840036384,1614322962.5920112
0.3059688806159768,1614322962.612387
0.21742804193642185,1614322962.6327453
0.31736162687848557,1614322962.6529233
0.21615549369844356,1614322962.6733906
0.3611060793869654,1614322962.6935751
0.33931197662837365,1614322962.7140958
0.33931197662837365,1614322962.7140958
0.64390376727042,1614322962.734325
0.6506730911839047,1614322962.7548184
0.39200687934342815,1614322962.7955103
0.4106924285534128,1614322962.8160708
0.5385831057464721,1614322962.8160708
0.4565253193441703,1614322962.857317
0.4481283988477194,1614322962.8776112
0.4481283988477194,1614322962.8776112
0.5788027663749795,1614322962.8978791
0.5232705699195463,1614322962.9389348
0.5232705699195463,1614322962.9389348
0.5164650483504203,1614322962.9694529
0.5514196644187903,1614322962.9899976
0.6073185147288136,1614322963.0103862
0.6605574250952242,1614322963.0103862
0.5672282977141303,1614322963.0513976
0.5672282977141303,1614322963.0513976
0.6086179786434687,1614322963.0718548
0.5850560311454671,1614322963.112846
0.6031877895565287,1614322963.1334229
0.6156548323523501,1614322963.153623
0.6159842685388912,1614322963.173821
0.6159842685388912,1614322963.173821
0.6304499466072557,1614322963.214359
0.6304499466072557,1614322963.214359
0.6394778532516066,1614322963.2552733
0.7235567988959701,1614322963.2755668
0.5543017828556394,1614322963.2755668
0.7594024344818121,1614322963.3166196
0.7594024344818121,1614322963.3166196
0.5310759341057023,1614322963.33684
0.6645861945006225,1614322963.3570492
0.5121036819060416,1614322963.3976662
0.32867876403399054,1614322963.3976662
0.6823139549614726,1614322963.4390671
0.6823139549614726,1614322963.4390671
0.6868457264373343,1614322963.4696407
0.6868457264373343,1614322963.4696407
0.4672371369937888,1614322963.4899068
0.6927754143036422,1614322963.5102472
0.6966927331515718,1614322963.5510666
0.9570655257284305,1614322963.571458
1.228558543489644,1614322963.5915966
0.7016714316852897,1614322963.6121502
0.9940227852744432,1614322963.6325295
0.31970276019812605,1614322963.6325295
0.35553143069678456,1614322963.6738577
0.35553143069678456,1614322963.6738577
0.6667673389285462,1614322963.7144248
0.9998234987931469,1614322963.7351286
1.3386377308139052,1614322963.7555425
0.6279577556489667,1614322963.7759712
0.9754124011416758,1614322963.7966592
0.26521495725922484,1614322963.8170311
0.4389671804679892,1614322963.8170311
0.5516007645602021,1614322963.858156
0.5291863208558425,1614322963.878593
0.5291863208558425,1614322963.878593
1.0544105641210668,1614322963.9089699
0.47849766290047036,1614322963.9298685
0.47849766290047036,1614322963.9298685
0.4860055647314977,1614322963.9500759
0.49439195378670764,1614322963.9704556
0.41641285334399547,1614322964.0114613
0.6930306132286284,1614322964.031922
0.43680522213256123,1614322964.0523431
0.6308899184344107,1614322964.072569
0.45775886715492775,1614322964.092978
0.6334544852455696,1614322964.1134932
0.4737261304756509,1614322964.1336684
0.4737261304756509,1614322964.1336684
0.29822562988663026,1614322964.15388
0.4960642322246421,1614322964.1741025
0.5171880089278509,1614322964.2148972
0.7431263650504875,1614322964.2354147
0.5304812331814068,1614322964.2559683
0.7720468581565203,1614322964.276701
1.021205434799114,1614322964.2969105
0.5476815813316438,1614322964.317295
0.8115777698650635,1614322964.337575
0.38970240893202845,1614322964.3579183
0.561482250223045,1614322964.3579183
0.5634956332572005,1614322964.3987727
0.8542072152954716,1614322964.4189548
0.42098541296146874,1614322964.429391
0.42098541296146874,1614322964.429391
0.5696343646842645,1614322964.4697244
0.5696343646842645,1614322964.4697244
1.192477559570311,1614322964.510118
0.5638953008900652,1614322964.5305283
0.8839562137542595,1614322964.550683
0.5163773994179486,1614322964.550683
0.46009185922601925,1614322964.5914626
0.46009185922601925,1614322964.5914626
0.8545399958441287,1614322964.6320953
0.5048908504765519,1614322964.6524563
0.8302580078629771,1614322964.6729884
0.47803419400233826,1614322964.6934752
0.7939491535448373,1614322964.7139263
0.49563030327886715,1614322964.7341452
0.7495110862148517,1614322964.7543335
0.5128742649913783,1614322964.7745454
0.708638532089077,1614322964.7951453
0.5221476703037594,1614322964.8153095
0.6587365480638967,1614322964.8358235
0.5308974361972302,1614322964.856596
0.6400911991468201,1614322964.8770237
0.8817697054331111,1614322964.897626
0.5351084550370488,1614322964.9181213
0.6691055458806628,1614322964.9385056
0.5821283669167195,1614322964.9385056
0.5764691480689668,1614322964.9586678
0.464672834469142,1614322964.9891427
0.464672834469142,1614322964.9891427
0.5459877537923169,1614322965.0296474
0.7176379709594395,1614322965.0498776
0.5490723732937797,1614322965.0700653
0.7321767650679127,1614322965.090275
0.5527350901547337,1614322965.1104379
0.7464263940207452,1614322965.130823
0.9450726923867867,1614322965.1512027
0.5543869309588891,1614322965.171491
0.7622684500142136,1614322965.191741
0.40434156590337955,1614322965.2122831
0.46653609685453534,1614322965.2122831
0.5505597202748249,1614322965.2532172
0.7744976286082972,1614322965.2738173
0.5401835924913831,1614322965.2942898
0.5401835924913831,1614322965.2942898
0.5312220435440507,1614322965.3354347
0.7682453416305013,1614322965.3558056
0.5182002267996701,1614322965.3760085
0.7607167574744247,1614322965.3964238
0.5081625660143578,1614322965.4165614
0.7554620972594919,1614322965.4371672
0.4206854397162407,1614322965.4371672
0.5018340194270083,1614322965.4576159
0.4211101457418669,1614322965.4777324
0.7373745000607461,1614322965.5183969
0.4188289734013404,1614322965.5183969
0.6222693984843921,1614322965.5488997
0.8523911250807896,1614322965.5693958
0.4131573778523687,1614322965.5693958
0.5773788598157197,1614322965.5899823
0.32877562779399083,1614322965.6105275
0.3924306850008912,1614322965.6514027
0.6065565527320604,1614322965.6716464
0.8327587756587795,1614322965.6919765
0.6191267338797841,1614322965.7123713
0.8684420230854193,1614322965.7327726
0.6259339002221189,1614322965.7537475
0.6259339002221189,1614322965.7537475
0.6124091267475387,1614322965.7946806
0.9009439763895406,1614322965.815424
0.5980985740850737,1614322965.8355534
0.901578198385331,1614322965.8561249
0.5827067367580936,1614322965.8765173
0.8970758314097744,1614322965.896722
1.2152165451585955,1614322965.9171941
0.5453240430011634,1614322965.9376686
0.8674207068329642,1614322965.9578943
0.3648283752179121,1614322965.9578943
0.344372884200149,1614322965.9988787
0.3426102927980767,1614322966.0092616
0.6286006034884799,1614322966.0296113
0.43617155918530126,1614322966.0499501
0.7443941792238575,1614322966.070642
0.38945929642326804,1614322966.0911071
0.38945929642326804,1614322966.0911071
0.41066426045556365,1614322966.1323936
0.6244711342686332,1614322966.1526268
0.8974289943208222,1614322966.1731286
0.4356273776900592,1614322966.1936245
0.5355437777452595,1614322966.2138135
0.3555240651242916,1614322966.2138135
0.35218080318372946,1614322966.2545724
0.46978104428305045,1614322966.275036
0.5949694301341226,1614322966.2955806
0.48348416526161797,1614322966.315959
0.6232485076111771,1614322966.3364787
0.4989497053132588,1614322966.3572989
0.6529029437425994,1614322966.3775105
0.35007252006029865,1614322966.3775105
0.6788198049460874,1614322966.418013
0.528421198761844,1614322966.438436
0.528421198761844,1614322966.438436
0.8032760738456936,1614322966.4692066
0.5444760491967713,1614322966.4899454
0.7431982877786142,1614322966.5101159
0.3909275576639313,1614322966.5101159
0.35010469416938583,1614322966.5508544
0.5696832197880743,1614322966.5712132
0.8119155283917425,1614322966.591693
0.581042588440307,1614322966.612068
0.8574440283996496,1614322966.6322656
0.592954447940119,1614322966.652422
0.592954447940119,1614322966.652422
0.34278884070914795,1614322966.672634
0.9402095014907493,1614322966.713324
