error,t
0.9741923533926676,1614324312.8562858
0.6368519114542274,1614324312.8766277
0.9766085496620861,1614324312.8971426
0.6391406492652594,1614324312.9180286
0.9786509051402741,1614324312.9385183
0.6268902884900456,1614324312.9588916
0.8023769580625035,1614324312.969304
1.1568613164131165,1614324312.9896157
0.6026116019818111,1614324313.0099685
0.961676645295106,1614324313.0301273
0.3047834678680337,1614324313.0505936
0.2992913224655789,1614324313.071048
0.5292181824506401,1614324313.0911953
0.8771774184824221,1614324313.1118727
0.4837746818369888,1614324313.1321921
0.8217919666196261,1614324313.1523702
0.4506261004181955,1614324313.1726043
0.4506261004181955,1614324313.1726043
0.36320486124992546,1614324313.1927483
0.7348060606324689,1614324313.233183
0.3986359198533225,1614324313.2533388
0.3986359198533225,1614324313.2533388
0.3777300548586533,1614324313.293672
0.3777300548586533,1614324313.293672
0.913168166269376,1614324313.334348
0.33782157980101046,1614324313.354845
0.57902789177304,1614324313.3753057
0.7174878850033513,1614324313.3753057
0.7153793996917441,1614324313.3956432
0.2796655442762588,1614324313.4365714
0.475210515523381,1614324313.4573095
0.2972245127531319,1614324313.4774945
0.4156456519681633,1614324313.4976938
0.4870526819070202,1614324313.4976938
0.3899546601413635,1614324313.5384307
0.3298497493771879,1614324313.5590103
0.37310415749355585,1614324313.5691297
0.4641351557969138,1614324313.5899653
0.5135689284256,1614324313.5899653
0.35965333588122506,1614324313.6102002
0.5192497898472757,1614324313.650847
0.5217032595179738,1614324313.67132
0.4102287577182677,1614324313.6918402
0.4953617113521538,1614324313.7124982
0.43860026330783664,1614324313.7327037
0.5141334525646092,1614324313.753069
0.4605424891444402,1614324313.7734048
0.5336520328238804,1614324313.7939346
0.4841031725069762,1614324313.814709
0.5495831747178874,1614324313.8352296
0.531494775082577,1614324313.8352296
0.5597761047547322,1614324313.876427
0.5297186903399927,1614324313.8968365
0.5670987417177075,1614324313.9173753
0.5250333215592715,1614324313.9173753
0.5898200181515775,1614324313.9586275
0.5715199607998085,1614324313.9790325
0.6017618937897606,1614324313.9891224
0.6787073399566959,1614324314.0095353
0.5967659382923391,1614324314.0299563
0.5967659382923391,1614324314.0299563
0.5007333252936588,1614324314.071084
0.4978541089119739,1614324314.0914834
0.6323856705384635,1614324314.1119556
0.7799839508372655,1614324314.1327612
0.6453559006677045,1614324314.1529846
0.8191104889372762,1614324314.1731994
0.6635504719627422,1614324314.1933815
0.8632681118491156,1614324314.2135186
0.6855790930199955,1614324314.233674
0.9107776676138613,1614324314.2541707
0.45965547465437606,1614324314.2541707
0.947259041983468,1614324314.2951589
0.7061247598163068,1614324314.315568
0.7061247598163068,1614324314.315568
0.7163524509255891,1614324314.3563569
1.012688735105291,1614324314.3766978
1.012688735105291,1614324314.3766978
0.7187431293762296,1614324314.4179735
0.7187431293762296,1614324314.4179735
0.4122706952171797,1614324314.4583218
0.41743349601372104,1614324314.4788773
0.5349567406826249,1614324314.488945
0.8941209979936766,1614324314.5094001
0.7115928550737355,1614324314.5299115
1.085964972354489,1614324314.550549
0.6953472728724746,1614324314.5709922
0.6953472728724746,1614324314.5709922
0.4401156064329548,1614324314.5915272
1.0804854128111123,1614324314.632135
1.4834501046601125,1614324314.6523156
0.6695196755588779,1614324314.6728957
1.0805324088326003,1614324314.693097
0.44864975119860273,1614324314.7134998
0.44797381641261924,1614324314.73406
0.44797381641261924,1614324314.73406
0.4481353475109582,1614324314.7542415
1.057692821316783,1614324314.7955132
1.48418190751255,1614324314.8160725
0.5985481807263628,1614324314.8367345
1.0279968243714843,1614324314.8571668
0.4394588239552,1614324314.8775773
0.4376765930498776,1614324314.8980436
0.4376765930498776,1614324314.8980436
0.5821223414830021,1614324314.9386501
0.9864977210949533,1614324314.9592564
1.2026863388388642,1614324314.9693232
0.6061755846638988,1614324314.9898481
0.6061755846638988,1614324314.9898481
0.41316290220884566,1614324315.0308187
0.409157827056136,1614324315.0511374
0.6361413241051999,1614324315.0717094
0.9093312239810074,1614324315.0922906
0.6461670025162034,1614324315.1126246
0.6461670025162034,1614324315.1126246
0.650827501764899,1614324315.1533718
0.9379881694392624,1614324315.1735299
0.36303208506758766,1614324315.1735299
0.9703216887565485,1614324315.2141154
0.6613744063647369,1614324315.2342715
0.9881313790017345,1614324315.2547252
0.6487228971596881,1614324315.2750452
0.9862549100388889,1614324315.295565
0.36586195066148,1614324315.295565
0.6146633118952889,1614324315.3161986
0.9546373295365838,1614324315.3366675
0.5253354169283664,1614324315.377545
0.8515046603591696,1614324315.397967
0.5933259593070861,1614324315.397967
0.4078630101348306,1614324315.4388573
0.31981323177963356,1614324315.4489253
0.5156150238314927,1614324315.4694412
0.40978587486157547,1614324315.4694412
0.3145742322277342,1614324315.4896328
0.4095766309966277,1614324315.5099459
0.4870685496560282,1614324315.5505097
0.2575603779836173,1614324315.5709035
0.39693529114472814,1614324315.5913396
0.5822547415359056,1614324315.6115172
0.27478913723003884,1614324315.6319034
0.26912932397193856,1614324315.6520848
0.5988461564371246,1614324315.6520848
0.45479153040532316,1614324315.6929379
0.30242600851803747,1614324315.7135215
0.2218665637857078,1614324315.7340171
0.32354302648215993,1614324315.7545867
0.32354302648215993,1614324315.7545867
0.3517734700810218,1614324315.795859
0.3429552495651813,1614324315.8163419
0.3896480132892721,1614324315.83682
0.3896480132892721,1614324315.83682
0.4289756066545456,1614324315.8779588
0.4406716864865525,1614324315.8983407
0.4682445361650851,1614324315.91893
0.4470281872608739,1614324315.928999
0.5178972567604005,1614324315.949565
0.6078717059717125,1614324315.949565
0.5174617274858715,1614324315.9905002
0.6981616333258773,1614324315.9905002
0.6911056117760945,1614324316.0108967
0.5739222008712126,1614324316.0520093
0.5546503896618258,1614324316.0724266
0.5992659627034689,1614324316.0927813
0.5992659627034689,1614324316.0927813
0.6158720808051372,1614324316.1340177
0.6195578219156077,1614324316.1541955
0.6303727571133573,1614324316.1747284
0.6577800416069113,1614324316.1949039
0.6406997987493026,1614324316.2154827
0.6406997987493026,1614324316.2154827
0.6457244391000125,1614324316.256126
0.7202327645987949,1614324316.2767155
0.6468145024181113,1614324316.2970393
0.744468508254915,1614324316.3174477
0.8535470532376723,1614324316.3379428
0.6347684256127687,1614324316.358443
0.7663138483442002,1614324316.378805
0.4551030994530436,1614324316.3993354
0.3670720528333232,1614324316.3993354
0.6012320479781237,1614324316.4297805
0.6012320479781237,1614324316.4297805
0.572503684699571,1614324316.4705255
0.572503684699571,1614324316.4705255
0.5274452763520857,1614324316.5112383
0.7375021196565905,1614324316.5316699
0.4728949715097126,1614324316.55204
0.7018582529069727,1614324316.572573
0.19229959576059374,1614324316.572573
0.6474813277013336,1614324316.6132908
0.3136269061510775,1614324316.6335173
0.5769973563018386,1614324316.6539688
0.21082535722794948,1614324316.6741514
0.48942634324095224,1614324316.6948066
0.14680546909816905,1614324316.7153852
0.3722356755712163,1614324316.7356212
