error,t
0.4884160097254493,1614322683.6873364
0.6910511968297921,1614322683.707495
0.7068048882047859,1614322683.7279985
0.4356970224987642,1614322683.768974
0.33066178565108295,1614322683.7892601
0.40304657095353,1614322683.8097718
0.40304657095353,1614322683.8097718
0.3729357726000637,1614322683.8506832
0.3729357726000637,1614322683.8506832
0.33873463445098784,1614322683.8914702
0.631361162123504,1614322683.9121401
0.31039779893802,1614322683.9323623
0.5900215008698264,1614322683.9528084
0.2885963655860959,1614322683.973603
0.5535174558109173,1614322683.9940646
0.2631954352507331,1614322684.0144763
0.5119558319481714,1614322684.0351138
0.24089275081175132,1614322684.0552862
0.47233324009095723,1614322684.075948
0.694730843151246,1614322684.0963848
0.2343441851178396,1614322684.1169095
0.3143416541101951,1614322684.1272678
0.4653912423277402,1614322684.1478114
0.6980523305803228,1614322684.1478114
0.2587802243606425,1614322684.1886506
0.34231964361766676,1614322684.2090516
0.27225560872673293,1614322684.2296329
0.3370889780988142,1614322684.2501578
0.2952977709140634,1614322684.2705595
0.2952977709140634,1614322684.2705595
0.315719642787891,1614322684.3110743
0.3818002816355075,1614322684.3317053
0.48376768765425515,1614322684.3317053
0.40425013808323196,1614322684.3727515
0.35813792904558817,1614322684.3933282
0.42342273004784725,1614322684.4138808
0.48661255172647633,1614322684.4138808
0.4410317903851102,1614322684.45505
0.4000211020487646,1614322684.475223
0.4578220808282737,1614322684.4957669
0.5923746427999615,1614322684.5165145
0.4260237890311749,1614322684.536713
0.4260237890311749,1614322684.536713
0.4796300032062899,1614322684.5671964
0.47869286208812256,1614322684.5878813
0.47869286208812256,1614322684.5878813
0.4574958077543585,1614322684.608257
0.47611741440742883,1614322684.628735
0.5142971975627878,1614322684.6700547
0.4927399865110782,1614322684.6904137
0.5270833926504623,1614322684.7112565
0.5101068336118082,1614322684.7316747
0.5101068336118082,1614322684.7316747
0.45807502865665584,1614322684.7521071
0.608410273178514,1614322684.7931597
0.5421967496305905,1614322684.8133535
0.6473575526059423,1614322684.8338375
0.5610013849486478,1614322684.8540285
0.6905769445885616,1614322684.8745742
0.576523292515944,1614322684.8950856
0.7307511358307901,1614322684.915304
0.8973562103726626,1614322684.935549
0.4236301931800967,1614322684.935549
0.7939751425805821,1614322684.9763951
0.5479195439370088,1614322684.9763951
0.4347131157617334,1614322684.9972785
0.401826095673014,1614322685.0073128
0.6238265892874029,1614322685.0278752
0.6334772294750367,1614322685.068417
0.8914161385322374,1614322685.0888047
0.6435163023258199,1614322685.1092129
0.9244512247139746,1614322685.1297107
0.6490241845589843,1614322685.150202
0.9519023976250081,1614322685.1706102
0.6505047453258752,1614322685.1910512
0.974073908189978,1614322685.211256
0.6555283262583826,1614322685.2317631
0.998309438461294,1614322685.252382
0.6476219833397686,1614322685.2727714
1.0079135442470055,1614322685.2932184
1.376274324483666,1614322685.3137152
0.6380625685811655,1614322685.3339043
1.0210299299478671,1614322685.3546324
0.48935674578560107,1614322685.3546324
0.4253710813191025,1614322685.3954437
0.6167092203197755,1614322685.4161775
1.0223307731026,1614322685.4365566
0.4230021271625708,1614322685.4466927
0.8052182823483129,1614322685.4672177
0.5869721824688825,1614322685.4875474
1.0055503414587457,1614322685.5082726
1.4269222630464238,1614322685.5285184
0.5640932898040516,1614322685.5487778
0.5640932898040516,1614322685.5487778
0.4424912227622759,1614322685.589453
0.5148472297637154,1614322685.589453
0.5369639360544434,1614322685.6307323
0.9695464247418926,1614322685.6509376
0.5568132183356886,1614322685.6717134
0.9577545082454488,1614322685.6920242
0.5785738291418201,1614322685.7125447
0.9372931253734105,1614322685.7333162
0.5961161483256521,1614322685.7538064
0.909992318376101,1614322685.7741952
0.6124128291723514,1614322685.7946157
0.8887599284887064,1614322685.8148592
0.6313483727088931,1614322685.835262
0.8687613376680545,1614322685.8555462
0.6448766269580903,1614322685.87612
0.9017030526342742,1614322685.8968632
1.0555506842032782,1614322685.9069207
0.6514020943779948,1614322685.9274042
0.9374411461783079,1614322685.9478674
0.6358236294539803,1614322685.9478674
0.3672883815826027,1614322685.9891813
0.6398358796575234,1614322686.009713
0.37939473551175373,1614322686.009713
0.9599163232813415,1614322686.050699
1.2942080627291541,1614322686.070932
0.5831152543094398,1614322686.0914364
0.9197217095841488,1614322686.1118572
0.43554216665345136,1614322686.1323028
0.6445909225553921,1614322686.1323028
0.443861456364006,1614322686.1531281
0.4557190369101928,1614322686.1735592
0.3831874350869564,1614322686.214435
0.6759969829344872,1614322686.2348316
0.30340115393373074,1614322686.2553458
0.5715158526199864,1614322686.2760487
0.45335042773183915,1614322686.2760487
0.47080718295048163,1614322686.3167756
0.3789946116463162,1614322686.3269205
0.27570638659045865,1614322686.347629
0.47811532992287875,1614322686.3680499
0.31702550102779425,1614322686.388618
0.2692257532892992,1614322686.4090908
0.47962829448232003,1614322686.429547
0.48512355677062313,1614322686.4499445
0.3412676935809058,1614322686.470705
0.2693187473259775,1614322686.490926
0.36619245796139266,1614322686.5113342
0.3314745196543494,1614322686.5319374
0.39318245037269106,1614322686.5521832
0.39318245037269106,1614322686.5521832
0.4184365152214853,1614322686.5933185
0.4354538884958279,1614322686.6137404
0.43838300594037793,1614322686.6341128
0.4795398528141681,1614322686.6546512
0.46149644806118717,1614322686.6751328
0.514246000851442,1614322686.6957157
0.49412530763608187,1614322686.716092
0.5438236348795193,1614322686.7366357
0.5438236348795193,1614322686.7366357
0.6136387127829135,1614322686.7470546
0.5314604622694379,1614322686.7674756
0.622012526505141,1614322686.808106
0.6230515038010676,1614322686.8285897
0.6230515038010676,1614322686.8285897
0.5789104107882705,1614322686.8489902
0.5994567141225662,1614322686.8896813
0.5994567141225662,1614322686.8896813
0.6152304993244149,1614322686.909912
0.6138603842094195,1614322686.9303632
0.6059775334200972,1614322686.9509883
0.627355288159493,1614322686.9712002
0.5952411857529847,1614322686.9917686
0.640188934538918,1614322687.0124404
0.5790740298360981,1614322687.0328314
0.6482816084431413,1614322687.053364
0.5643252322903521,1614322687.0738213
0.6582424190502133,1614322687.0943153
0.5477385541509896,1614322687.1147985
0.6666112581067787,1614322687.1349676
0.798004677991566,1614322687.1554995
0.5213010544441086,1614322687.1762555
0.7606241703210869,1614322687.2071407
0.3240861087463378,1614322687.2071407
0.49388622138805494,1614322687.2475364
0.49388622138805494,1614322687.2475364
0.9060635583177464,1614322687.288097
0.4779425313478642,1614322687.288097
0.7022357654468174,1614322687.3085918
0.45846885263567616,1614322687.3289804
0.9656559978658419,1614322687.3696923
0.44091328538458985,1614322687.3696923
0.7114324478561138,1614322687.3899257
0.4214419841691724,1614322687.4101593
0.7132113427039894,1614322687.4303977
0.4034701238885903,1614322687.4505687
0.7141894406408924,1614322687.4709394
1.3602323055787302,1614322687.5113466
0.6993280509659777,1614322687.5317867
1.0390770414788488,1614322687.5519705
0.36094387699200636,1614322687.5519705
0.29466077280307157,1614322687.592985
0.6463692720855753,1614322687.6134644
0.2730231042604,1614322687.6336753
0.6119039043934124,1614322687.6542768
0.9657284157969379,1614322687.6745174
0.5690502251290663,1614322687.6950276
0.9186952560511519,1614322687.7155612
0.5187356726429426,1614322687.735748
0.8601149322804313,1614322687.755989
0.47706093568261143,1614322687.7764704
0.806461826499614,1614322687.7970216
0.9685452542105837,1614322687.807111
0.43943822879065053,1614322687.8276515
0.43943822879065053,1614322687.8276515
0.4745400737357748,1614322687.8485043
0.3020018349842073,1614322687.8893502
0.4751261692208938,1614322687.9100425
0.4820175897339994,1614322687.9302123
0.6725774793020568,1614322687.9507189
0.8715881685608867,1614322687.9711864
0.30339848073351344,1614322687.9711864
0.5107476614270496,1614322687.9914238
0.3041966395545007,1614322688.03239
0.5158894582924852,1614322688.03239
0.5429610597879164,1614322688.0734918
0.3338063931742208,1614322688.0939944
0.3338063931742208,1614322688.0939944
0.8149890241463456,1614322688.1349888
0.5606147377523796,1614322688.1552842
0.836753096962441,1614322688.1758494
0.567608440790162,1614322688.1965246
0.567608440790162,1614322688.1965246
0.4188333305464429,1614322688.2272148
0.4188333305464429,1614322688.2272148
0.7169664301181242,1614322688.2474594
0.5609044454787837,1614322688.2882993
0.8738937252181476,1614322688.308782
0.4358534713313703,1614322688.3292382
0.5127497071146542,1614322688.3292382
0.4418606339745791,1614322688.349756
0.519005808371074,1614322688.3909032
0.519005808371074,1614322688.3909032
1.1716911548686568,1614322688.4315677
0.4782965134449324,1614322688.4522164
0.4782965134449324,1614322688.4522164
0.5845079008359608,1614322688.4724529
0.44878734505615214,1614322688.5133321
0.44878734505615214,1614322688.5133321
0.4970267919684498,1614322688.554032
0.7051392064431979,1614322688.574223
0.7051392064431979,1614322688.574223
0.5184732400693259,1614322688.615218
0.6402126060003296,1614322688.6353707
0.6071489906217734,1614322688.6353707
0.41925151623079526,1614322688.6760814
0.5376550021643686,1614322688.6964693
0.6643066522494363,1614322688.7169554
0.4075771901952076,1614322688.7169554
0.6122489677563308,1614322688.7471585
0.5487765913211152,1614322688.7673244
0.7015889312279194,1614322688.78785
0.39373028648848085,1614322688.78785
0.7194394989188149,1614322688.8290806
0.8917883319193445,1614322688.8492944
0.5554193039339645,1614322688.8698125
0.7393833727005537,1614322688.890067
0.3963837900981819,1614322688.9105031
0.40260347297017507,1614322688.9311764
0.5532407635090182,1614322688.9514084
0.757212978631514,1614322688.9719849
0.5501829673127197,1614322688.9923277
0.5501829673127197,1614322688.9923277
0.5471696901511844,1614322689.033176
0.7674936678420534,1614322689.0536048
0.5414867487087791,1614322689.0739353
0.7689571241449036,1614322689.0946813
0.5312012570514719,1614322689.1151903
0.5312012570514719,1614322689.1151903
0.5210314398951457,1614322689.156084
0.7609008677221558,1614322689.1763077
0.4282914895474661,1614322689.1763077
0.635776649518782,1614322689.206945
0.882279931875702,1614322689.2277112
0.42871007590004595,1614322689.2277112
0.7454147758546452,1614322689.267981
0.32721706057389444,1614322689.267981
0.42696509854271314,1614322689.3091917
0.5523652754333312,1614322689.329385
0.564787039157773,1614322689.3500917
0.7175913921232873,1614322689.370324
0.9759789157992731,1614322689.3907735
0.41589935930651545,1614322689.3907735
0.781581589826418,1614322689.4311492
0.4073790163561679,1614322689.4515228
0.40099057219007594,1614322689.4719286
0.6270602717824345,1614322689.49244
0.8648795087462253,1614322689.5131714
0.6314390049792995,1614322689.5333986
0.8912586556414408,1614322689.5535884
0.6391011385460517,1614322689.5740638
0.9185719434843649,1614322689.5946267
0.6305237896187625,1614322689.615126
0.92666010029242,1614322689.6352956
0.6216843268886731,1614322689.6554666
0.9307843103358042,1614322689.6760318
0.6024345147804406,1614322689.696237
0.9202723724330666,1614322689.7165747
1.0802864345103553,1614322689.7269685
0.5696825438558505,1614322689.7474434
0.5696825438558505,1614322689.7474434
0.3436719544561977,1614322689.788365
0.34855401796751195,1614322689.808926
0.4893412555930434,1614322689.8295422
0.3360805053770616,1614322689.8295422
0.4418084054555858,1614322689.8704333
0.745524916307724,1614322689.890935
0.40113132298787435,1614322689.9111092
0.6862004412137965,1614322689.9316695
0.42227143191180716,1614322689.9519787
0.42227143191180716,1614322689.9519787
0.4402220807035059,1614322689.9928818
0.5693500955297683,1614322690.0133193
0.35678557117049414,1614322690.0133193
0.5679766259079256,1614322690.0543585
0.4726055464043989,1614322690.0745478
0.5977866582189506,1614322690.0950458
0.7303567994399198,1614322690.1157532
0.4943064431822495,1614322690.13592
0.641260408538034,1614322690.1563694
0.3562480501734553,1614322690.1768146
0.3557957240612235,1614322690.1872568
0.5203912135363674,1614322690.207456
0.6918847310033605,1614322690.2280204
0.5341347899312822,1614322690.2484891
0.5341347899312822,1614322690.2484891
0.35507744737943536,1614322690.268954
0.5470711028377447,1614322690.2893047
0.35481359444790805,1614322690.3097823
0.5606132612124115,1614322690.3299632
0.5740772410879804,1614322690.3709555
0.8261117988489586,1614322690.3911693
0.8261117988489586,1614322690.3911693
0.5909055014846694,1614322690.4320235
0.8934974931178472,1614322690.4523807
0.33365168369530745,1614322690.4732466
0.3272261668493079,1614322690.4938319
0.3272261668493079,1614322690.4938319
0.6031160648731994,1614322690.5345886
0.957478012289527,1614322690.5547519
0.957478012289527,1614322690.5547519
0.61233014304746,1614322690.595499
0.9743024138495252,1614322690.615884
0.4842314461532202,1614322690.615884
0.5083488206813209,1614322690.636323
0.4480603079990615,1614322690.6669893
0.7918958067626944,1614322690.6872725
0.6098591225550258,1614322690.7078118
0.964531791522214,1614322690.7286303
0.5773119537820528,1614322690.7490811
0.9355082401000518,1614322690.7693076
0.5436796755866076,1614322690.7900116
0.8978771218591128,1614322690.8105602
0.49002274530373024,1614322690.8310127
0.8362350045614331,1614322690.8512154
1.17761376723616,1614322690.8717148
0.42661881359684206,1614322690.891952
0.7560609119211865,1614322690.912322
0.7772076561988237,1614322690.912322
0.4211071683205059,1614322690.9533887
0.35612355901477377,1614322690.9739647
0.33814752218638944,1614322690.994524
0.6271086804117385,1614322691.0152748
0.9065267337185698,1614322691.0356703
0.28930023257088955,1614322691.0562663
0.5485045193458595,1614322691.077051
0.5051060206070781,1614322691.0871642
0.7881935733081262,1614322691.0871642
0.24808900800291545,1614322691.1275778
0.4619294350627061,1614322691.1481483
0.27455754293276,1614322691.1686304
0.4116344186479435,1614322691.1892223
0.3110911922306414,1614322691.2098846
0.35702684489162384,1614322691.2304132
0.3443720441115916,1614322691.2506204
0.36932430596547183,1614322691.271174
0.3729548408072443,1614322691.2915633
0.39687727928158,1614322691.3121412
0.3995241172715691,1614322691.332998
0.42156357157491753,1614322691.353176
0.4245687011584467,1614322691.3734298
0.4448473414232679,1614322691.3936713
0.44658387983860104,1614322691.414023
0.47112435349744586,1614322691.434558
0.5992444927338074,1614322691.4551256
0.4771921641897108,1614322691.475628
0.5001967969080079,1614322691.4962707
0.5632961030612321,1614322691.5167427
0.5597727445607545,1614322691.5368965
0.5372451464511288,1614322691.5469613
0.5008603052019869,1614322691.567292
0.5328461266112801,1614322691.5877926
0.5471800583631219,1614322691.6080167
0.5504247221308356,1614322691.6284606
0.561462217699282,1614322691.6489172
0.7452827413554053,1614322691.6692305
0.5451245053422038,1614322691.6692305
0.628546661110894,1614322691.7102315
0.5158765773966921,1614322691.7102315
0.5276747544833306,1614322691.751276
0.6135175564001368,1614322691.7714326
0.7122069587933763,1614322691.7918284
0.632101906706812,1614322691.812235
0.7567013594016865,1614322691.8324776
0.6482631338243657,1614322691.852811
0.7989290188177169,1614322691.873262
0.6655452584625178,1614322691.8934913
0.6655452584625178,1614322691.8934913
0.6799232707623235,1614322691.9341023
0.8823751721922816,1614322691.9546046
0.6928769173889064,1614322691.9751418
0.9206927295521842,1614322691.995363
0.9206927295521842,1614322691.995363
0.7066722794382033,1614322692.036511
0.9711725135615966,1614322692.0567315
0.42733349190426473,1614322692.0671883
0.4195985103237868,1614322692.0874252
0.7129021567209576,1614322692.1080256
1.0171706517651213,1614322692.1284356
0.7107854843555688,1614322692.1490357
1.0358708355975152,1614322692.169481
0.7053443328373414,1614322692.1899395
0.7053443328373414,1614322692.1899395
0.6970810814091373,1614322692.2312353
0.6970810814091373,1614322692.2312353
0.4076286419330858,1614322692.251749
1.0564712967529877,1614322692.2931387
0.41749191122475593,1614322692.2931387
0.6574070413254232,1614322692.313401
0.4228350921563786,1614322692.3339462
1.0435399548243078,1614322692.3747191
1.0435399548243078,1614322692.3747191
0.4304525456181181,1614322692.395182
0.6207638556913806,1614322692.4153519
0.4341750345987143,1614322692.4557722
0.4693943020122884,1614322692.4557722
0.5924026041143884,1614322692.496929
0.8044500400592445,1614322692.5070286
0.5838296862212211,1614322692.527417
0.5838296862212211,1614322692.527417
0.5706066867105155,1614322692.5679455
0.5706066867105155,1614322692.5679455
1.0015897821521758,1614322692.5881424
0.4370323127480691,1614322692.6083527
0.9944899024878278,1614322692.6491666
0.4342936890827307,1614322692.6693542
0.4318562206919747,1614322692.689714
0.5977533493530769,1614322692.710288
0.6062185767237884,1614322692.7307143
0.6062185767237884,1614322692.7307143
1.3828575805639112,1614322692.7715058
0.6313622711277393,1614322692.7918706
0.6313622711277393,1614322692.7918706
0.5710067937986829,1614322692.8121743
0.5767274367067983,1614322692.8325362
0.6562080751594794,1614322692.8735342
0.5900387932838767,1614322692.8735342
0.6548143778703066,1614322692.9143476
0.953219995113618,1614322692.9347205
0.6524040369220687,1614322692.9550605
0.6524040369220687,1614322692.9550605
0.6406801485466285,1614322692.9958153
0.9710946536574041,1614322693.0161927
0.3536833167093105,1614322693.0161927
0.9483817664462424,1614322693.05702
1.1163580772105712,1614322693.067202
0.5517231413986257,1614322693.0877025
0.8826224905131153,1614322693.108188
0.5977418109278113,1614322693.108188
0.5919748319767978,1614322693.1289542
0.40091416681116265,1614322693.1699057
0.3606291566825784,1614322693.190552
0.6448102924036163,1614322693.210974
0.9166820322797999,1614322693.2314062
0.2556886854969426,1614322693.2517729
0.2556886854969426,1614322693.2517729
0.5720943223416636,1614322693.2721646
0.5730445780686341,1614322693.292641
0.4237540095727077,1614322693.3130512
0.2765706182150742,1614322693.3332028
0.4334664497392038,1614322693.353872
0.28925391995985783,1614322693.3741646
0.3017306575737322,1614322693.4149065
0.3017306575737322,1614322693.4149065
0.454970191029358,1614322693.4350975
0.31257048225015316,1614322693.4552715
0.4699906819135462,1614322693.4757633
0.31668389634432836,1614322693.5166085
0.36382925917953113,1614322693.5370517
0.36382925917953113,1614322693.5370517
0.37677243505005586,1614322693.56747
0.5154688679905348,1614322693.56747
0.42875067540671274,1614322693.6084073
0.6663586057958191,1614322693.6084073
0.6686665121542572,1614322693.6288757
0.5578162213213087,1614322693.6492102
0.47045715077298933,1614322693.690383
0.47045715077298933,1614322693.690383
0.6173773802892693,1614322693.731078
0.5866603953232339,1614322693.731078
0.5148974894063594,1614322693.7512908
0.6456217660193089,1614322693.7720246
0.5935835213156084,1614322693.812829
0.5614463348605785,1614322693.8336203
0.5725507821823765,1614322693.8541138
0.5725507821823765,1614322693.8541138
0.7436906794202407,1614322693.895134
0.5935535267921512,1614322693.9155748
0.5935535267921512,1614322693.9155748
0.5663515039011093,1614322693.9563048
0.5591516855034031,1614322693.9765086
0.61802480388997,1614322693.9970536
0.6520226388129675,1614322694.0071733
0.6271760560212395,1614322694.0278249
0.7166558775109245,1614322694.0482905
0.53201883906847,1614322694.0482905
0.7481166779971891,1614322694.0894635
0.5148806553595504,1614322694.0894635
0.6415751290999028,1614322694.109931
0.6502841821285703,1614322694.1507413
0.8143495817384985,1614322694.1711402
0.990833748754186,1614322694.1916013
0.6608957332133896,1614322694.212274
0.8620742291715141,1614322694.232472
0.4443217564017591,1614322694.252904
0.434906312333676,1614322694.2732906
0.672349620162357,1614322694.2936678
0.6750949829001978,1614322694.3144293
0.9357961689992584,1614322694.334785
1.2077341731899058,1614322694.3552632
0.38918319873151186,1614322694.3552632
0.9648860444478812,1614322694.3961668
0.35046286828791584,1614322694.4165366
0.3327488695351496,1614322694.4371693
0.4916123686733026,1614322694.447224
0.8151570724285725,1614322694.4675684
0.6433469194218921,1614322694.4877563
0.9802129517989976,1614322694.5082517
0.28074390959083095,1614322694.5082517
0.9693834612407458,1614322694.5489147
0.256815997861029,1614322694.5489147
0.9496411855072138,1614322694.5896585
1.3029560967541651,1614322694.610114
0.5455299066146225,1614322694.6304917
0.8979753773994337,1614322694.6507337
0.2889828690197236,1614322694.6710238
0.46164921860982955,1614322694.6710238
0.4684218456108884,1614322694.7114754
0.8061227058412099,1614322694.7320569
0.42190275014551526,1614322694.7523577
0.7471165392524466,1614322694.7727466
0.43484071862841933,1614322694.7936506
0.6875421759438234,1614322694.8142207
0.45038583455786685,1614322694.834464
0.6160859339114533,1614322694.8551779
0.4655370150096134,1614322694.875318
0.6488989463508624,1614322694.8959045
0.4833823172273579,1614322694.9166331
0.4833823172273579,1614322694.9166331
0.6837318317401542,1614322694.9368634
0.5038625153766054,1614322694.967143
0.7249643150275165,1614322694.98779
0.33038159042999704,1614322695.0080645
0.3422167293122558,1614322695.0287435
0.5316577045673623,1614322695.0495126
0.5329678677415595,1614322695.0700667
0.7926983013656685,1614322695.0904617
1.0596780247617967,1614322695.1111708
0.541538745229813,1614322695.1313455
0.8223889158658131,1614322695.151827
0.4113965082696691,1614322695.1724317
0.42093855648114165,1614322695.1929286
0.543260156340519,1614322695.213377
0.5521738696689884,1614322695.213377
0.5343201096675918,1614322695.2541506
0.8479741262641936,1614322695.2746754
0.5244000284594197,1614322695.295087
0.8447835639107739,1614322695.3156564
0.5058335173077091,1614322695.3363369
0.5058335173077091,1614322695.3363369
0.4613230466172078,1614322695.3566046
0.643616263921748,1614322695.3872697
0.643616263921748,1614322695.3872697
0.45931607728407775,1614322695.4278686
0.7754893485934756,1614322695.4481554
0.45678397022265615,1614322695.4684954
0.4528433896582733,1614322695.488905
0.49787997035973053,1614322695.509023
0.7015635277286121,1614322695.5293343
0.5103618147079114,1614322695.5496054
0.6627625861010447,1614322695.5697904
0.5229017252829326,1614322695.5905566
0.6194647427732668,1614322695.611101
0.5269544545984024,1614322695.6316452
0.6410795604185255,1614322695.652033
0.530692658830325,1614322695.6722198
0.661389234365688,1614322695.6927805
0.5363707825970785,1614322695.7132595
0.6822229848529233,1614322695.7334359
0.5388209845731544,1614322695.7541804
0.6984614554276468,1614322695.77449
0.3901397144111014,1614322695.77449
0.7107550087280071,1614322695.8153002
0.8887402175230034,1614322695.8357666
0.5386562933540613,1614322695.8561947
0.7276556723349912,1614322695.8770788
0.47117062650545694,1614322695.8770788
0.41199795779793,1614322695.9076886
0.5320457552772424,1614322695.927938
0.7382697120141732,1614322695.948157
0.4148961153167523,1614322695.948157
0.5339330675762137,1614322695.9685707
0.528385574663452,1614322696.0095854
0.7511880128145458,1614322696.030127
0.5206757868845897,1614322696.050609
0.750601199759104,1614322696.0712528
0.5102279036174724,1614322696.0916712
0.5102279036174724,1614322696.0916712
0.4225038475229017,1614322696.112185
0.7413621912075119,1614322696.1532018
0.4860089205424718,1614322696.1737356
0.7330109633022757,1614322696.1943128
0.4971587867834928,1614322696.2144966
0.7212666046847205,1614322696.235116
0.9743661673065629,1614322696.2552643
0.4160382703333767,1614322696.2552643
0.707047619755252,1614322696.2963824
0.40947268003365767,1614322696.3064456
0.4055925034889818,1614322696.3270214
0.4055925034889818,1614322696.3270214
0.7387297857064667,1614322696.3675883
0.5861964608463195,1614322696.3883333
0.7843303829876862,1614322696.4085162
0.5987112725887707,1614322696.428949
0.5987112725887707,1614322696.428949
0.6122231701143392,1614322696.4694595
0.8583480511724004,1614322696.490149
0.6163117287916644,1614322696.5106013
0.8837762585381235,1614322696.5309892
0.6148523556241665,1614322696.5510712
0.9010433357347352,1614322696.5712504
0.6163401880994615,1614322696.5918133
0.9179894643787836,1614322696.6125634
0.9179894643787836,1614322696.6125634
0.5841845270636006,1614322696.6533854
0.9014369214382612,1614322696.6738918
0.3292993448717496,1614322696.6941302
0.37462920016003187,1614322696.6941302
0.5175804029003456,1614322696.735203
0.8392584348914023,1614322696.7557116
0.4790375117859031,1614322696.7765374
0.4790375117859031,1614322696.7765374
0.3488005617414235,1614322696.79703
0.5822825192079925,1614322696.8274271
0.39876950974028696,1614322696.8478801
0.6973261773975727,1614322696.8686476
0.9890041761764912,1614322696.8888779
0.41232188131295433,1614322696.9093142
0.41232188131295433,1614322696.9093142
0.33896707696320927,1614322696.9297276
0.34739762082162073,1614322696.9708269
0.4461487691460644,1614322696.991238
0.5531380560667003,1614322697.0117922
0.4602305478346921,1614322697.0325963
0.5828612494142044,1614322697.0528104
0.4745352643231484,1614322697.0733588
0.6119000903763099,1614322697.0941343
0.4848139372249698,1614322697.114716
0.636481202734258,1614322697.134937
0.49888375973659915,1614322697.1553488
0.6645332438894893,1614322697.1755915
0.515460108945654,1614322697.1961656
0.515460108945654,1614322697.1961656
0.7871806214779279,1614322697.2271
0.33884243200368125,1614322697.2271
0.7253298923686199,1614322697.2679176
0.33276405548524973,1614322697.2886565
0.3309779286888961,1614322697.3091443
0.548677727605571,1614322697.3293715
0.32812728404505587,1614322697.3499935
0.5601763590709061,1614322697.3705902
0.8309278690995283,1614322697.3910549
0.5658651627226898,1614322697.41127
0.5658651627226898,1614322697.41127
0.31810833025382584,1614322697.4314504
0.9065968639568504,1614322697.4718678
0.3147498444178232,1614322697.4718678
