error,t
0.4694611725073076,1614324388.4186883
0.5804097517167538,1614324388.4290905
0.8065850853513045,1614324388.4496837
0.47698703249539887,1614324388.4700818
0.7150128083126276,1614324388.4905937
0.3352860388515673,1614324388.5108254
0.3375312083267206,1614324388.531463
0.48942837962677366,1614324388.551941
0.7535431952402046,1614324388.5724704
0.4936130560994647,1614324388.593283
0.7721766372571908,1614324388.6134465
0.49781697471534736,1614324388.6336107
0.7912322858041698,1614324388.6540408
0.5043339283513566,1614324388.674403
0.8115338001940526,1614324388.694965
0.5014170411191621,1614324388.715487
0.8192646512117923,1614324388.736036
0.4852029947786196,1614324388.756915
0.8090450736827024,1614324388.7770991
0.4602758809777452,1614324388.797646
0.7844761866367653,1614324388.8183703
0.4231235368031192,1614324388.838875
0.5834667197745103,1614324388.8492086
0.902006630933788,1614324388.869742
0.3774945434317438,1614324388.8901992
0.6890016217508486,1614324388.9107013
0.4244290435324314,1614324388.9308727
0.43612681458780167,1614324388.9514835
0.3227928237518809,1614324388.9718392
0.3227928237518809,1614324388.9718392
0.29914276167811527,1614324389.01311
0.5757117580472662,1614324389.0335772
0.2748586480805679,1614324389.0537477
0.5361074709196592,1614324389.0744255
0.2556748533820481,1614324389.0946445
0.500232228889838,1614324389.114888
0.24224984143657236,1614324389.1354926
0.46901170682093407,1614324389.1556568
0.22727714266243138,1614324389.1760707
0.4328428070114507,1614324389.1962402
0.24914187510582275,1614324389.2167046
0.394705548821938,1614324389.237135
0.5733984907449645,1614324389.2575774
0.2865849292141762,1614324389.2779515
0.33347565572321636,1614324389.298538
0.7012806542616177,1614324389.298538
0.5094317454492736,1614324389.329221
0.5094317454492736,1614324389.329221
0.3306878754415643,1614324389.349712
0.35480261510151245,1614324389.3905475
0.39351491135921335,1614324389.4107566
0.37411439324404516,1614324389.4314222
0.37411439324404516,1614324389.4314222
0.3965314681159684,1614324389.4720461
0.3965314681159684,1614324389.4720461
0.418062969945586,1614324389.513158
0.45509537876775363,1614324389.533664
0.5195499624792914,1614324389.533664
0.47284006290131053,1614324389.5747128
0.4582853266193435,1614324389.595137
0.4886486829674076,1614324389.6155548
0.47618060507443727,1614324389.6358023
0.5026833929822956,1614324389.6564023
0.6603489157779932,1614324389.6768923
0.5054870149995252,1614324389.6978095
0.5214839715965547,1614324389.718557
0.5081353455919898,1614324389.7391005
0.4981099411876029,1614324389.7391005
0.5377830009374593,1614324389.7698913
0.5456523341025546,1614324389.790368
0.5456523341025546,1614324389.790368
0.5979911253621635,1614324389.811031
0.5701896542993137,1614324389.8519118
0.658015565599909,1614324389.8724554
0.5530002320722784,1614324389.8724554
0.47914713050097446,1614324389.9132478
0.6034240940945872,1614324389.933744
0.6034240940945872,1614324389.933744
0.6194467018063854,1614324389.974862
0.7807935309470996,1614324389.9953775
0.632501465629044,1614324390.0159242
0.8187179060831222,1614324390.0363915
0.6442632071309995,1614324390.0567565
0.8552580834824661,1614324390.0773423
0.65755615098068,1614324390.0977669
0.8930083119966571,1614324390.1183448
0.6649654152739914,1614324390.13879
0.6649654152739914,1614324390.13879
1.05837323633375,1614324390.1694503
0.6749111432711121,1614324390.1896305
0.9629554304153727,1614324390.2097929
0.5865891030139664,1614324390.2097929
0.4160749933558957,1614324390.2505965
0.6939974616967266,1614324390.2707787
1.023993834872917,1614324390.2914557
0.6932230171776691,1614324390.3118453
1.041892376672668,1614324390.3324223
0.6897720596889882,1614324390.3531187
1.055368699432301,1614324390.373491
0.6809048770160208,1614324390.393671
1.0614936918291313,1614324390.4142401
0.6746877698528899,1614324390.434583
1.0680984155548143,1614324390.4553444
0.6602682420360195,1614324390.4755256
1.0642785458920716,1614324390.4960856
0.649682683351801,1614324390.5168307
1.0621376525171005,1614324390.5373116
1.4780607609818575,1614324390.5574956
0.6257563533292521,1614324390.5778294
1.0474569056234004,1614324390.5980911
0.48495703102642107,1614324390.5980911
0.47492722049215463,1614324390.6390705
0.5070706404530041,1614324390.649189
0.814216235276729,1614324390.6696079
0.5907423728617911,1614324390.6897495
1.0227005188798526,1614324390.7100885
0.47734512543110474,1614324390.7100885
1.01735542563538,1614324390.750972
0.6143408186754238,1614324390.7714803
1.0010190868547937,1614324390.7916546
1.4350897065870774,1614324390.8122282
0.6459303069039106,1614324390.832861
0.973091754886124,1614324390.8534455
0.5699489053396056,1614324390.8534455
0.45155855045215265,1614324390.8940425
0.67873017316,1614324390.9143538
0.6869731800955257,1614324390.9350705
0.9386861931740205,1614324390.955596
1.3315964301069365,1614324390.9759424
0.6979823206256159,1614324390.996697
0.9849817513513286,1614324391.017122
0.6201248535920145,1614324391.017122
0.6296703998393958,1614324391.0372758
0.3733998451180147,1614324391.0580087
0.6877546683394509,1614324391.0985727
0.8526305939140335,1614324391.1086283
1.185880562461365,1614324391.1291995
0.6532191343407168,1614324391.1493652
0.6532191343407168,1614324391.1493652
0.6285777037895006,1614324391.1696084
0.42295917582610487,1614324391.2104156
0.42295917582610487,1614324391.2104156
0.8708270537826085,1614324391.2513037
0.4325416608655812,1614324391.2513037
0.7757200336172805,1614324391.2920897
0.40113785758165,1614324391.3128085
0.40113785758165,1614324391.3128085
0.32469736394391396,1614324391.3535645
0.32469736394391396,1614324391.3535645
0.29673905858082383,1614324391.3943965
0.47782731362424213,1614324391.4151692
0.31206295761844105,1614324391.435486
0.38300952819571177,1614324391.4560277
0.32563099481318947,1614324391.4766195
0.29436341358373364,1614324391.4971094
0.439617514462219,1614324391.51753
0.3485450729564621,1614324391.5382626
0.24112870686377463,1614324391.558789
0.5857524356641901,1614324391.558789
0.6636223101377667,1614324391.5691667
0.3817326401234169,1614324391.6095853
0.35222733879163304,1614324391.630024
0.40558951583481573,1614324391.6504052
0.40558951583481573,1614324391.6504052
0.4354236870058017,1614324391.6912973
0.45698640549218084,1614324391.711868
0.5871590048430013,1614324391.711868
0.5010652004849856,1614324391.753219
0.5042441926108632,1614324391.773629
0.5332592135034533,1614324391.7941446
0.5355629690037405,1614324391.8143373
0.5604107084620811,1614324391.8347507
0.565076478597689,1614324391.8555493
0.565076478597689,1614324391.8555493
0.590378884318774,1614324391.8961601
0.5980219386193295,1614324391.9166045
0.742965924793286,1614324391.9370468
0.6252455757257938,1614324391.957635
0.6163442754080359,1614324391.9780974
0.6389687095529144,1614324391.9780974
0.6341799836983917,1614324392.019316
0.6438458057140215,1614324392.029372
0.6719444856630492,1614324392.0497286
0.6665070355385891,1614324392.0700514
0.7185106806207822,1614324392.090535
0.6806663050126533,1614324392.1109223
0.7571202185943116,1614324392.1311705
0.6932365674767821,1614324392.151298
0.7944562472040028,1614324392.1715348
0.7944562472040028,1614324392.1715348
0.7136080721186979,1614324392.2125173
0.8521612204194396,1614324392.2329168
0.5661749850082013,1614324392.2534344
0.39495261153564265,1614324392.2534344
0.7341752724008089,1614324392.2944264
0.7390632281668711,1614324392.3148756
0.9395158868399158,1614324392.3354719
1.1521558693055938,1614324392.355721
0.75138048590726,1614324392.3763068
0.9878903495973367,1614324392.3967142
0.498268687150538,1614324392.4171753
0.24466745401409606,1614324392.4171753
0.755596418248569,1614324392.4584303
0.7526817708918936,1614324392.4788306
0.8975152992701165,1614324392.4892085
1.1947437263886624,1614324392.5094807
0.44083550683742434,1614324392.5094807
0.7476159563977625,1614324392.529967
0.4024465468827104,1614324392.5704467
0.3310538841825738,1614324392.5704467
0.3866605338507552,1614324392.5908945
1.0676504474342159,1614324392.6315238
0.7028664190510892,1614324392.6516469
0.7028664190510892,1614324392.6516469
0.6794831067965863,1614324392.6926782
1.0344571114109558,1614324392.7129202
0.28547160348493905,1614324392.7129202
0.9945603743275866,1614324392.7538378
0.5969574735180153,1614324392.7742748
0.9456341411874675,1614324392.7946548
0.5512212172047565,1614324392.8148742
0.5512212172047565,1614324392.8148742
0.5112200434674876,1614324392.8555732
0.8375066912747335,1614324392.8760293
1.1562517094237246,1614324392.896545
0.4506888773307338,1614324392.916961
0.4506888773307338,1614324392.916961
0.4635045792934118,1614324392.9374418
0.3095014190827442,1614324392.978223
0.49257780134400164,1614324392.9984937
0.5044467724489371,1614324393.0190413
0.6034296705222041,1614324393.0291455
0.8076393002664004,1614324393.0496125
0.5283078004533732,1614324393.0700626
0.5283078004533732,1614324393.0700626
0.3191637946328598,1614324393.110869
0.31996159932443413,1614324393.1312273
0.5641559416023898,1614324393.1514223
0.8159664041947741,1614324393.1716602
0.32515241233116243,1614324393.1716602
0.8508496802245231,1614324393.2120123
0.3369814859521556,1614324393.2120123
0.8815603381182151,1614324393.2523859
0.35406097717828167,1614324393.2523859
0.6148982523889677,1614324393.272556
0.6233891459482492,1614324393.3132381
0.6233891459482492,1614324393.3132381
0.9272193895650054,1614324393.3335168
0.6173551257797343,1614324393.3744223
0.6173551257797343,1614324393.3744223
0.4255620286911297,1614324393.4155488
0.4308399397991347,1614324393.4360642
0.4308399397991347,1614324393.4360642
0.5800819255137699,1614324393.4568074
0.55430031344269,1614324393.4975107
0.55430031344269,1614324393.4975107
0.5233132877843939,1614324393.5382628
0.5233132877843939,1614324393.5382628
0.4592800472926045,1614324393.568984
0.4592800472926045,1614324393.568984
0.5710012084327396,1614324393.5897849
0.5006357009274125,1614324393.6305165
0.5006357009274125,1614324393.6305165
0.4383444200364943,1614324393.6714525
0.5863870499761541,1614324393.6714525
0.5312070886335742,1614324393.7123735
0.6499939347897016,1614324393.732574
0.54172919462696,1614324393.752998
0.6650072723545608,1614324393.7735083
0.5511388268733759,1614324393.79364
0.6902285263141553,1614324393.8144865
0.5563300804451641,1614324393.835057
0.7098896325004349,1614324393.8554657
0.5608287967890904,1614324393.8761046
0.7277299740650967,1614324393.8965209
0.5644397727046965,1614324393.9170337
0.7435423396328519,1614324393.937887
0.5617689614344781,1614324393.958302
0.7519380270797149,1614324393.9784608
0.9472422779340892,1614324393.998647
0.46834368780315927,1614324394.0087101
0.6708594502060303,1614324394.029084
0.4115565313932015,1614324394.0496671
0.4146696069332241,1614324394.0700493
0.5669282377568126,1614324394.0904412
0.5653239163627639,1614324394.1108935
0.7882180026444185,1614324394.1314516
1.0146646204541,1614324394.1516414
0.42820398825948147,1614324394.1516414
0.792406946068946,1614324394.1920362
0.42489608427865333,1614324394.1920362
0.43829491780422347,1614324394.2323835
0.5554897646708947,1614324394.252851
0.7998606847807754,1614324394.273171
0.44428865727741074,1614324394.273171
0.7958146724120247,1614324394.313925
0.535378891960349,1614324394.3343096
0.7885551067577794,1614324394.3551707
0.5564487283237494,1614324394.375555
0.7719862362341894,1614324394.3960605
0.5802398431563851,1614324394.4168577
0.7556215230095482,1614324394.437339
0.597441438228294,1614324394.457597
0.7736763346972966,1614324394.478029
0.6194086842129496,1614324394.498152
0.8209746803814844,1614324394.518951
0.9264327241350061,1614324394.5290098
0.6397561138259014,1614324394.549933
0.6397561138259014,1614324394.549933
0.3555639784057285,1614324394.570146
0.3616491355649507,1614324394.5904593
0.6541105118343098,1614324394.6310194
0.9296478187695905,1614324394.651494
0.6581079266189254,1614324394.672146
0.9513146963426427,1614324394.6925805
0.644739100098777,1614324394.7131212
0.9520521124776924,1614324394.7336528
0.6258706735460988,1614324394.7538924
0.9431245356786684,1614324394.7743776
0.6054085673159293,1614324394.7947252
0.9282080858851486,1614324394.8152313
0.5757935559010103,1614324394.8359165
0.8993662144379153,1614324394.8562446
0.5378070237582877,1614324394.876813
0.8571329846097195,1614324394.8977277
0.8571329846097195,1614324394.8977277
0.4655962806223598,1614324394.9385538
0.7705644471880575,1614324394.959374
0.3567422518837914,1614324394.9694428
0.3110582866833067,1614324394.9694428
0.41993006988429166,1614324395.010246
0.43111245581466795,1614324395.030933
0.6405634288566769,1614324395.0513759
0.9017987962485866,1614324395.0718677
0.45895713448881814,1614324395.0924673
0.5656874330598043,1614324395.1129184
0.3623240601994542,1614324395.1333523
0.3497812338883395,1614324395.1333523
0.49440809709258415,1614324395.1738508
0.49440809709258415,1614324395.1738508
0.5117447712706289,1614324395.2145772
0.663243649334385,1614324395.2347546
0.5308813695295789,1614324395.2554922
0.6963368630538729,1614324395.275766
0.5458917287278173,1614324395.2961168
0.7249528384040276,1614324395.317023
0.5569536319255602,1614324395.3375616
0.7495786699070264,1614324395.3580372
0.5704192787091404,1614324395.3787181
0.6727649522062049,1614324395.3887644
0.8878340128923585,1614324395.409482
0.5826572841897775,1614324395.4296813
0.8066351416875245,1614324395.4501982
0.3844256591421803,1614324395.4501982
0.3841405629561687,1614324395.470689
0.6074702426645089,1614324395.5111034
0.8920247350038216,1614324395.5314503
0.6216534235230027,1614324395.5519528
0.936127186628937,1614324395.5727506
0.3451877645572978,1614324395.5727506
0.952685965563462,1614324395.613407
0.6318749075702681,1614324395.633524
0.9755415192660027,1614324395.6536686
0.6460257629829929,1614324395.673829
0.9915139090722904,1614324395.6941264
0.3256638133152516,1614324395.6941264
0.9918596454000845,1614324395.7353387
1.4507760956104756,1614324395.7555847
0.6451784298518632,1614324395.7760882
1.0007345622566703,1614324395.7965112
0.32706444452328887,1614324395.816909
0.640433287306533,1614324395.816909
0.5859352078971569,1614324395.8580155
0.31544599746458624,1614324395.8783708
0.5391778798687876,1614324395.8988023
0.8860195378702733,1614324395.919323
0.32350410615148206,1614324395.9294183
0.32350410615148206,1614324395.9294183
0.4636953008757043,1614324395.9704537
0.79000268308334,1614324395.9911954
0.4211424843704592,1614324396.0114124
0.7319967540801615,1614324396.0319777
0.7319967540801615,1614324396.0319777
0.42212888722089237,1614324396.0526667
0.6546378932206025,1614324396.0933788
0.7671889667575194,1614324396.0933788
0.4691933250229532,1614324396.1344204
0.4691933250229532,1614324396.1344204
0.5540594199602047,1614324396.1753845
0.4879342774187132,1614324396.1753845
0.2836729405514762,1614324396.1955976
0.26480614283074644,1614324396.2365615
0.452550631748853,1614324396.2571232
0.2981762604720317,1614324396.2778623
0.2981762604720317,1614324396.2778623
0.3326706513796487,1614324396.3185453
0.37142402031733,1614324396.3393748
0.4120177559122955,1614324396.349488
0.5523828862181057,1614324396.349488
0.4044878670345664,1614324396.390536
0.7223744266815773,1614324396.390536
0.5693413879994484,1614324396.4314454
0.435413790025188,1614324396.4516854
0.435413790025188,1614324396.4516854
0.5731276589878038,1614324396.4723582
0.4603947595227691,1614324396.4928176
0.4850319183044205,1614324396.5336318
0.4850319183044205,1614324396.5336318
0.5084887287485829,1614324396.574618
0.5179045308701964,1614324396.5951085
0.5311658889299502,1614324396.6155531
0.5311658889299502,1614324396.6155531
0.5539708443683443,1614324396.6564097
0.5522828598086252,1614324396.6766496
0.5522828598086252,1614324396.6766496
0.5721807156627124,1614324396.6972315
0.6091403517972631,1614324396.737973
0.5664286827717221,1614324396.7586026
0.5626382524175653,1614324396.7791193
0.5919615246110971,1614324396.7894711
0.5919615246110971,1614324396.7894711
0.6389021585312973,1614324396.830582
0.7325134832238178,1614324396.851356
0.6536662500610383,1614324396.8714678
0.6536662500610383,1614324396.8714678
0.6738938058069887,1614324396.9124968
0.8195397674005032,1614324396.932742
0.8195397674005032,1614324396.932742
0.6956203354074135,1614324396.9737
0.8804722225952692,1614324396.9940932
0.5061383094782368,1614324397.0148096
0.49742204613067065,1614324397.0353062
0.7208509216551731,1614324397.0558074
0.7208509216551731,1614324397.0558074
0.7239122659409221,1614324397.0970178
0.9845084918629153,1614324397.1176324
0.4577718467455065,1614324397.1176324
1.0144888479207923,1614324397.1585195
0.43736754383563736,1614324397.1585195
0.8848191968342874,1614324397.1891088
0.8848191968342874,1614324397.1891088
0.7378498502393325,1614324397.2295575
1.0701613948192557,1614324397.2497373
0.4407583573401695,1614324397.270525
0.5801868916305224,1614324397.270525
0.44616262070140844,1614324397.290961
1.1024205118616666,1614324397.3322272
0.7181460379833648,1614324397.3526728
1.1000263407556115,1614324397.3730958
0.7068222934812889,1614324397.3937938
1.1008786830461792,1614324397.4142315
0.4686904111555781,1614324397.4142315
1.092899500725571,1614324397.4554312
0.6661196148153075,1614324397.4756446
0.6661196148153075,1614324397.4756446
0.653085411424631,1614324397.5165672
1.0717717886644602,1614324397.5370154
0.47516510185862026,1614324397.5370154
1.059779353522175,1614324397.57784
1.486020715551279,1614324397.5981913
0.6147416408721167,1614324397.618829
1.044563460169153,1614324397.6390243
0.47269432599595373,1614324397.6493726
0.47219595720147556,1614324397.6698513
0.5824845018508644,1614324397.690286
0.5925402045439074,1614324397.7104852
1.006762090433361,1614324397.7306907
1.006762090433361,1614324397.7306907
0.6239844742934328,1614324397.7719147
0.6239844742934328,1614324397.7719147
0.5763604794690149,1614324397.792378
0.44209876035370055,1614324397.8335679
0.44209876035370055,1614324397.8335679
0.6642163772479481,1614324397.8744519
0.916346518482503,1614324397.894924
0.916346518482503,1614324397.894924
0.6769276682156291,1614324397.9360654
0.9503275125496966,1614324397.956539
0.6266651414548043,1614324397.956539
0.37082374631333215,1614324397.9973245
0.6774321017847891,1614324398.017563
0.9934651373891454,1614324398.0380182
0.668476273075258,1614324398.0584447
0.9985598590309941,1614324398.0786579
0.6472547805622271,1614324398.099092
0.815473629862121,1614324398.1091912
1.1526827897450114,1614324398.1298018
0.5894006737871609,1614324398.1499772
0.5894006737871609,1614324398.1499772
0.4219455687553548,1614324398.1903622
0.6107400762532033,1614324398.1903622
0.4230425981024766,1614324398.2105153
0.7727844570795062,1614324398.2512786
0.4279690874461266,1614324398.2512786
0.671139855525731,1614324398.2922635
0.3201032613437863,1614324398.3127017
0.5697540509402421,1614324398.33312
0.2847609387447524,1614324398.3536184
0.47613003835798295,1614324398.3740385
0.4448285026651104,1614324398.3740385
0.3824286139096922,1614324398.4149432
0.31120000659445224,1614324398.4351833
0.31120000659445224,1614324398.4351833
0.433244763865414,1614324398.4763644
0.4754855149572299,1614324398.4763644
0.2147311269529253,1614324398.517232
0.4990281864727928,1614324398.537656
0.6490990857006076,1614324398.537656
0.3683804567493971,1614324398.5787408
0.3683804567493971,1614324398.5787408
0.5245676353143414,1614324398.588849
0.38900237669205184,1614324398.609334
0.5460454174739011,1614324398.629509
0.41784084854268855,1614324398.6498818
0.4498837729203413,1614324398.690376
0.4712275262686574,1614324398.7106006
0.4795110271406102,1614324398.7307513
0.4795110271406102,1614324398.7307513
0.5986689233998628,1614324398.7718337
0.527522148550053,1614324398.7920961
0.527522148550053,1614324398.7920961
0.6892308634543443,1614324398.8125477
0.6827163624851416,1614324398.8332584
0.6272373950100558,1614324398.8537512
0.5937948735089791,1614324398.8947437
0.5942361522941846,1614324398.9149446
0.5942361522941846,1614324398.9149446
0.620278910449217,1614324398.9559033
0.620278910449217,1614324398.9559033
0.5918318823361626,1614324398.9763284
0.5736859662155118,1614324398.9969463
0.6052067937735994,1614324399.0174427
0.6546233415538925,1614324399.0586302
0.7222507113932348,1614324399.0792072
0.7606599865708235,1614324399.089635
0.6662683999527605,1614324399.110058
0.6662683999527605,1614324399.110058
0.45122502311708257,1614324399.130432
0.5552656672286693,1614324399.1708379
0.5552656672286693,1614324399.1708379
0.8393855318679919,1614324399.2118044
0.5392427383396382,1614324399.2118044
0.8731002032068432,1614324399.2529721
0.7084934467419672,1614324399.273506
0.9063001976759536,1614324399.2939975
0.7127491023019644,1614324399.3146687
0.9349388858673888,1614324399.335173
0.4814280813085399,1614324399.335173
0.9615825164362388,1614324399.3762667
0.7179226578366676,1614324399.396464
0.7179226578366676,1614324399.396464
0.7199054188049314,1614324399.4373512
0.7199054188049314,1614324399.4373512
1.01028805370294,1614324399.457577
0.7135979362690015,1614324399.4985929
1.0313438204902792,1614324399.5189667
0.23524990758951214,1614324399.5189667
0.3598571317459049,1614324399.5293143
0.3498140508454604,1614324399.549846
0.32758262886972944,1614324399.5705318
0.6687378502360035,1614324399.5910153
1.3639609025699948,1614324399.631485
0.6325843724620934,1614324399.6516898
0.6325843724620934,1614324399.6516898
0.4287263547909479,1614324399.6721191
0.4353866976917611,1614324399.6925473
0.5622689412391394,1614324399.7333133
0.9108738647629012,1614324399.753501
0.5219156429056626,1614324399.7736955
0.8615514442624358,1614324399.79429
0.47780335309589295,1614324399.8147607
0.47780335309589295,1614324399.8147607
0.4283833173096351,1614324399.8556716
0.7406637062423725,1614324399.8758602
0.29562641511355925,1614324399.8758602
0.6808772265326927,1614324399.916888
0.46817147751175925,1614324399.9373007
0.6499663277345682,1614324399.9580092
0.2956194385010641,1614324399.9580092
0.684905083591363,1614324399.99862
0.5050447638996374,1614324400.0192313
0.5050447638996374,1614324400.0192313
0.8313550262037335,1614324400.0497456
0.5268242390164823,1614324400.070035
0.7624077430482963,1614324400.0904472
0.34101356325991783,1614324400.110849
0.5388064880465901,1614324400.110849
0.561387158347344,1614324400.1515617
0.8269761155519877,1614324400.1720395
0.3695595609914242,1614324400.1720395
0.8490550810180268,1614324400.213014
0.5753041989807712,1614324400.2334743
0.8675673482408208,1614324400.2536702
0.5790174425537455,1614324400.2741315
0.8825427172525722,1614324400.2943738
0.42330308517514226,1614324400.2943738
0.5776412946891365,1614324400.3147979
0.5736380383522872,1614324400.355203
0.5736380383522872,1614324400.355203
0.5536875258638829,1614324400.3965476
0.8784486558823767,1614324400.4170392
1.2047302562786464,1614324400.437517
0.5177730650406638,1614324400.4580815
0.5177730650406638,1614324400.4580815
0.4638990641542866,1614324400.4989376
0.4608381702703944,1614324400.4989376
0.4845904222893992,1614324400.529922
0.49305336196506233,1614324400.5503871
0.49305336196506233,1614324400.5503871
1.0784914472837606,1614324400.5913088
0.5166335664588921,1614324400.6115422
0.5166335664588921,1614324400.6115422
0.4387692240182136,1614324400.6525671
0.6252171902783205,1614324400.6525671
0.5373025679423753,1614324400.6935375
0.6499144051043312,1614324400.713976
0.5447138471411621,1614324400.7345188
0.6741426114663229,1614324400.7549798
0.5491711702095013,1614324400.7755342
0.5491711702095013,1614324400.7755342
0.551498599274911,1614324400.8168385
0.551498599274911,1614324400.8168385
0.40097521742951925,1614324400.8370237
0.7265423863616502,1614324400.877625
0.5585751607100462,1614324400.897816
0.7415026008872581,1614324400.9185479
0.5595090258772673,1614324400.9390914
0.6556555303991716,1614324400.9494956
0.6556555303991716,1614324400.9494956
0.5555013228277617,1614324400.9903867
0.761150026654319,1614324401.010885
0.43021287315032364,1614324401.0312867
0.49848111768872916,1614324401.0312867
0.5519595810246809,1614324401.072265
0.7742937931085021,1614324401.092514
0.548229994850842,1614324401.1130996
0.7777507258456153,1614324401.1336582
0.5386728477814844,1614324401.1538477
0.7746480963153988,1614324401.174421
0.4394493909586563,1614324401.174421
0.7726776986814297,1614324401.2150142
0.5244193934959744,1614324401.2355473
0.7711464935196222,1614324401.2557402
0.5152459527096076,1614324401.2761967
0.7650710381256387,1614324401.2967207
0.5397972158377151,1614324401.3169408
0.7526733470717519,1614324401.337502
1.0086711768874996,1614324401.358016
0.5752748826892777,1614324401.3783877
0.7320352748641599,1614324401.398858
0.4322568058867071,1614324401.4089603
0.42461085128070897,1614324401.4298239
0.6069331333838144,1614324401.4500654
0.6170434426508056,1614324401.4704099
0.6170434426508056,1614324401.4704099
1.0441705946643896,1614324401.5112677
0.639244855085555,1614324401.531776
0.8826835036843281,1614324401.552263
0.38383023653988735,1614324401.5724876
0.373518121568452,1614324401.592991
0.6487468185866834,1614324401.613528
0.933245261492381,1614324401.6336753
0.6451082622110924,1614324401.654241
0.9456805758258253,1614324401.6747
0.6300811100810035,1614324401.6952064
0.9428249226330929,1614324401.7156222
0.6082935384235151,1614324401.7360337
0.9287969668066542,1614324401.7566092
0.5783433342700685,1614324401.7771525
0.9017992534415594,1614324401.7973442
0.5471067679175379,1614324401.8174994
0.8683995312879631,1614324401.8380587
0.3476355304848697,1614324401.8582911
0.49242993328145473,1614324401.8789787
0.6479085765243218,1614324401.889087
0.3217173782757803,1614324401.889087
0.3539265635865374,1614324401.9300795
0.4139710279276012,1614324401.9503129
0.4166658301928178,1614324401.9707227
0.6746782059108656,1614324401.9912815
0.9444946655848715,1614324402.0118268
0.44549060645424,1614324402.0322075
0.5823503649288377,1614324402.0526004
0.3342820145243969,1614324402.0526004
0.33828140323991707,1614324402.073122
0.48131657653238946,1614324402.1137722
0.6097439084777121,1614324402.1344872
0.4952163260975142,1614324402.1549551
0.6380236801293122,1614324402.1755373
0.5096472723889812,1614324402.1959386
0.6665058977931899,1614324402.2163453
0.5257891099456766,1614324402.2369127
0.6963803830805145,1614324402.2578595
0.5340361781182887,1614324402.278353
0.7183202367485373,1614324402.2987523
0.813047489764102,1614324402.3091502
0.5487686521489599,1614324402.3296714
0.5487686521489599,1614324402.3296714
0.35288088456837985,1614324402.3704658
0.34908956172213046,1614324402.3911157
0.5718169883509571,1614324402.4112852
0.8017745667537759,1614324402.4318452
0.5828076246143876,1614324402.452616
0.8397094229455285,1614324402.4731402
0.5883340419827003,1614324402.4936576
0.8731651383091785,1614324402.514129
0.5940933125284747,1614324402.5346236
0.9013429457616591,1614324402.5549328
0.6007405049495353,1614324402.5757656
0.9242000613081922,1614324402.5959823
0.6056860906581116,1614324402.6165593
