error,t
0.2747235601690361,1614326183.9957023
0.42723336017774954,1614326184.0160997
0.27472264389758155,1614326184.0363746
0.6135094115048019,1614326184.0774028
0.2774900539014661,1614326184.0774028
0.4429326291378294,1614326184.0978858
0.4528708012136025,1614326184.1386847
0.6496444077597393,1614326184.159315
0.749954605879152,1614326184.1696856
0.45907333608285095,1614326184.1898239
0.6688108889418478,1614326184.2099626
0.2887320991157897,1614326184.2305002
0.29004717661409574,1614326184.2508757
0.4789408755451856,1614326184.2713175
0.7105710966054999,1614326184.291476
0.48818530394305554,1614326184.3118634
0.7316381047468468,1614326184.3324082
0.49171452934926047,1614326184.3527942
0.747765407110754,1614326184.3733373
0.4933794214305482,1614326184.3939328
0.763004029339029,1614326184.414484
0.4923667309860338,1614326184.4349113
0.7763877011268401,1614326184.4553766
0.49126712718540366,1614326184.475557
0.7895382241158957,1614326184.4957988
1.1121762242859798,1614326184.5165
0.4841868380002705,1614326184.5367014
0.7992261322609204,1614326184.55708
0.3032674019207162,1614326184.5776272
0.7397272752019957,1614326184.5776272
0.443897289059092,1614326184.6182642
0.4262451576642221,1614326184.638825
0.5860900725348415,1614326184.64911
0.9040155694838516,1614326184.6696227
0.37234549311901444,1614326184.689744
0.6842180223703771,1614326184.7100723
0.4441593108005124,1614326184.730227
0.4559452051052886,1614326184.7506053
0.3121516411871321,1614326184.7711763
0.6056989499111283,1614326184.7913651
0.2821609772206082,1614326184.8118958
0.5635745681202,1614326184.832291
0.25578702080550775,1614326184.8528564
0.5234291809160276,1614326184.8735719
0.2673767130456697,1614326184.8940794
0.4794781514791453,1614326184.9144685
0.28261587909679364,1614326184.9351242
0.44113177184545393,1614326184.9555542
0.2953573417740638,1614326184.9759893
0.4032952268926684,1614326184.9965491
0.3083454286438154,1614326185.0167868
0.3647321531984704,1614326185.0373654
0.5548695974503859,1614326185.0578816
0.5387979426336076,1614326185.0578816
0.3784438178016831,1614326185.0986757
0.5407196592386838,1614326185.1190796
0.5412475045730134,1614326185.1294787
0.5412475045730134,1614326185.1294787
0.5421863360603061,1614326185.1499884
0.4247693054318,1614326185.190836
0.5072256707547984,1614326185.2112846
0.3879353739492972,1614326185.2318552
0.45316450381607054,1614326185.2523792
0.5385913006431957,1614326185.2728026
0.5378307195005874,1614326185.2932136
0.4235979963311245,1614326185.3137014
0.4870259034743092,1614326185.3339303
0.4366723101351726,1614326185.354769
0.50182130864957,1614326185.3753479
0.45481770094425555,1614326185.3957422
0.5116782030080698,1614326185.4163773
0.4714481215747519,1614326185.4367468
0.5220727111761705,1614326185.4572818
0.48554940697661786,1614326185.478042
0.5304361276573378,1614326185.4984443
0.5020875389879306,1614326185.5190184
0.5006267154951777,1614326185.5293772
0.6203118051818503,1614326185.5496793
0.5208611192020469,1614326185.5700245
0.5208611192020469,1614326185.5700245
0.49192594300183234,1614326185.610989
0.48769985000086913,1614326185.63139
0.48769985000086913,1614326185.63139
0.6249814095985113,1614326185.672696
0.5649939975054213,1614326185.6932008
0.6634360565897851,1614326185.7136657
0.5773368764338493,1614326185.7344098
0.7000923020042157,1614326185.7549763
0.5874023050613806,1614326185.775454
0.7347873896698655,1614326185.7958658
0.4416571996668117,1614326185.7958658
0.7736250215614858,1614326185.836674
0.6109017086228737,1614326185.8571475
0.6109017086228737,1614326185.8571475
0.6198399632672666,1614326185.8980243
0.8413295205516838,1614326185.9186
0.9566244239900858,1614326185.929058
0.6256077947015625,1614326185.9492855
0.6256077947015625,1614326185.9492855
0.6000929758701364,1614326185.9696877
0.6002538511194896,1614326185.9901586
0.40860570100127225,1614326186.0105464
0.9328413578764936,1614326186.0514092
0.6372318006388094,1614326186.071647
0.9551434812908972,1614326186.092238
0.634873991715952,1614326186.1126463
0.9723329822256807,1614326186.1331723
0.627860579376424,1614326186.1537395
0.9832226100257759,1614326186.174287
0.46412140932310475,1614326186.174287
0.9879533510276072,1614326186.2154078
0.5998121148012006,1614326186.2356188
0.5998121148012006,1614326186.2356188
0.5888449512351442,1614326186.2765474
0.9861921405143733,1614326186.2967875
1.3886463107900395,1614326186.3172104
0.48588333602904765,1614326186.3172104
0.9818856727137301,1614326186.357978
0.5049004389500822,1614326186.357978
0.5139534110107922,1614326186.378757
0.5037317146723848,1614326186.4094503
0.7428072231884539,1614326186.4300115
0.48893573391155076,1614326186.4300115
0.9415680194323965,1614326186.4708703
0.5592065247230975,1614326186.4914415
0.9291393749551575,1614326186.5120134
0.5779548684518052,1614326186.5326607
0.9095544042470942,1614326186.5531554
1.3430786486863777,1614326186.5735905
0.6055886035612041,1614326186.5940971
0.8805791991967638,1614326186.6143348
0.6203285555448426,1614326186.6143348
0.6289749971441327,1614326186.6350148
0.630810384379878,1614326186.6760905
0.8376784526652088,1614326186.696895
0.42309797048031195,1614326186.696895
0.8596762063525549,1614326186.7376575
0.4039690059165624,1614326186.7376575
0.889339428571053,1614326186.7788973
0.506812312534124,1614326186.7891872
0.773229944702325,1614326186.809454
1.0511491770820953,1614326186.829655
0.6366781481039236,1614326186.8500788
0.9362789440712946,1614326186.8703325
0.6931499945481048,1614326186.8703325
0.694557981007558,1614326186.890962
0.597625691049867,1614326186.9317365
0.926130383260221,1614326186.9524846
0.552443681959339,1614326186.972961
0.8846216345695745,1614326186.993314
0.49347699425679137,1614326187.0140269
0.8205242080083932,1614326187.0345504
0.4129333680389138,1614326187.0550053
0.7260386412937816,1614326187.0755475
0.4823937662284078,1614326187.0755475
0.6181746404042159,1614326187.1162913
0.3069610253078101,1614326187.136676
0.3069610253078101,1614326187.136676
0.47387543162261975,1614326187.1569164
0.40807922934320257,1614326187.1975417
0.636235022280587,1614326187.2176921
0.46947173040866996,1614326187.2176921
0.2698973870717145,1614326187.258764
0.5512462531145184,1614326187.258764
0.6265339133511607,1614326187.2690597
0.33354823181923465,1614326187.3096719
0.23209953931285554,1614326187.3299565
0.4873034532017848,1614326187.3299565
0.29527485201360326,1614326187.3707683
0.392282891780803,1614326187.3911755
0.35033725015446615,1614326187.4117146
0.4202119435953944,1614326187.43237
0.40461533370762126,1614326187.4528003
0.4440822723322939,1614326187.4731696
0.45369770666268305,1614326187.49378
0.5625409143021565,1614326187.49378
0.4587170629364419,1614326187.5143564
0.47207501619702974,1614326187.5553825
0.5261098758524652,1614326187.5757859
0.5076995785805831,1614326187.5962987
0.5076995785805831,1614326187.5962987
0.6385932132636518,1614326187.6372209
0.5584035958945686,1614326187.6579962
0.5738091428516072,1614326187.6785061
0.7160392816637189,1614326187.6785061
0.6846394779117291,1614326187.6989722
0.6106875592119183,1614326187.7295895
0.5811092756233194,1614326187.74997
0.6312485062220943,1614326187.7701933
0.6151464855680018,1614326187.7906036
0.6487781830455801,1614326187.810932
0.6543226366028387,1614326187.831169
0.6648468925921445,1614326187.851601
0.6928297596262631,1614326187.8720052
0.6744787825930894,1614326187.8925674
0.725625238789039,1614326187.9134037
0.6823217302056428,1614326187.9339585
0.7572284448279876,1614326187.9544125
0.6883924485230501,1614326187.9751184
0.7875299454900846,1614326187.9955459
0.8989253198496778,1614326188.0161169
0.6916241276795706,1614326188.036481
0.8277436746450003,1614326188.057018
0.5335056535175502,1614326188.0775425
0.36010783960004134,1614326188.0775425
0.6943647399887529,1614326188.1183503
0.5099657180988104,1614326188.1183503
0.8935148785336405,1614326188.1590166
0.8935148785336405,1614326188.1590166
0.6985828482063411,1614326188.1893299
0.9265295859771957,1614326188.2095666
0.44862736988234697,1614326188.230007
0.3256178722871206,1614326188.230007
0.6971036539659807,1614326188.2707283
0.6943941809100729,1614326188.2912016
0.9784259207001429,1614326188.3113902
1.272509070454915,1614326188.3319259
0.6788152037425572,1614326188.3523467
0.9910591831881542,1614326188.3727376
0.3174062739352628,1614326188.3932717
0.300803313695298,1614326188.413766
0.6301602581211592,1614326188.4342694
0.6129623700122241,1614326188.4549863
0.9568237289166606,1614326188.4753764
1.3041197259542403,1614326188.4958456
0.5492039396838534,1614326188.516262
0.9000990935868227,1614326188.5364993
0.5049425777454409,1614326188.5364993
0.3529179426239417,1614326188.5775518
0.45340607229177143,1614326188.5977063
0.3562541532369743,1614326188.5977063
0.7729050483661003,1614326188.6389735
0.9413796512284265,1614326188.6493833
0.4668665578736839,1614326188.6698017
0.6811570291184121,1614326188.6902986
0.35433817345963614,1614326188.7108688
0.3519817578051295,1614326188.73132
0.502451586269464,1614326188.7518427
0.6621519509534352,1614326188.772404
0.516010230422249,1614326188.792644
0.6936798884441729,1614326188.8132174
0.5328539106555867,1614326188.833569
0.7277423906859508,1614326188.8537805
0.5487078274211419,1614326188.8743095
0.7602598104998779,1614326188.8948739
0.37610214478578213,1614326188.8948739
0.7882989306413379,1614326188.9360745
0.5698342368009498,1614326188.9563403
0.8132160951722595,1614326188.9768913
0.5795885511694856,1614326188.9976943
0.8380396857198866,1614326189.0179546
0.4358698663912841,1614326189.0179546
0.8575281552167284,1614326189.0586486
1.1367220766424684,1614326189.0788848
0.4487941080219262,1614326189.0890045
0.7374743746433974,1614326189.109466
0.47841831567417636,1614326189.1298563
0.4845857376371441,1614326189.1500762
0.4845857376371441,1614326189.1500762
0.49077500211864944,1614326189.1702433
0.8984621048978108,1614326189.2109523
0.8984621048978108,1614326189.2109523
0.5570048567776713,1614326189.2516193
0.878376158048958,1614326189.2718666
0.5147363400247038,1614326189.2924383
0.5146482907754613,1614326189.3128161
0.5026574272905131,1614326189.333363
0.8254829865937725,1614326189.354016
0.5195314084445908,1614326189.3745859
0.5195314084445908,1614326189.3745859
0.5366249872620299,1614326189.4155746
0.7274492214348609,1614326189.435985
0.4926656360575188,1614326189.435985
0.6739165186896903,1614326189.4774091
0.551172549309225,1614326189.4978335
0.6361159393192845,1614326189.5182261
0.5559690675267295,1614326189.5387983
0.5559690675267295,1614326189.5387983
0.7146727580254524,1614326189.5694444
0.43885254591205414,1614326189.5694444
0.6804163767731207,1614326189.6100693
0.4403293298998915,1614326189.6302423
0.6665145417633053,1614326189.6302423
0.5549164635389467,1614326189.6712346
0.709679914040592,1614326189.6914306
0.5534954584553258,1614326189.711902
0.5534954584553258,1614326189.711902
0.5463545985926515,1614326189.7531302
0.7264137486285902,1614326189.773552
0.5421314079485862,1614326189.7938564
0.7332287734256548,1614326189.8142831
0.5385683545898277,1614326189.8350842
0.7396449659584252,1614326189.8555663
0.5280445894459893,1614326189.8761308
0.7380874916068692,1614326189.8967118
0.518625415513452,1614326189.9171753
0.7368386061419219,1614326189.937747
0.5084275152132682,1614326189.95848
0.734102177186883,1614326189.9790416
0.8482445130672003,1614326189.989331
0.4911842862274489,1614326190.0097873
0.7251657434941565,1614326190.0301924
0.48480224269314487,1614326190.050698
0.4849828095128117,1614326190.0709317
0.5280408594527131,1614326190.0914698
0.7157205476577193,1614326190.1116757
0.5482244569206325,1614326190.132051
0.7078736842516669,1614326190.1526127
0.5684339015559268,1614326190.1729708
0.5684339015559268,1614326190.1729708
0.5876318795807869,1614326190.214138
0.7202347078142413,1614326190.2344673
0.6015055045603133,1614326190.2548685
0.759563766856622,1614326190.2756925
0.612833851573791,1614326190.2958958
0.7961186011868635,1614326190.316713
0.9918669299881306,1614326190.3371985
0.6227849317130922,1614326190.3575068
0.8429649192153592,1614326190.3779178
0.3892900139410922,1614326190.3980799
0.3766948929683225,1614326190.4184604
0.6307957981245669,1614326190.4392984
0.7617121854811542,1614326190.449386
0.6215676707876656,1614326190.470027
0.6215676707876656,1614326190.470027
0.601427203813476,1614326190.5110164
0.8958686982763187,1614326190.531521
0.5768335041134585,1614326190.5517085
0.8835780261972828,1614326190.5724568
1.1949077189687887,1614326190.5929446
0.5274372374212946,1614326190.6134121
0.8447160068679849,1614326190.6337292
0.4194563559529776,1614326190.654277
0.42448105096615474,1614326190.6746583
0.4426527335684898,1614326190.6954799
0.7576924187385788,1614326190.715966
0.4392700712882669,1614326190.736523
0.6931356066573531,1614326190.7573462
0.4594992633036852,1614326190.7775342
0.6234788749005957,1614326190.7977679
0.42584048408212194,1614326190.7977679
0.5669111719153139,1614326190.8385007
0.49326116999972347,1614326190.859
0.49326116999972347,1614326190.859
0.532712610504473,1614326190.8691213
0.4155623860478683,1614326190.8896494
0.6122315622317959,1614326190.9302616
0.40829235212052783,1614326190.9302616
0.4114266729357091,1614326190.950956
0.5335213305479352,1614326190.9919653
0.6669431271100096,1614326191.0127203
0.3998487516087955,1614326191.0127203
0.6884796913627527,1614326191.053425
0.3984067755721663,1614326191.053425
0.71585121641862,1614326191.0941398
0.3964101708243958,1614326191.0941398
0.7420364067810403,1614326191.1353753
0.3904408489412123,1614326191.1353753
0.5736287223455796,1614326191.1558635
0.3856323912412755,1614326191.176544
0.5826751064856512,1614326191.1968994
0.3808385705874898,1614326191.2173636
0.8155824691691442,1614326191.258273
0.3751961031629575,1614326191.258273
0.60026556708493,1614326191.2786772
1.0282064103365383,1614326191.3091364
0.36833612223593126,1614326191.3091364
0.6114268921640682,1614326191.329567
0.35868935994297835,1614326191.369959
0.35516220418311284,1614326191.3901556
0.35516220418311284,1614326191.3901556
0.6313860379978757,1614326191.431161
0.9601818446887491,1614326191.4515636
0.9601818446887491,1614326191.4515636
0.6279906146337466,1614326191.4927516
0.9513568938676465,1614326191.512961
0.5269477006982979,1614326191.512961
0.5629712923489967,1614326191.5334356
0.3360240104689147,1614326191.5539517
0.3352287779330787,1614326191.5741553
0.9545955320161192,1614326191.6153677
0.9545955320161192,1614326191.6153677
0.3274356549036199,1614326191.6358943
0.8997488465303884,1614326191.6771455
0.7852080769554124,1614326191.6771455
0.8115067220180683,1614326191.6976657
0.42928329909573737,1614326191.7388916
0.42928329909573737,1614326191.7388916
0.4416423782184795,1614326191.7492805
0.3855975227707009,1614326191.7698636
0.4891128614341327,1614326191.790249
0.3388980704815092,1614326191.8106933
0.5243376627244547,1614326191.8308918
0.301238010017425,1614326191.8514967
0.6021872602842802,1614326191.8717158
0.5650041497492198,1614326191.892102
0.26944439932762565,1614326191.9129314
0.9051378013404927,1614326191.9333673
0.9082115872454237,1614326191.9536614
0.3352649043971605,1614326191.995051
0.4218687209520806,1614326192.0155637
0.3718504341000479,1614326192.0361881
0.37349187570896647,1614326192.056716
0.6473528751145701,1614326192.056716
0.4083661345135936,1614326192.0772085
0.6536177703282189,1614326192.0977058
0.4357266186818156,1614326192.1179144
0.45946369290615485,1614326192.1591017
0.45946369290615485,1614326192.1591017
0.40923053723507086,1614326192.1695478
0.6610813970412217,1614326192.189916
0.49060336281406713,1614326192.21031
0.8077467917656356,1614326192.2308
0.7932964658861705,1614326192.2512412
0.6544648953873302,1614326192.2714698
0.526227475166763,1614326192.2922292
0.5447937390206727,1614326192.3330722
0.5447937390206727,1614326192.3330722
0.6455887949621932,1614326192.3535943
0.5606913915384293,1614326192.3739724
0.5753845116049159,1614326192.4153805
0.5614742672059265,1614326192.4357655
0.5910046024128918,1614326192.4564946
0.5720535878007075,1614326192.4768982
0.6196247434052305,1614326192.4768982
0.5998610595467407,1614326192.517922
0.6162706067766166,1614326192.5382876
0.6367569059598955,1614326192.5586693
0.63109804981466,1614326192.5793881
0.6522072329332897,1614326192.5894885
0.7038543017869344,1614326192.6098435
0.6461205672479232,1614326192.6302965
0.7231947171457096,1614326192.650938
0.5614068451312594,1614326192.650938
0.54962503929155,1614326192.6919754
0.6655046990433973,1614326192.712735
0.7944520991102884,1614326192.7330656
0.6755263442052784,1614326192.7536
0.830702678028967,1614326192.7741146
0.680612949653772,1614326192.7946138
0.8619580864038208,1614326192.8150768
0.6881932037305649,1614326192.8355207
0.8954437811112465,1614326192.8557017
0.6961551679635183,1614326192.876607
0.9287911920330225,1614326192.8970597
0.6922046839106375,1614326192.9176068
0.9494513786732625,1614326192.938448
0.6875888574705948,1614326192.9586895
0.8265835713263928,1614326192.9690359
1.1131816699575492,1614326192.9895911
0.6829434463413172,1614326193.0100083
0.9916037165286637,1614326193.0307078
0.45423918807895647,1614326193.051125
0.6143890964084469,1614326193.051125
0.6620960346213881,1614326193.0922737
1.010124595218965,1614326193.1124687
0.6534175293488991,1614326193.1329794
1.018319957154859,1614326193.1531692
0.47790733685658104,1614326193.1531692
1.021238268959417,1614326193.1935608
0.6350831217062983,1614326193.213814
1.0270873567169603,1614326193.2340276
0.6263159918856948,1614326193.2543788
1.0285715677666727,1614326193.274758
0.6100789100975492,1614326193.2952256
1.020597639667799,1614326193.3155427
0.5923408812589421,1614326193.3356552
1.0093216177718702,1614326193.3563635
1.4291053337451713,1614326193.3767686
0.5640245482220485,1614326193.3969507
0.9887323413560005,1614326193.417852
0.48748742220578434,1614326193.4383075
0.5388888457243846,1614326193.4383075
0.5707421841783082,1614326193.4792285
0.5707421841783082,1614326193.4792285
0.5861066843785239,1614326193.509645
0.5861066843785239,1614326193.509645
0.6016648423165312,1614326193.5503466
0.9274792065593289,1614326193.5707786
1.3605859636140676,1614326193.5909352
0.6273186322676558,1614326193.6114936
0.9029845326150485,1614326193.6319962
0.6038895414971499,1614326193.6319962
0.4227966005802095,1614326193.6727002
0.6425593917352415,1614326193.6931517
0.8744913188509083,1614326193.7136676
0.6460168078860287,1614326193.7344024
0.9018533362499546,1614326193.7549374
0.636242396484521,1614326193.7754254
0.915090293097748,1614326193.795588
0.6326220290634397,1614326193.81582
0.9329165494250371,1614326193.8362753
0.6197581997571215,1614326193.856844
0.9374279811564912,1614326193.8774076
0.5865320302519086,1614326193.8979912
0.9148312067344841,1614326193.9185328
0.5373055193741938,1614326193.939009
0.7029921738455189,1614326193.9493906
1.0336222886980784,1614326193.9695761
0.43769479184847504,1614326193.9695761
0.7803053539461486,1614326194.0101354
0.6340336921845815,1614326194.0101354
0.6273651375943855,1614326194.0306103
0.29569050640632816,1614326194.0712876
0.29569050640632816,1614326194.0712876
0.27434973877468677,1614326194.1119905
0.47255323822743495,1614326194.13261
0.28222695598232383,1614326194.1532128
0.3686934236211167,1614326194.1736066
0.29123860109816424,1614326194.193795
0.268913281121143,1614326194.2145617
0.30101231851753174,1614326194.235134
0.30101231851753174,1614326194.235134
0.31407274664115925,1614326194.2762175
0.31407274664115925,1614326194.2762175
0.4693755621474296,1614326194.2964613
0.27360503511530765,1614326194.3375242
0.27360503511530765,1614326194.3375242
0.4922912225847571,1614326194.3577275
0.3539426343686487,1614326194.3987277
0.5205451010072806,1614326194.4090939
0.5336589681884214,1614326194.429649
0.5336589681884214,1614326194.429649
0.4271152645840295,1614326194.470915
0.45632424053955933,1614326194.491382
0.4974127515924627,1614326194.5117962
0.4760844067915295,1614326194.532273
0.5038834591939891,1614326194.5527117
0.7168802756153774,1614326194.5527117
0.7182632131628295,1614326194.573182
0.5469780812493212,1614326194.61392
0.5607374191350254,1614326194.6345644
0.5508198804850442,1614326194.6551077
0.5508198804850442,1614326194.6551077
0.6036781408389591,1614326194.6963356
0.6036781408389591,1614326194.6963356
0.6476388914193658,1614326194.7373126
0.6445173859888182,1614326194.7580416
0.6445173859888182,1614326194.7580416
0.640593453061221,1614326194.7782862
0.6676077702601748,1614326194.8189468
0.6676077702601748,1614326194.8189468
0.6617406670797603,1614326194.8495955
0.7095487164863399,1614326194.8701243
0.5992049278038014,1614326194.8908348
0.5884644383606834,1614326194.91135
0.5884644383606834,1614326194.91135
0.7678126779232766,1614326194.9526436
0.6743334434972783,1614326194.973123
0.6743334434972783,1614326194.973123
0.6764533065830198,1614326195.0142422
0.8215087841524176,1614326195.0344849
0.6762759354911918,1614326195.055007
0.8460709728184318,1614326195.075226
0.6792355792774933,1614326195.0954263
0.8736478722795633,1614326195.115611
0.6821775013110869,1614326195.136021
0.9008240064187973,1614326195.156529
0.679596175661731,1614326195.1769927
0.9217422107735715,1614326195.197733
0.9217422107735715,1614326195.197733
0.6710890299200789,1614326195.2385194
0.9467624991772395,1614326195.2589562
0.29932697412989134,1614326195.2589562
0.3927535205150733,1614326195.269309
0.6476068416111337,1614326195.3097394
0.6476068416111337,1614326195.3097394
0.6322133716672422,1614326195.3503385
0.9567647172687435,1614326195.3710268
0.6041503662875118,1614326195.3912325
0.9407802003001821,1614326195.4114404
0.3151619517397668,1614326195.4114404
0.5779840994383808,1614326195.4323282
0.5309568135034552,1614326195.4733381
0.8801490349739829,1614326195.493887
0.4822353851552976,1614326195.5140748
0.8314086403314901,1614326195.534543
0.4370638352750892,1614326195.5550992
0.4370638352750892,1614326195.5550992
0.43975126724167335,1614326195.5960548
0.7234112912555375,1614326195.6164367
1.0541579542817692,1614326195.6369689
0.4659623568190536,1614326195.6577942
0.6201915177232968,1614326195.6783571
0.5758244002909034,1614326195.6783571
0.45431305687562196,1614326195.6988108
0.3311489850459899,1614326195.7090971
0.4884658855879582,1614326195.7295475
0.5015433049289466,1614326195.7705748
0.5015433049289466,1614326195.7705748
0.5125977657902598,1614326195.8114984
0.5125977657902598,1614326195.8114984
0.5252765527206926,1614326195.8525271
0.5252765527206926,1614326195.8525271
0.5345370779504658,1614326195.893224
0.7684864649495861,1614326195.9138486
0.5453863611688745,1614326195.9343884
0.7948037284695937,1614326195.9548368
0.5525567718684941,1614326195.975583
0.816753655970468,1614326195.9960392
0.5527685289065012,1614326196.016554
0.5527685289065012,1614326196.016554
1.1156049578327625,1614326196.0575771
0.5498607502702362,1614326196.0778873
0.8465003187809828,1614326196.0983717
0.625928416340551,1614326196.0983717
0.5129004338428351,1614326196.129036
0.5358287109031872,1614326196.1492515
0.5358287109031872,1614326196.1492515
0.5193587326423623,1614326196.1698093
0.5199144494406536,1614326196.190058
0.5022006742162741,1614326196.2306523
0.8252757587306392,1614326196.2510793
0.4938219569077418,1614326196.2715921
0.4938219569077418,1614326196.2715921
0.5207700242129316,1614326196.2920728
0.7658705958919094,1614326196.3327618
0.5310127126603821,1614326196.353228
0.5310127126603821,1614326196.353228
0.689008081039841,1614326196.3737428
0.5433394990639554,1614326196.4149375
0.5433394990639554,1614326196.4149375
0.7138324413992905,1614326196.435345
0.7164269073181274,1614326196.4561532
0.5468358602283194,1614326196.4969497
0.5468358602283194,1614326196.4969497
0.5437715477904173,1614326196.538096
0.6615900803558992,1614326196.5584157
0.461798342314211,1614326196.5584157
0.542209033743826,1614326196.5787914
0.4667099265526169,1614326196.6095612
0.4667099265526169,1614326196.6095612
0.4755361606818475,1614326196.6297388
0.5370633977262262,1614326196.650455
0.6962604471404552,1614326196.670872
0.5271141657317227,1614326196.7120345
0.7049829852326559,1614326196.7324073
0.4921745556015926,1614326196.7529526
0.4942389910238816,1614326196.7737648
0.511375274715212,1614326196.7939594
0.5108952431722602,1614326196.8143482
0.7152664728601903,1614326196.8348565
0.7152664728601903,1614326196.8348565
0.5047167372548989,1614326196.8755853
0.7222938846783946,1614326196.8959522
0.4878595617532442,1614326196.9164948
0.5178627662646624,1614326196.9164948
0.484942167634828,1614326196.957818
0.484942167634828,1614326196.957818
0.4909773008208076,1614326196.9986053
0.7122189377083894,1614326197.0191004
0.49271650357837804,1614326197.0295162
0.5836303942429444,1614326197.049888
0.5258273057998935,1614326197.0702696
0.6977566458694469,1614326197.0906842
0.5454910153522019,1614326197.1109042
0.6873185094793024,1614326197.131489
0.940142400670777,1614326197.151679
0.5729457435752185,1614326197.17191
0.7029175808127448,1614326197.192154
0.44577814543197425,1614326197.2123456
0.36795885558342367,1614326197.2123456
0.6071942693310373,1614326197.252932
0.7877060348606455,1614326197.2731454
0.4276914811789023,1614326197.2731454
0.6206027016407343,1614326197.293695
0.62668990887687,1614326197.334431
0.62668990887687,1614326197.334431
0.6287323559239524,1614326197.375427
0.6287323559239524,1614326197.375427
0.6212045467722644,1614326197.416455
0.8925750247628783,1614326197.436656
0.33274698161291605,1614326197.436656
0.9017469196346424,1614326197.4777062
0.5879789688265666,1614326197.497902
0.5879789688265666,1614326197.497902
0.5659167803573741,1614326197.538587
0.8779365199992981,1614326197.5588007
1.0352009568633904,1614326197.5691423
0.38598734495077247,1614326197.5691423
0.5217840620895553,1614326197.5895696
0.4261325782746539,1614326197.6099906
0.40399921833796715,1614326197.6504984
0.4352257046900517,1614326197.671014
0.7462779360711775,1614326197.6915061
0.40816877911557764,1614326197.6915061
0.6821692370321442,1614326197.732328
0.4474260249970826,1614326197.7525325
0.4474260249970826,1614326197.7525325
0.464371901915663,1614326197.793534
0.5582013357593252,1614326197.8139434
0.480575607274643,1614326197.8346856
0.5670246459655008,1614326197.8552663
0.3950642987548215,1614326197.8552663
0.5933228517181007,1614326197.8964255
0.5002085850338415,1614326197.916808
0.5002085850338415,1614326197.916808
0.7461190269673336,1614326197.9574366
0.5181527117972062,1614326197.9776425
0.5181527117972062,1614326197.9776425
0.41797636744202227,1614326197.998086
0.4184150460036661,1614326198.0186162
0.46292358249081167,1614326198.049099
0.629333454614698,1614326198.0696328
0.5522611080620142,1614326198.090315
0.7324958532187203,1614326198.1107483
0.5619172964770778,1614326198.131181
0.7559504446598322,1614326198.1514022
0.5741637393647273,1614326198.1715581
0.5741637393647273,1614326198.1715581
1.0754278178219177,1614326198.212127
0.3740721456802625,1614326198.212127
0.5957826186311279,1614326198.2329423
0.4285375643991362,1614326198.2530923
0.4260382863747131,1614326198.2733138
0.6150709633529876,1614326198.3139756
0.3573074740934379,1614326198.3139756
0.9217320029215382,1614326198.354659
1.337648300324208,1614326198.3754518
0.614523371894806,1614326198.3956773
0.9371541233540776,1614326198.4162414
