error,t
0.45773546582379,1614324509.3177207
0.5055860859922134,1614324509.3380961
0.478411160656784,1614324509.3586514
0.5203618321341454,1614324509.378841
0.4977200491668802,1614324509.3892071
0.49916023633298945,1614324509.40946
0.51239907228802,1614324509.4298527
0.5403113568142548,1614324509.4500723
0.53210568616601,1614324509.4705362
0.5784877842324967,1614324509.4910047
0.7401127146774727,1614324509.5114841
0.5612631411590995,1614324509.5320563
0.6426276061956192,1614324509.5523279
0.5201150839409734,1614324509.5523279
0.4833007749985688,1614324509.5929418
0.6006111609018083,1614324509.6131208
0.7300687189826169,1614324509.6335845
0.617546032738176,1614324509.6543784
0.7714749643208304,1614324509.6749632
0.6300906983192792,1614324509.6953447
0.8086669667864886,1614324509.7159202
0.6451076689868199,1614324509.7361112
0.8483593880477197,1614324509.756337
0.6610573590089902,1614324509.7772334
0.8887342445085563,1614324509.797444
0.6708272636559568,1614324509.8176837
0.6708272636559568,1614324509.8176837
0.6812756607672341,1614324509.85841
0.9561365353947006,1614324509.8791623
1.097802172892514,1614324509.8892465
0.6894170885470505,1614324509.9098847
0.9918899697895077,1614324509.9302602
0.5607135266462235,1614324509.9302602
0.5608351262156972,1614324509.9506733
0.6871066980233199,1614324509.9915407
1.0295535942462628,1614324510.0121253
0.4147746807336191,1614324510.0121253
0.6855829900991315,1614324510.0327625
0.42520902318026255,1614324510.052991
0.6802737011256907,1614324510.073397
0.6746868620177142,1614324510.1139486
0.6746868620177142,1614324510.1139486
0.6631095392679076,1614324510.1548789
1.0637179338318457,1614324510.1751807
0.6582604726499608,1614324510.1954875
0.6582604726499608,1614324510.1954875
1.481409910574958,1614324510.2362967
0.6398242682388262,1614324510.256706
0.6398242682388262,1614324510.256706
0.47026354309712737,1614324510.276868
0.4788936108494575,1614324510.2973633
0.6132654256631105,1614324510.3379986
0.4668343123401628,1614324510.3379986
1.0409049698712571,1614324510.378815
1.2564235985936727,1614324510.3891916
0.5886226503876526,1614324510.4095805
1.0213373701917834,1614324510.4297287
0.4675670618163097,1614324510.4500952
0.4658339845045547,1614324510.4705975
0.6214303623799897,1614324510.4909992
0.9938505729837639,1614324510.5114326
0.6403472857050316,1614324510.5316834
0.9733416190862074,1614324510.5524354
0.6578586735617655,1614324510.5729282
0.9458232353878682,1614324510.593517
0.670365710312617,1614324510.613874
0.670365710312617,1614324510.613874
0.6811200902478389,1614324510.654795
0.9486532063849578,1614324510.6755533
0.6848755670665971,1614324510.6957896
0.6848755670665971,1614324510.6957896
0.3853941901294231,1614324510.7162595
0.998224125877913,1614324510.75729
0.998224125877913,1614324510.75729
0.6716644581196998,1614324510.797978
0.6716644581196998,1614324510.797978
0.6345687189886298,1614324510.8182478
0.6360431862568767,1614324510.8387828
0.4251386465460021,1614324510.8698368
0.7602280118057982,1614324510.8900757
0.5466412771584594,1614324510.9105384
0.8708886711280107,1614324510.93123
0.4699579213743431,1614324510.951462
0.7756397267002375,1614324510.9718454
0.39569816546968034,1614324510.9925358
0.677935940687679,1614324511.0127192
0.9475515475606965,1614324511.033293
0.29120020713846906,1614324511.0539346
0.29120020713846906,1614324511.0539346
0.6104682099140035,1614324511.0741506
0.4629103448186038,1614324511.1149998
0.4629103448186038,1614324511.1149998
0.34488802997960444,1614324511.15588
0.32956790276511083,1614324511.1762106
0.32956790276511083,1614324511.1762106
0.34380406435586064,1614324511.2172458
0.34380406435586064,1614324511.2172458
0.35724526302048787,1614324511.2575738
0.29190761169444723,1614324511.278137
0.3746830607039624,1614324511.2983718
0.3550640973979555,1614324511.318791
0.533853807944956,1614324511.318791
0.39930342092298066,1614324511.3392475
0.4029273212853055,1614324511.3496952
0.43630296392501,1614324511.3900936
0.4710825299826178,1614324511.4106762
0.7110973524915467,1614324511.4106762
0.7130674964861918,1614324511.4311807
0.6034901676010964,1614324511.4512966
0.5478392974579891,1614324511.4918065
0.5296927520452104,1614324511.5123246
0.5742495496848523,1614324511.5326746
0.560347099225611,1614324511.5532374
0.5950739166280554,1614324511.5736818
0.5876369741047671,1614324511.594115
0.6086905061996402,1614324511.6145005
0.6097565748846563,1614324511.6351798
0.6191775294257384,1614324511.6555355
0.6309688581802844,1614324511.675974
0.6335786923818234,1614324511.6964834
0.6460466723270486,1614324511.7166994
0.6715597582117481,1614324511.7372558
0.8220574179728608,1614324511.757819
0.6676147505990546,1614324511.7780373
0.7289233583693082,1614324511.7984586
0.52585858894222,1614324511.7984586
0.5564922269142012,1614324511.8190033
0.5978674812725284,1614324511.8293169
0.5819837590561723,1614324511.8702404
0.6988532110558221,1614324511.8907747
0.8281966474954567,1614324511.9111469
0.7099304770693768,1614324511.9316807
0.8642353655791231,1614324511.9523046
0.5515419279663006,1614324511.9523046
0.8975002160446809,1614324511.9934
0.7237889961441446,1614324512.0137696
0.7237889961441446,1614324512.0137696
0.7350985888042922,1614324512.0547516
0.9632083636240996,1614324512.0752041
0.7371134783235268,1614324512.0957372
0.9887113612499888,1614324512.1160307
0.7403888740940157,1614324512.1364255
1.0145641198643454,1614324512.1568213
1.2995174080528469,1614324512.1773174
0.7395742065328187,1614324512.1975484
1.044465168529182,1614324512.217734
0.3147869214160229,1614324512.217734
0.325849594105433,1614324512.238306
0.3974381300058175,1614324512.2585375
0.8944782548271702,1614324512.2891803
0.7113919595648466,1614324512.3098223
0.7113919595648466,1614324512.3098223
0.6857782815565131,1614324512.3504267
1.0377126778389667,1614324512.371072
1.3917087988332373,1614324512.3914928
0.27649685600856555,1614324512.3914928
0.9860881947605379,1614324512.432793
0.2902035026136244,1614324512.4533715
0.2939256905334754,1614324512.4736168
0.2939256905334754,1614324512.4736168
0.3008513251617152,1614324512.5143518
0.3008513251617152,1614324512.5143518
0.8229974459807649,1614324512.5555658
0.3030842820338224,1614324512.5555658
0.4372357934909643,1614324512.5760338
0.45332690531665243,1614324512.6169324
0.6875377200955661,1614324512.6372147
0.47705645535515484,1614324512.6578407
0.6544601800905498,1614324512.6783435
0.3082835574083358,1614324512.6783435
0.689143903331206,1614324512.7193692
0.689143903331206,1614324512.7193692
0.3111643297573126,1614324512.72946
0.7339534756429136,1614324512.770247
0.3177539605298749,1614324512.7907329
0.3259904155811659,1614324512.8109417
0.5579291985132164,1614324512.8314466
0.8051167560471904,1614324512.8521128
0.567985162069091,1614324512.8725154
0.8301322495532448,1614324512.8930817
0.578478096048747,1614324512.9138482
0.8546184195834132,1614324512.9342055
0.5832248294809617,1614324512.954692
0.8724140203176063,1614324512.9752169
0.5831954828542119,1614324512.9954455
0.5831954828542119,1614324512.9954455
0.5799902792914082,1614324513.0366032
0.8910550639507211,1614324513.057085
0.5712692681436822,1614324513.0778384
0.8901129245063835,1614324513.0980592
0.5549028376778316,1614324513.1184752
0.8791334525865535,1614324513.1388311
1.0419385719103063,1614324513.1488898
0.5333064501535465,1614324513.169065
0.8605605807226566,1614324513.1893024
0.47581145353210885,1614324513.2094538
0.4757348147636602,1614324513.229601
0.4937218677622064,1614324513.2499123
0.8164519949752558,1614324513.2704406
0.5136022877256861,1614324513.2905984
0.5136022877256861,1614324513.2905984
0.5342685373828197,1614324513.3314898
0.7360368574278772,1614324513.351792
0.5476987397805849,1614324513.372347
0.6874481171755905,1614324513.3928344
0.5593216145779809,1614324513.4130816
0.668368678461221,1614324513.4337287
0.5677590543918865,1614324513.4543734
0.5677590543918865,1614324513.4543734
0.4403611286521977,1614324513.474544
0.7157041528566088,1614324513.5154874
0.8644476223593338,1614324513.5360117
0.5806356463632533,1614324513.5563755
0.5806356463632533,1614324513.5563755
0.40917021704448886,1614324513.5973525
0.40500306195982216,1614324513.6177392
0.5857570717475691,1614324513.6379087
0.40235798845714577,1614324513.6379087
0.5886517126681714,1614324513.6584005
0.9767835474339857,1614324513.699285
0.484921828655009,1614324513.709347
0.6885152303628352,1614324513.729645
0.4176724815944295,1614324513.7500525
0.42197524316631196,1614324513.7704191
0.42197524316631196,1614324513.7704191
0.8042574779974094,1614324513.811275
0.5788667503323461,1614324513.8315692
0.8059156308255337,1614324513.8520412
0.5726332792632114,1614324513.8725984
0.806141828430184,1614324513.8930418
0.5627621722016667,1614324513.9134874
0.802176906127033,1614324513.9339828
0.551178526680431,1614324513.9544685
0.551178526680431,1614324513.9544685
0.44422253877467943,1614324513.9751773
0.7846301779365246,1614324514.01584
1.0363017202971692,1614324514.036591
0.5494043857597515,1614324514.057089
0.7669269717195977,1614324514.0777056
0.43766330538450626,1614324514.098359
0.4355450984263409,1614324514.1189244
0.5121513287215809,1614324514.1290286
0.6750023596026109,1614324514.149201
0.6082033891455305,1614324514.1693268
0.7965748220486866,1614324514.1894825
0.6319547677500912,1614324514.2096205
0.8452912197958826,1614324514.2297792
1.070782056040558,1614324514.2499442
0.6613394563593347,1614324514.2701027
0.9099352664954847,1614324514.2907016
0.36334211355376045,1614324514.2907016
0.36677712970387066,1614324514.3108616
0.6793783610354187,1614324514.3514364
0.9672099972696744,1614324514.3716028
0.6778021251496946,1614324514.3924923
0.9806435198567862,1614324514.4126656
0.6597332132779006,1614324514.432856
0.9736415597483115,1614324514.4537303
0.6344223222998133,1614324514.4742286
0.9551180531383894,1614324514.4946437
0.6048061534794643,1614324514.5153182
0.9277096840835608,1614324514.5355396
0.5683983921612664,1614324514.5560374
0.8885908567594449,1614324514.5767937
0.35083781447524254,1614324514.5767937
0.8334027738361524,1614324514.6173685
1.1409154660478829,1614324514.637896
0.45685650009299916,1614324514.6580791
0.7519662250849721,1614324514.678845
0.3630068104319601,1614324514.699384
0.32780610242740355,1614324514.699384
0.43639167138191215,1614324514.7300737
0.4469902772378791,1614324514.7505007
0.6127249786821,1614324514.7708957
0.6127249786821,1614324514.7708957
0.47509798397843817,1614324514.8117514
0.5922218574006377,1614324514.8321385
0.3698225603761667,1614324514.852304
0.33867478375012805,1614324514.852304
0.5112836734871009,1614324514.8931143
0.5112836734871009,1614324514.8931143
0.5259015154203195,1614324514.9343183
0.686438788076806,1614324514.954887
0.538110562205468,1614324514.9754362
0.7124114759777932,1614324514.9960852
0.5507776526296657,1614324515.0164757
0.7387314773586702,1614324515.03702
0.563044458516253,1614324515.057734
0.563044458516253,1614324515.057734
0.3650098544062641,1614324515.0781813
0.7895506945482398,1614324515.118747
0.9251527358224653,1614324515.1288178
0.5935516385326867,1614324515.1493602
0.8338642346809486,1614324515.169698
0.3611982499311744,1614324515.1900632
0.36135784681223204,1614324515.21023
0.6172640204702746,1614324515.230593
0.9201194434815907,1614324515.2512004
0.6251508642174202,1614324515.2714763
0.9502614717761457,1614324515.291838
0.6343888500000211,1614324515.3122964
0.9748957843699285,1614324515.3324823
0.6427037750846878,1614324515.3528419
0.9875598477598825,1614324515.3730624
0.32857199982366714,1614324515.3730624
0.6513598370797078,1614324515.3934553
0.6466405088688059,1614324515.434611
0.9932747137921774,1614324515.4549472
0.6369151296304016,1614324515.475506
0.993224929667671,1614324515.4956293
1.3515987498765165,1614324515.5161352
0.5964280023665616,1614324515.5370307
0.9529672296916607,1614324515.5574887
0.3112927965500978,1614324515.5776966
0.7116283526260856,1614324515.5776966
0.30630487235574955,1614324515.5979385
0.48874625155088136,1614324515.6386938
0.8225836355848575,1614324515.6592827
0.987039207959131,1614324515.6696236
0.3699326335741999,1614324515.6696236
0.7476091609602524,1614324515.710421
0.4196515356226327,1614324515.7310543
0.43327448864517737,1614324515.7514417
0.3631295672591004,1614324515.77196
0.6437745913058359,1614324515.7925105
0.33269042038253827,1614324515.8126926
0.593120106188274,1614324515.8331935
0.3061366444564033,1614324515.8535564
0.5451357233016809,1614324515.873735
0.28075485206595396,1614324515.8940165
0.49740151231609175,1614324515.9144201
0.27830555513339017,1614324515.934833
0.44735917063849295,1614324515.9553852
0.3047765301804224,1614324515.9755645
0.39034136940595676,1614324515.9960942
0.33698398504018945,1614324516.0164897
0.3879678995583584,1614324516.0366817
0.4712775121841317,1614324516.0570095
0.38221781068163097,1614324516.0774448
0.430704621000654,1614324516.0976293
0.7073170738548344,1614324516.0976293
0.6981601423515571,1614324516.1182458
0.43564947796453235,1614324516.1587915
0.4221119044874755,1614324516.1691773
0.45526097300586366,1614324516.1896594
0.49819695173915557,1614324516.2100267
0.4799470361515814,1614324516.2301779
0.5192536925121087,1614324516.2505145
0.5021662443883598,1614324516.2709026
0.5021662443883598,1614324516.2709026
0.6957815028249666,1614324516.311574
0.535127012986665,1614324516.3318934
0.5654467905486749,1614324516.3524728
0.5649131675828056,1614324516.3731272
0.5601799018327389,1614324516.3731272
0.5774264554903554,1614324516.4138687
0.5880814500940762,1614324516.4345841
0.6272558261918507,1614324516.4551845
0.7870285588689552,1614324516.4757
0.6170957105908614,1614324516.496212
0.6940028372818882,1614324516.5164087
0.5425115320775719,1614324516.5369778
0.5396397807877144,1614324516.5575027
0.6551987867531243,1614324516.5776966
0.6643473205086163,1614324516.5982742
0.6643473205086163,1614324516.5982742
0.8816810585994821,1614324516.6289592
0.5231792720766234,1614324516.6289592
0.8586688680775459,1614324516.669936
0.5064115690451164,1614324516.6901126
0.5035590515232494,1614324516.7102933
0.7165847783918623,1614324516.730514
0.942280159904995,1614324516.7507362
0.7322349872354995,1614324516.7709534
0.7322349872354995,1614324516.7709534
0.745716575024395,1614324516.8113666
1.0197209035352344,1614324516.8315582
0.7604873965328623,1614324516.8517563
1.0569381175179977,1614324516.8719811
0.7689818152983419,1614324516.8921826
1.0864854760991731,1614324516.9123883
0.4488540223318828,1614324516.9123883
1.1132615597662467,1614324516.9531753
1.459301794565758,1614324516.973565
0.4168299370491294,1614324516.973565
1.1343365197328168,1614324517.0147269
0.42416606083346287,1614324517.035332
0.42824760753969326,1614324517.055854
0.7404837077361988,1614324517.0766113
1.1306728635294852,1614324517.0970213
0.7182129312699985,1614324517.1175444
1.1189373736849744,1614324517.1384606
0.6895815669741029,1614324517.1590302
0.8937779849511408,1614324517.1694481
0.6689065125508453,1614324517.1896574
1.0834686469858565,1614324517.2100332
0.6544210175082272,1614324517.2304287
1.0748092448098958,1614324517.2506652
1.4977726828270788,1614324517.2712677
0.6282626332490828,1614324517.2916386
1.055503942320183,1614324517.312151
0.4502401075279756,1614324517.332902
0.44875043567753914,1614324517.3532126
0.5877939635944214,1614324517.3733947
1.020114074353858,1614324517.3938396
0.5781210462625301,1614324517.4143574
1.00644482637252,1614324517.4345818
0.6025746883540346,1614324517.4554353
0.9889100470901986,1614324517.475672
0.6191392723840914,1614324517.4962077
0.9618958696308182,1614324517.5165977
0.636284378430326,1614324517.5370388
0.9337629053633947,1614324517.557476
0.41872403834407557,1614324517.557476
0.9044709219146689,1614324517.5983906
0.6603130715716068,1614324517.6189575
0.7929573330844031,1614324517.6290672
0.7929573330844031,1614324517.6290672
0.6602779056067081,1614324517.670218
0.9569165476838832,1614324517.690632
0.6265023758075823,1614324517.690632
0.35367621610467914,1614324517.7309587
0.6594991415094253,1614324517.751471
0.9896970862048393,1614324517.7717857
0.6345853748130881,1614324517.792295
0.9712544017082057,1614324517.8128767
0.5863256043933354,1614324517.833354
0.9211805528511445,1614324517.8535144
0.5317099971606909,1614324517.8740375
0.8556745588007338,1614324517.8945365
0.4274823849689269,1614324517.8945365
0.7628761450363902,1614324517.9354942
0.37740130855399945,1614324517.9559517
0.6590935303505571,1614324517.9765205
0.928208981391427,1614324517.9968276
0.2811842220536974,1614324518.0173416
0.5121910066547553,1614324518.0378535
0.4491372871787611,1614324518.0584195
0.45280166279098344,1614324518.0787785
0.45280166279098344,1614324518.0787785
0.2422482683040872,1614324518.1095095
0.461440793741982,1614324518.1095095
0.2638555743502129,1614324518.1502275
0.47244076772261745,1614324518.1502275
0.19228104468335738,1614324518.190649
0.48313192392950643,1614324518.190649
0.25677847312184454,1614324518.2310123
0.25677847312184454,1614324518.2310123
0.5038301273378627,1614324518.2512403
0.3419558011051622,1614324518.292367
0.5377520033424537,1614324518.3126476
0.6789685785115176,1614324518.3126476
0.42326481425365126,1614324518.3539102
0.44433059225837157,1614324518.3744082
0.45984113460018605,1614324518.3948135
0.48434515192827243,1614324518.4153497
0.4939143641620878,1614324518.4355311
0.519179609853679,1614324518.4560802
0.5230255567780278,1614324518.4764113
0.545019911518891,1614324518.496987
0.552560962795527,1614324518.517577
0.566106374446969,1614324518.5379992
0.6286579196319895,1614324518.5379992
0.579453934135812,1614324518.5791092
0.6526119758490716,1614324518.589168
0.6064404979016127,1614324518.60928
0.5935257789644826,1614324518.6294358
0.6238789381936354,1614324518.6294358
0.6191811280462376,1614324518.6700144
0.6398916155177772,1614324518.690182
0.6469017449184407,1614324518.7107894
0.6910667204021386,1614324518.731086
0.6910667204021386,1614324518.731086
0.665043813208287,1614324518.7723737
0.7454806259657218,1614324518.792784
0.4819842188752178,1614324518.792784
0.5658599999602603,1614324518.8339188
0.6833250867888915,1614324518.8544962
0.6872768030611875,1614324518.874897
0.829610318017815,1614324518.89541
0.9843841186706346,1614324518.9155958
0.7035979310190942,1614324518.9363153
0.8831798909080785,1614324518.9567819
0.31326957942985045,1614324518.9567819
0.49803540357835574,1614324518.997761
0.7144440389773987,1614324519.0183198
0.7155780653744606,1614324519.038677
0.8342748609352708,1614324519.0489457
1.0804899801249694,1614324519.0695355
0.7187214440230951,1614324519.090057
0.9878536648842657,1614324519.1105642
0.28893635833356146,1614324519.1105642
0.4116936264672264,1614324519.1513364
0.7118922280472083,1614324519.1715038
1.0211854826212208,1614324519.1922233
0.7013111193124429,1614324519.2123601
1.0267175356739118,1614324519.2329075
0.6871394956247165,1614324519.253595
1.0254405284286243,1614324519.274086
0.6580430626814602,1614324519.294486
1.0054975600033775,1614324519.3151934
0.6238474790212968,1614324519.3355823
0.9764206338547797,1614324519.3561258
0.5879229592530764,1614324519.3769317
0.5879229592530764,1614324519.3769317
0.5436783688263822,1614324519.4176714
0.5436783688263822,1614324519.4176714
0.49809010961114175,1614324519.4583583
0.8396897283864482,1614324519.4790618
1.008523245766436,1614324519.4891517
0.4413908388412988,1614324519.5098128
0.7681774932879055,1614324519.5300436
0.5027952430998415,1614324519.5300436
0.5104243553130565,1614324519.5505877
0.44643694994421557,1614324519.5915532
0.637167408432459,1614324519.612045
0.2903037623507302,1614324519.612045
0.4643022481315533,1614324519.6325405
0.4837639900983487,1614324519.6731374
0.6837399642208914,1614324519.6934948
0.5040667234947573,1614324519.713685
0.5040667234947573,1614324519.713685
0.5241157544877824,1614324519.7547169
0.756794572023722,1614324519.7751024
0.5413785005296708,1614324519.7955742
0.789484380679046,1614324519.8158758
1.0450762366355266,1614324519.8364422
0.5586843520074696,1614324519.8570738
0.8287403012369858,1614324519.8775804
0.4104541553357375,1614324519.898099
0.4198089356875814,1614324519.9186687
0.4198089356875814,1614324519.9186687
0.5662946542775003,1614324519.9388266
0.4335064503275401,1614324519.9492247
0.5679783151169011,1614324519.9696615
0.5636131755850795,1614324520.0105271
0.8771239825537174,1614324520.0310016
0.5528530485559652,1614324520.051535
0.8732742821754459,1614324520.0719628
0.8732742821754459,1614324520.0719628
0.47564235326902615,1614324520.0923562
0.5257553635117627,1614324520.1128356
0.5751184110839159,1614324520.133033
0.48220239898682293,1614324520.1736126
0.48220239898682293,1614324520.1736126
0.4841560607827686,1614324520.1937997
0.4787142158387978,1614324520.2143357
0.5047395257771812,1614324520.2348404
0.5231605090529438,1614324520.276099
0.5231605090529438,1614324520.276099
0.4649873944969264,1614324520.296323
0.6797531068984352,1614324520.3377306
0.4522666371228612,1614324520.3377306
0.5425234123871274,1614324520.3582952
0.44176917493809376,1614324520.3787096
0.550488378863103,1614324520.399126
0.6081438180727257,1614324520.409244
0.556760083912506,1614324520.4498906
0.556760083912506,1614324520.4498906
0.4064040339410615,1614324520.4913127
0.40526524943138853,1614324520.511835
0.40526524943138853,1614324520.511835
0.5593895397793496,1614324520.5325477
0.4184240785673248,1614324520.553
0.5585837691293397,1614324520.5732253
0.423198064004654,1614324520.5939047
0.7466227609085696,1614324520.6347845
0.42944767733854006,1614324520.6347845
0.7570885120711934,1614324520.6755297
0.5576610258364341,1614324520.696045
0.7659120628577973,1614324520.7164156
0.43726569208702415,1614324520.7164156
0.7717013983987,1614324520.757443
0.7717013983987,1614324520.757443
0.54620187573522,1614324520.7983465
0.54620187573522,1614324520.7983465
0.4470135598667029,1614324520.8290815
0.4486618212353899,1614324520.8290815
0.44639336859941436,1614324520.8498247
0.44668486396572726,1614324520.890336
0.5231973906769543,1614324520.9107845
0.7677159446891375,1614324520.9310007
0.44963802090619587,1614324520.9310007
0.7640528632877015,1614324520.972193
0.4450080459968624,1614324520.972193
0.748935315782169,1614324521.013137
0.4425892634942512,1614324521.013137
0.735968933143494,1614324521.0538223
0.5803742057724015,1614324521.0744812
0.7327282719204142,1614324521.0950577
0.4306586621701993,1614324521.0950577
0.7736983581957946,1614324521.1358078
0.6156844873110114,1614324521.1561637
0.8187475501838275,1614324521.176717
1.034162721176652,1614324521.1969075
0.40920057055810277,1614324521.1969075
0.6367389128839283,1614324521.217143
0.3866632404109547,1614324521.2582593
0.38673845215832214,1614324521.2582593
0.6471661391326355,1614324521.2991004
0.7865826647067999,1614324521.309201
0.361303803124021,1614324521.309201
0.6468818009058559,1614324521.32984
0.6345718438388543,1614324521.3703172
0.942303902485587,1614324521.3907568
0.6187161700675288,1614324521.4109151
0.9360521135624602,1614324521.4315033
0.9360521135624602,1614324521.4315033
0.5789574309640282,1614324521.472509
0.5789574309640282,1614324521.472509
0.36849264307486707,1614324521.4933069
0.36130977879986526,1614324521.513443
0.5046354138861847,1614324521.5537484
0.3588891857114008,1614324521.5742862
0.46367287694597664,1614324521.5945976
0.7663736965104896,1614324521.614849
0.3633223642221851,1614324521.614849
0.7141982631712811,1614324521.6556177
0.4322794333245974,1614324521.6761017
0.6566280190748987,1614324521.6963673
0.4509661606456944,1614324521.7170866
0.5980257320233736,1614324521.7375596
0.3665132427485609,1614324521.7375596
0.5784195136409267,1614324521.7788348
0.3630565175594298,1614324521.7993612
0.42481992894607457,1614324521.8094943
0.5539067947372491,1614324521.8297749
0.351200590467482,1614324521.8297749
0.3562193933463622,1614324521.8502872
0.3629970433901146,1614324521.8709419
0.671198204574971,1614324521.9115138
0.5318670571659843,1614324521.931848
0.5318670571659843,1614324521.931848
0.36645268073683995,1614324521.9524038
0.5446505077359574,1614324521.9729438
0.3643974089613734,1614324521.9934876
0.5563379355056952,1614324522.0137138
0.5681665252587951,1614324522.0550413
0.7809056215401382,1614324522.0754797
0.3582311757361354,1614324522.0754797
0.5780335529718013,1614324522.0959373
0.5916207399373282,1614324522.1365664
0.8460542400882463,1614324522.157021
0.8460542400882463,1614324522.157021
0.3462875043362844,1614324522.177538
0.8989014021038519,1614324522.218205
0.34095734240259284,1614324522.238328
0.3308908920631062,1614324522.2589738
0.47419182901789114,1614324522.2690353
