error,t
0.7489677195266538,1614326694.5300317
0.2876434408245665,1614326694.5300317
0.7632505307880197,1614326694.5707717
0.4888088750083106,1614326694.5911047
0.7785257430613095,1614326694.6116002
1.119623394849899,1614326694.6323361
0.47604054316997435,1614326694.652666
0.47604054316997435,1614326694.652666
0.30483390005204614,1614326694.6938167
0.3328969422858301,1614326694.714314
0.43036944509663977,1614326694.7346513
0.7506469582550004,1614326694.7552483
0.3942001609828276,1614326694.775406
0.7122529136883182,1614326694.7956433
0.3604326716670547,1614326694.8159575
0.6730797309709056,1614326694.8364713
0.32052891413619045,1614326694.8570092
0.6259147324896326,1614326694.8774903
0.2803138415438309,1614326694.897688
0.5761895363361786,1614326694.9184778
0.254861443465237,1614326694.9387138
0.5318245897332636,1614326694.9590793
0.6716978944773613,1614326694.969202
0.2766908283388485,1614326694.9895225
0.2766908283388485,1614326694.9895225
0.5400832502963395,1614326695.0300777
0.5478553907386268,1614326695.0508132
0.3067805254742473,1614326695.0712063
0.41331252037238553,1614326695.0917547
0.3190180039548147,1614326695.1124437
0.3782439132295332,1614326695.1328259
0.3312274042882746,1614326695.1529815
0.367170793465444,1614326695.1737134
0.3420894954676319,1614326695.194138
0.38884154770352497,1614326695.214536
0.35192727219547004,1614326695.2353237
0.4094450945237116,1614326695.2555165
0.36381509741619045,1614326695.2759807
0.4297792247357435,1614326695.2963598
0.3792158412620117,1614326695.3168933
0.4478498362181549,1614326695.3376942
0.716322619285398,1614326695.3376942
0.4082723059046174,1614326695.3786125
0.4719687322205539,1614326695.399006
0.5500680274011438,1614326695.4090989
0.5497789287958468,1614326695.4297845
0.5497789287958468,1614326695.4297845
0.4394384263789184,1614326695.470422
0.5061643884318148,1614326695.4907932
0.6305491158877456,1614326695.5109947
0.4591355365253835,1614326695.5314476
0.5267729224858502,1614326695.5516267
0.5249981250054749,1614326695.5721734
0.5222904345150394,1614326695.592944
0.4883644244305978,1614326695.6134608
0.5424991917098887,1614326695.633611
0.5042834029204588,1614326695.6541145
0.5505151913525607,1614326695.674655
0.5181059721168133,1614326695.6948147
0.5523406424803827,1614326695.7153819
0.5327643727713448,1614326695.7355864
0.5766287963600506,1614326695.7562416
0.5490953692516863,1614326695.7766004
0.6162572520572795,1614326695.7971323
0.48250167845746983,1614326695.7971323
0.652353473634756,1614326695.8383813
0.471067042801549,1614326695.8383813
0.6299225410341104,1614326695.8690298
0.7509801936316666,1614326695.889411
0.4565609773515761,1614326695.889411
0.7353614971424443,1614326695.9301007
0.43808294617055554,1614326695.9504972
0.42960467324241236,1614326695.9710317
0.6120702615631127,1614326695.9912071
0.806818029987517,1614326696.0118482
0.415629075715816,1614326696.0118482
0.8417031467403673,1614326696.0525818
0.398878250552664,1614326696.0525818
0.873085779484438,1614326696.0940168
0.6266491486231703,1614326696.1145256
0.8930428770542486,1614326696.135055
0.40665508672280737,1614326696.135055
0.916084119056691,1614326696.1757543
0.421365316837518,1614326696.1757543
0.9365529179150475,1614326696.2166805
0.6213683248824753,1614326696.2369127
0.6213683248824753,1614326696.2369127
1.2914439914876312,1614326696.277641
0.6157210022611783,1614326696.297929
0.9730736409929626,1614326696.3184702
0.5777024110030344,1614326696.3184702
0.47674642440616566,1614326696.3491316
0.47674642440616566,1614326696.3491316
0.5956174135842703,1614326696.3696833
0.5798888721960795,1614326696.4105756
0.9753303058836076,1614326696.43098
0.5616572513590248,1614326696.4514422
0.9669555272889083,1614326696.4716809
0.5462318317145769,1614326696.4920657
0.9593380019630124,1614326696.5126288
0.49966793089094885,1614326696.5126288
0.9447857993429267,1614326696.5538352
0.5357214437532727,1614326696.5742764
0.9233275960129375,1614326696.594533
0.5589064389363627,1614326696.6152754
0.9130101235502532,1614326696.6355295
0.580681788817121,1614326696.6560836
0.8959179912678064,1614326696.6767962
1.3283685308450812,1614326696.6970034
0.604461321023386,1614326696.7175817
0.604461321023386,1614326696.7175817
0.6250425118633878,1614326696.7380912
0.4488527694046045,1614326696.7791934
0.5361318659682484,1614326696.7893012
0.5361318659682484,1614326696.7893012
0.6333568687014774,1614326696.830235
0.8420553288047112,1614326696.850802
0.6362403363446165,1614326696.8714533
0.8693170976000353,1614326696.891626
0.6388238053021671,1614326696.9121883
0.6388238053021671,1614326696.9121883
1.1708819939982207,1614326696.9531817
0.625599935171675,1614326696.97351
0.9163875501438818,1614326696.994049
0.418010060223561,1614326697.0142136
0.43175531477401696,1614326697.0350153
0.43175531477401696,1614326697.0350153
0.9101691107573706,1614326697.0758579
0.448882520166928,1614326697.0758579
0.8766859593050151,1614326697.1171105
0.4701016879655122,1614326697.1171105
0.48339147571382246,1614326697.1375623
0.4760295361824156,1614326697.1577678
0.7312386756609809,1614326697.1981177
0.33834024408758057,1614326697.2185214
0.6367755206052159,1614326697.2386782
0.7818316404577934,1614326697.2491016
0.46928439364600083,1614326697.2491016
0.4970113043412877,1614326697.2900937
0.466478244536316,1614326697.3107514
0.6251291922953355,1614326697.3107514
0.4654650594713461,1614326697.331195
0.28107172589557505,1614326697.3724177
0.31803868153769277,1614326697.392959
0.31803868153769277,1614326697.392959
0.4773259793326252,1614326697.4138505
0.22621803065307677,1614326697.4545884
0.3627440896629812,1614326697.4752073
0.28397826632450385,1614326697.4953752
0.3926917641399952,1614326697.5159154
0.3411104468003878,1614326697.536242
0.4175948798275231,1614326697.5567164
0.4175948798275231,1614326697.5567164
0.3927179927016917,1614326697.5773878
0.5445838419785827,1614326697.597888
0.461457255733281,1614326697.6391554
0.6406058284751359,1614326697.6391554
0.7145356016213595,1614326697.6492417
0.4771154779500555,1614326697.690238
0.4943490288770134,1614326697.7107217
0.4943490288770134,1614326697.7107217
0.6083534591746984,1614326697.7516296
0.5478180295717765,1614326697.7720659
0.5576406719899749,1614326697.7924647
0.6584887439428555,1614326697.813028
0.7257639206125623,1614326697.813028
0.6116053593906927,1614326697.8544934
0.6245321297534068,1614326697.8747272
0.591945266009223,1614326697.8955536
0.712528519009844,1614326697.9161274
0.6563338154029859,1614326697.9366963
0.6552228945774912,1614326697.9571285
0.6543917650118476,1614326697.9774382
0.6493097048165837,1614326697.9976385
0.6493097048165837,1614326697.9976385
0.6858758719467959,1614326698.038427
0.7412623005094612,1614326698.0591376
0.7733652010141043,1614326698.0692496
0.6936818473926508,1614326698.089609
0.7787387622592202,1614326698.1099677
0.4911041755119556,1614326698.1099677
0.46966283607927606,1614326698.1303744
0.5788805366719476,1614326698.1505973
0.8338540440820849,1614326698.1910038
0.7043182893396341,1614326698.2113998
0.8623259974440096,1614326698.23162
0.7050861599873723,1614326698.2518537
0.8874408834725223,1614326698.2722547
0.7072407066430813,1614326698.2926311
0.9137229798385897,1614326698.3133142
0.6994858073030313,1614326698.3337789
0.929607489510948,1614326698.3542874
0.691483261874315,1614326698.3748715
0.9446306380647236,1614326698.3952746
0.6811141522293194,1614326698.415811
0.9563228821271132,1614326698.436566
1.2419805407901836,1614326698.4568064
0.6532278546611494,1614326698.4774277
0.9580186351626326,1614326698.4979553
0.31697358443162504,1614326698.5183344
0.3263260710904965,1614326698.5391948
0.42611021821903083,1614326698.5492961
0.7575456958044237,1614326698.5698936
0.5645808185783213,1614326698.5900614
0.906400263601823,1614326698.6105223
0.5280436882316694,1614326698.630823
0.8761129832767895,1614326698.651319
0.48389367377245407,1614326698.6718712
0.8337634518003149,1614326698.692683
1.1828249193053222,1614326698.712918
0.44105190701893016,1614326698.733319
0.7458299846815818,1614326698.7538192
0.5614510885177939,1614326698.7538192
0.3709368637128312,1614326698.7949524
0.48476424252132866,1614326698.8154135
0.6105532622844599,1614326698.8359857
0.49919686202367286,1614326698.856891
0.6429378617210173,1614326698.8774216
0.3570436206068508,1614326698.8774216
0.5101758863813657,1614326698.8976362
0.521426823998115,1614326698.938951
0.6104505180538491,1614326698.9493396
0.6104505180538491,1614326698.9493396
0.5364544911199145,1614326698.989749
0.7380869145941809,1614326699.010078
0.4013322082639781,1614326699.0302148
0.41248321893096696,1614326699.0508387
0.5650809639648733,1614326699.071288
0.7992497613572793,1614326699.0917976
0.5724237425452037,1614326699.1125858
0.8220207504497605,1614326699.1329775
0.5760827256644969,1614326699.15357
0.5760827256644969,1614326699.15357
0.5772126420295958,1614326699.1945689
0.8550569233203136,1614326699.2150064
0.5745628271047196,1614326699.2353804
0.8649367836834732,1614326699.2554953
0.5751964769592954,1614326699.2759757
0.8766087939411378,1614326699.2963
0.564453462020744,1614326699.3168619
0.8748222728417856,1614326699.337714
0.5265367676515265,1614326699.3582249
0.5247067519860871,1614326699.3785868
0.6841399388733906,1614326699.3890395
0.5304340846986735,1614326699.4094172
0.5851847680967434,1614326699.4094172
0.5019460309372729,1614326699.4503803
0.5125276184187055,1614326699.4708378
0.7725948214092782,1614326699.4912574
1.09331932100217,1614326699.511447
0.5360578166170216,1614326699.5323472
0.7098891395176474,1614326699.55286
0.4961662894780571,1614326699.5733445
0.719965719909694,1614326699.5733445
0.5497832537179128,1614326699.6145542
0.4769486545514714,1614326699.6145542
0.5506200885977854,1614326699.635002
0.8481633688367346,1614326699.6761796
0.4696152076519977,1614326699.6761796
0.6607189612123264,1614326699.717324
0.742443794606767,1614326699.717324
0.5022422633040906,1614326699.7579286
0.5425448283968297,1614326699.7784898
0.5098334568486467,1614326699.7784898
0.5397637780797664,1614326699.7986884
0.6141678747595652,1614326699.809145
0.5189398580365612,1614326699.8294637
0.5350296863383932,1614326699.8499868
0.6885791232384625,1614326699.8704662
0.6810689861411534,1614326699.8909066
0.5285199390873174,1614326699.9117434
0.519486704502222,1614326699.9322052
0.5300010413612548,1614326699.9527097
0.5131270975334101,1614326699.9732034
0.5058119452359973,1614326700.0140197
0.5058119452359973,1614326700.0140197
0.4990478359801298,1614326700.0549576
0.4990478359801298,1614326700.0549576
0.48881574301290964,1614326700.0958009
0.714735415750047,1614326700.1163602
0.5028975107091747,1614326700.1370997
0.713323057058822,1614326700.1574605
0.5160876914181627,1614326700.1574605
0.7070371078858795,1614326700.1979754
0.7070371078858795,1614326700.1979754
0.5532985811094451,1614326700.2386699
0.703285629706905,1614326700.2591727
0.46063698385413154,1614326700.2591727
0.4913125247485808,1614326700.2897463
0.5837843007942383,1614326700.310031
0.5932760508664061,1614326700.330845
0.7112131884110886,1614326700.3512666
0.9330785489437992,1614326700.3717124
0.6082702090299617,1614326700.3925948
0.7643351358911346,1614326700.4130523
0.4364744313049498,1614326700.4336035
0.4240888478283902,1614326700.4540956
0.6177978680886895,1614326700.4744349
0.6189502990557054,1614326700.4948058
0.8370562856862032,1614326700.5153565
1.066947366473297,1614326700.535551
0.619145966075739,1614326700.5560896
0.8711177065416487,1614326700.5764766
0.3410365775228339,1614326700.5970552
0.48121159511961364,1614326700.5970552
0.5815933333337999,1614326700.6382537
0.5716139961315605,1614326700.658677
0.8674155140040058,1614326700.679396
1.0177005542515187,1614326700.68947
0.5317701291942298,1614326700.7098622
0.8411025549567923,1614326700.7300735
0.4802398785902482,1614326700.7300735
0.4309975087067647,1614326700.771102
0.45206472956064736,1614326700.7913005
0.7689328164464561,1614326700.8117282
0.4308964585655636,1614326700.8320684
0.7209122625720807,1614326700.8528202
0.4547474748462902,1614326700.873524
0.6571014969528205,1614326700.8940384
0.47461927799512194,1614326700.9145517
0.5875274960690516,1614326700.9354615
0.4912109210665828,1614326700.9559996
0.5534689225127352,1614326700.9761987
0.503475788002645,1614326700.9969888
0.5840526270798365,1614326701.0175076
0.5139225259099075,1614326701.0380292
0.6118221662611596,1614326701.0585673
0.5238207784083809,1614326701.0790646
0.5799360626118653,1614326701.0893154
0.6980604441480552,1614326701.1095042
0.5370168524724958,1614326701.130059
0.6702694804566964,1614326701.1502335
0.406128185285461,1614326701.1704304
0.4035487137011319,1614326701.1910405
0.5586351093076191,1614326701.2114666
0.7208474314101049,1614326701.231859
0.5695671064930918,1614326701.2523158
0.7457275451798454,1614326701.2724416
0.5824572769015237,1614326701.293017
0.7723922113469428,1614326701.3131442
0.5956013803744376,1614326701.3336053
0.7993470860132841,1614326701.3542902
0.601121111451952,1614326701.3747292
0.8296767366822372,1614326701.3951921
0.6088314880278302,1614326701.4155924
0.8637045624727597,1614326701.4359915
0.6160188598932126,1614326701.4565334
0.8942997778765197,1614326701.477388
0.8942997778765197,1614326701.477388
0.6115437847100277,1614326701.5181994
0.9107609568583696,1614326701.5387568
0.33042737250688203,1614326701.558997
0.38402625531756784,1614326701.558997
0.6113609935393384,1614326701.5896983
0.33279989279279587,1614326701.5896983
0.9249844541647662,1614326701.630713
1.3887008248134713,1614326701.6510465
0.5992868978862287,1614326701.671562
0.9305451910567226,1614326701.6920404
0.33496319640758787,1614326701.7125556
0.33197481537556817,1614326701.733463
0.5485093098522755,1614326701.7540274
0.5278131828753105,1614326701.7744992
0.8810171338231845,1614326701.7950735
1.2330820170689818,1614326701.815302
0.4533557078574917,1614326701.8361704
0.7990780844914309,1614326701.8566287
0.4766530523061856,1614326701.8771958
0.9089853604613538,1614326701.8771958
0.32859695988895665,1614326701.9185245
0.49220757967830386,1614326701.9289188
0.2899449608013125,1614326701.949485
0.6054259189648974,1614326701.9697282
0.5860618172571774,1614326701.9697282
0.5498544552180968,1614326702.0106244
0.2906816856482022,1614326702.0311172
0.4985399016826215,1614326702.0515168
0.7725528010035883,1614326702.0717568
0.34364860613744463,1614326702.0923269
0.42849436249913553,1614326702.112911
0.6732667985938685,1614326702.1334805
0.9497976345848698,1614326702.1334805
0.4180549428668179,1614326702.1741164
0.4298880408457828,1614326702.194489
0.4161252467620038,1614326702.2151375
0.5034371416665115,1614326702.2354152
0.46873552112983563,1614326702.2559893
0.4543413631556126,1614326702.2766407
0.8895315522955916,1614326702.2766407
0.6921925428092481,1614326702.3175411
0.5153870478673652,1614326702.3378878
0.5223097402984846,1614326702.3583713
0.508296271252016,1614326702.378931
0.5580768089306494,1614326702.3890405
0.6826829064651927,1614326702.3890405
0.5428123897120207,1614326702.4098268
0.7908446460377498,1614326702.4300728
0.669854677045997,1614326702.471247
0.572997903796002,1614326702.4914958
0.5617299581785291,1614326702.5120623
0.5834535960999465,1614326702.5329385
0.5734857648784175,1614326702.5532577
0.5960691488806709,1614326702.5736802
0.5960691488806709,1614326702.5736802
0.608731542570937,1614326702.6143932
0.592149842176269,1614326702.6351104
0.6179353399532226,1614326702.6555858
0.6254766547285091,1614326702.6761224
0.6291404806121259,1614326702.696792
0.6613236149137459,1614326702.7172987
0.6389823582487666,1614326702.737868
0.6963015611103289,1614326702.758382
0.6466322424154469,1614326702.7789488
0.6864680191513969,1614326702.7893429
0.6864680191513969,1614326702.7893429
0.6558927950233211,1614326702.8303497
0.7712398610735666,1614326702.8508406
0.5287005275561159,1614326702.8710792
0.5153694043436826,1614326702.891788
0.6700581090137623,1614326702.9123375
0.8378542487711942,1614326702.9329143
0.6723710258661254,1614326702.953806
0.8662392464306145,1614326702.9743764
0.6716946573914294,1614326702.9949534
0.8912859667989126,1614326703.0157893
0.6652798880933136,1614326703.036237
0.9099924531350867,1614326703.056756
0.6617985049938427,1614326703.0775945
0.6617985049938427,1614326703.0775945
0.6534045794179276,1614326703.1186616
0.6534045794179276,1614326703.1186616
0.7980598664712535,1614326703.1290345
0.6444414748933515,1614326703.1693044
0.9636059608703144,1614326703.1894472
0.6306980211562547,1614326703.1894472
0.4821486958013027,1614326703.2300038
0.4821486958013027,1614326703.2300038
0.6353065561514342,1614326703.2706048
1.0000751335638594,1614326703.2910323
1.0000751335638594,1614326703.2910323
0.6196953275804928,1614326703.331575
1.0054228931792246,1614326703.3519804
0.5056012382495256,1614326703.3725166
0.5058269302538418,1614326703.3929088
0.5830790294829948,1614326703.4135036
0.5067726458874839,1614326703.4340422
0.5067726458874839,1614326703.4340422
0.5577878900072084,1614326703.4546196
0.5332573379666696,1614326703.4958608
0.9528890718948313,1614326703.5162659
0.5370678179385089,1614326703.5368333
0.9302652868025421,1614326703.5577621
0.49309941692637116,1614326703.5577621
0.9025310187703617,1614326703.5985587
0.5736110681368554,1614326703.6191273
0.6730745569050043,1614326703.6292593
1.1051855259428163,1614326703.6497679
0.5916355213138313,1614326703.670006
0.8637499123882266,1614326703.6906962
0.6317731942699347,1614326703.6906962
0.6400886246493072,1614326703.7111244
0.6120593571472868,1614326703.752546
0.8229644485604224,1614326703.7730262
0.41758926786364725,1614326703.7730262
0.8210628618960021,1614326703.8142803
0.6106275353711843,1614326703.8348494
0.8430538042805873,1614326703.855293
0.38247345327466853,1614326703.855293
0.8654370035065768,1614326703.896299
0.5988100277124597,1614326703.9168675
0.8782609689272163,1614326703.937378
0.5834170848097564,1614326703.9578507
0.8841883937576376,1614326703.9785063
0.5612639763223237,1614326703.9988956
0.7192642398768605,1614326704.0092378
1.0401806464192513,1614326704.0296896
0.5150311563171539,1614326704.049931
0.8441469640291812,1614326704.0705988
0.47432435991367794,1614326704.0910995
0.6971910543754436,1614326704.0910995
0.38799089506220974,1614326704.1322258
0.7085425199291062,1614326704.1523428
0.3073633572191008,1614326704.1729212
0.6108096728915889,1614326704.1934166
0.29759135987542923,1614326704.2135363
0.49811546264806283,1614326704.2336643
0.2962046382616379,1614326704.2540655
0.3985754797075991,1614326704.2745006
0.2987619246296979,1614326704.2952797
0.29732056853301403,1614326704.3158143
0.5130286709336807,1614326704.336401
0.31002513100615725,1614326704.3571513
0.16173804665324587,1614326704.377754
0.4716546694610333,1614326704.3982325
0.6212553009183,1614326704.3982325
0.354457385613691,1614326704.438835
0.27453855177765263,1614326704.4593704
0.4147541780362507,1614326704.4694777
0.3526947740809443,1614326704.489996
0.39651946366641555,1614326704.5103843
0.363812273105661,1614326704.5307214
0.41788215400933426,1614326704.5513713
0.41109952948629447,1614326704.571529
0.41699594501844306,1614326704.5920217
0.43639734323044843,1614326704.6126294
0.46687513935843095,1614326704.6331718
0.7087189297647831,1614326704.6331718
0.7143406688849572,1614326704.6536467
0.5029741587549283,1614326704.6943355
0.5192746203988734,1614326704.7148967
0.5298223459664295,1614326704.73546
0.5298223459664295,1614326704.73546
0.5722729284573549,1614326704.7767155
0.5472786900465496,1614326704.7971523
0.7069369555625076,1614326704.7971523
0.6995791134989429,1614326704.8175998
0.6260622066513362,1614326704.8588989
0.6140129145812911,1614326704.8692808
0.6399575562701811,1614326704.8896027
0.6341599960758106,1614326704.91001
0.6562448088373598,1614326704.9302719
0.6722026046748817,1614326704.9504411
0.6657864390423776,1614326704.9710472
0.7043037615680068,1614326704.9914567
0.7543498581838199,1614326705.0119748
0.6766530565681483,1614326705.0325918
0.7501808707157933,1614326705.0530763
0.580244590940916,1614326705.0736444
0.566910886129038,1614326705.0943775
0.6765445099951976,1614326705.1149461
0.7984006685501798,1614326705.135406
0.6771536152930797,1614326705.155695
0.823590308745348,1614326705.1758063
0.676983094103502,1614326705.1963816
0.848024097479063,1614326705.2166898
0.6744099005953611,1614326705.2372794
0.8698853240770644,1614326705.2580144
0.45901387087171786,1614326705.2580144
0.8860958638725173,1614326705.2988126
1.000290412515017,1614326705.3091893
0.6572370927101718,1614326705.3296888
0.6572370927101718,1614326705.3296888
0.3658427353610736,1614326705.3706017
0.40152189363844987,1614326705.3706017
0.6310833686015245,1614326705.4115193
0.9226568108594828,1614326705.431706
0.6148240846602436,1614326705.4520848
0.9244016331928837,1614326705.4722059
0.5954078338910577,1614326705.4927707
0.9201642994814522,1614326705.5133862
0.5603493812979932,1614326705.533932
0.896901407121343,1614326705.5543349
0.5213276976739911,1614326705.5750537
0.8658784820739628,1614326705.5954509
0.47468454246015207,1614326705.6160026
0.8231710446722935,1614326705.6366553
0.42179004254042307,1614326705.657175
0.7699067627050764,1614326705.6773155
1.1161830462872104,1614326705.6978087
0.44770035392448815,1614326705.7181618
0.6874861416567597,1614326705.7388773
0.36176798606840865,1614326705.7489681
0.5909752023904576,1614326705.7489681
0.47591776038977074,1614326705.7900968
0.48507331065724335,1614326705.810418
0.6247156797066387,1614326705.8310895
0.8394747809311331,1614326705.851362
0.5016959309730835,1614326705.8718379
0.6691714192092585,1614326705.8926184
0.6204568071771349,1614326705.8926184
0.39376840902466465,1614326705.9336836
0.5177413578166198,1614326705.954321
0.5199948101099855,1614326705.9744956
0.7305099921810861,1614326705.995228
0.9493072841162618,1614326706.0154686
0.5372797115402498,1614326706.0360389
0.7721786626084142,1614326706.056588
0.456456737448496,1614326706.0770195
0.6540170122272346,1614326706.0770195
0.5452357593319213,1614326706.1180933
0.546864943589882,1614326706.1386027
0.8189565253620545,1614326706.158843
1.0978316244944228,1614326706.1790092
0.41942389583111717,1614326706.1891348
0.6957749610666815,1614326706.209618
0.509696951269837,1614326706.2297723
0.6387492678800928,1614326706.2297723
0.5405735875576925,1614326706.2705438
0.535158000496625,1614326706.29092
0.8479016832056281,1614326706.3117316
1.163823584149086,1614326706.3322165
0.49745158712938076,1614326706.3527315
0.8180524530214868,1614326706.3734314
0.6194731053872115,1614326706.3734314
0.5305378945190213,1614326706.414348
0.5130575663642976,1614326706.4348547
0.7516274534191478,1614326706.4552796
0.5263730329381824,1614326706.4754574
0.7098905366621846,1614326706.495977
0.5377124219588129,1614326706.516543
0.6652379567204402,1614326706.5373938
0.5409930458166342,1614326706.5578966
0.6043290986123987,1614326706.578253
0.5411786523484529,1614326706.5986993
0.624133768701571,1614326706.6192305
0.624133768701571,1614326706.6192305
0.5370902076127377,1614326706.6499882
0.6432565475019987,1614326706.6702564
0.5006616193502118,1614326706.6907313
0.5022570195788679,1614326706.7109323
0.5302726446882997,1614326706.7314646
0.6692754462936821,1614326706.7519937
0.5233343651441373,1614326706.772545
0.6767991954540613,1614326706.7933018
0.5148954002139191,1614326706.813809
0.5148954002139191,1614326706.813809
0.5251326658029545,1614326706.834182
0.5077901911623037,1614326706.8548133
0.49937634358132055,1614326706.8955562
0.49937634358132055,1614326706.8955562
0.49297427317983256,1614326706.9368489
0.6936227657779774,1614326706.9573553
0.6936227657779774,1614326706.9573553
0.5225706222454733,1614326706.977908
0.6961965628254436,1614326707.0188603
0.515942085989957,1614326707.02897
0.5612918013820902,1614326707.02897
0.5142544171900771,1614326707.0495667
0.4902050887514946,1614326707.0904665
0.4902050887514946,1614326707.0904665
0.931079696115136,1614326707.1314578
0.5155955740975977,1614326707.1515756
0.6868274350464487,1614326707.171695
0.44766789721673783,1614326707.171695
0.4848474039438586,1614326707.2121904
0.5525622274974269,1614326707.2325425
0.6820671414676291,1614326707.2530785
0.5687006089491808,1614326707.2739918
0.6746865386352952,1614326707.2945247
0.580215758028158,1614326707.3149455
0.7116839882760266,1614326707.3355668
0.44409216344557856,1614326707.3355668
0.5882719538263474,1614326707.355926
0.5972974141439291,1614326707.3971872
0.7792962191164969,1614326707.4175386
0.5987459052432655,1614326707.4377947
0.805451292123071,1614326707.4584744
0.37901921456401366,1614326707.4584744
0.7116006601299865,1614326707.4891043
0.9478716871606614,1614326707.5094967
0.5920026474477615,1614326707.5300622
0.8498974166123547,1614326707.5505466
0.35040904982958576,1614326707.5709746
0.4829041634535689,1614326707.5709746
0.5555067850256763,1614326707.6119692
0.8485633481444534,1614326707.63244
0.5265354248932537,1614326707.652791
0.831883000243449,1614326707.6732357
0.49214571208754987,1614326707.693524
0.805504089396671,1614326707.713993
0.4520211934145202,1614326707.7341952
0.7687359228251592,1614326707.7549725
0.40539559798563607,1614326707.77552
0.7186778749265622,1614326707.7958019
0.43165732633668297,1614326707.816529
0.6617818522560389,1614326707.8370724
0.45136098932596913,1614326707.8575292
0.5927707890918203,1614326707.8780336
0.4693156518654773,1614326707.8985958
0.4693156518654773,1614326707.8985958
0.6692257158304197,1614326707.9291449
0.4860552037094115,1614326707.9496632
0.5619090566139555,1614326707.969882
0.4313425797475977,1614326707.969882
0.4385332830700551,1614326707.9901295
0.5075398810226294,1614326708.0312405
0.6174099886606857,1614326708.0517516
0.5185983308714404,1614326708.072142
0.6439911323109294,1614326708.092566
0.5269630624696237,1614326708.1131105
0.6671410364569642,1614326708.1338813
0.3867850824376723,1614326708.1338813
0.6888926537773881,1614326708.1742473
0.5493816717719953,1614326708.1944432
0.5493816717719953,1614326708.1944432
0.5635966850166159,1614326708.2349732
0.7462495244973135,1614326708.2553687
0.3871119376355425,1614326708.2553687
0.7730276133367155,1614326708.2964032
1.031890923825462,1614326708.3168383
0.5890364003879519,1614326708.3373682
0.8101292025421407,1614326708.3581254
0.4597873473285309,1614326708.3581254
0.45790675444312035,1614326708.3786056
0.47768267022886834,1614326708.4092102
0.7192936859381802,1614326708.4296966
0.3522452320373323,1614326708.4296966
0.6011252642470095,1614326708.4499743
0.6066453605149764,1614326708.4909077
0.905902587120923,1614326708.511374
