error,t
0.665249863837009,1614324629.6118946
0.41402678805474546,1614324629.6533117
0.4190747553049612,1614324629.673731
0.4190747553049612,1614324629.673731
0.4241620907393604,1614324629.694126
0.6555734976461658,1614324629.7148533
1.3783358742185248,1614324629.7559369
0.44327018740487556,1614324629.7559369
0.6377607386623397,1614324629.776614
0.45370204404255743,1614324629.8174207
0.45790072908432244,1614324629.8379667
0.45790072908432244,1614324629.8379667
0.46167463700269074,1614324629.8581927
0.608394233155213,1614324629.8786845
1.2229466453742848,1614324629.9093425
0.5890188598119688,1614324629.9298878
1.0067744468879885,1614324629.9505665
0.46864654231164415,1614324629.9711955
0.46981533256005625,1614324629.9914775
0.5503316766654083,1614324630.012054
0.9782374427501324,1614324630.0326307
0.47028847778811356,1614324630.0326307
0.9615891831780765,1614324630.0734315
0.4670815502272876,1614324630.0734315
0.9509461129326404,1614324630.1144261
0.4643213147313976,1614324630.1144261
0.9346982495832667,1614324630.1555495
0.610415288626063,1614324630.175776
0.610415288626063,1614324630.175776
0.6298065255437184,1614324630.2165558
0.8997779377984221,1614324630.2370973
0.6476847705524424,1614324630.2579699
0.8777862745626679,1614324630.2784326
0.6542523433103979,1614324630.2988465
0.6542523433103979,1614324630.2988465
1.0561275791565312,1614324630.3294137
0.4077948710251458,1614324630.3294137
0.9371296138661891,1614324630.3703265
0.37238733276778113,1614324630.391039
0.3776201569779478,1614324630.4115252
0.6637774220023416,1614324630.4319127
0.9771210148162193,1614324630.4527104
0.6441302473267743,1614324630.473223
0.9718353069713981,1614324630.493531
0.6178850134288272,1614324630.5140421
0.9528315704460457,1614324630.5345662
0.5704361520308368,1614324630.5549586
0.9044196181340305,1614324630.5753338
0.5115294510580894,1614324630.5955784
0.8352755209576699,1614324630.6157198
0.44521234853559566,1614324630.6360555
0.7509088324867795,1614324630.6566093
0.3645151507379462,1614324630.6773832
0.6470861941194272,1614324630.6978009
0.46842689195887866,1614324630.718212
0.30827172129472163,1614324630.7387736
0.30827172129472163,1614324630.7387736
0.4755881835153858,1614324630.7698078
0.4765993191168708,1614324630.7900286
0.3269403227878107,1614324630.8104448
0.3318000249957278,1614324630.8309171
0.2766423526185178,1614324630.8512986
0.43294767887825425,1614324630.8719451
0.494468201572436,1614324630.8719451
0.35020281703144507,1614324630.892503
0.5169333329337162,1614324630.9337595
0.5254331411025199,1614324630.9543216
0.38961898958142394,1614324630.9747584
0.5338799478734715,1614324630.9747584
0.40391073692044,1614324630.995472
0.3919875086902902,1614324631.0157087
0.44079392860943134,1614324631.0568743
0.4665649409506809,1614324631.077094
0.59920758394356,1614324631.097635
0.6108824487352891,1614324631.1182394
0.5007674709441483,1614324631.1384165
0.5155953010835996,1614324631.1589675
0.5119281998107659,1614324631.1690238
0.5991649019394942,1614324631.189734
0.5558942708468191,1614324631.2100773
0.5558942708468191,1614324631.2100773
0.716735813798461,1614324631.2301943
0.7100053827169917,1614324631.2508907
0.6076293621900306,1614324631.291957
0.604673619429752,1614324631.3127685
0.6294900413035149,1614324631.3332403
0.6145689531624692,1614324631.3536797
0.6449793525949874,1614324631.3742583
0.6522114929294067,1614324631.3944972
0.6601426797605829,1614324631.4151676
0.6903913247624986,1614324631.4355528
0.670362733051532,1614324631.456123
0.7244032610877802,1614324631.4767985
0.6787586636663157,1614324631.4972782
0.75720376275851,1614324631.517679
0.4980038692254445,1614324631.517679
0.6920320041087042,1614324631.5586734
0.8077255629108347,1614324631.5790832
0.5672828167460634,1614324631.5893764
0.5590740088848649,1614324631.6096032
0.7060200413559351,1614324631.6300144
0.7060200413559351,1614324631.6300144
0.7152388296664514,1614324631.6707625
0.8995302031193969,1614324631.6912987
0.7213540230165898,1614324631.711824
0.9302196570967161,1614324631.7323983
0.7224188068522402,1614324631.752905
0.9552710007887422,1614324631.7734034
0.724524455871624,1614324631.7939212
0.724524455871624,1614324631.7939212
0.7213907053310726,1614324631.8349476
0.9997961684699861,1614324631.8554955
0.7145415454970605,1614324631.875734
1.0134979989105293,1614324631.8963184
1.3217952690759776,1614324631.9167778
0.7001728565118539,1614324631.937361
1.0250511080377738,1614324631.958022
0.39181522346815656,1614324631.958022
0.3058176055455251,1614324631.9988892
0.3058176055455251,1614324631.9988892
0.8227271921046599,1614324632.029669
0.2735715355045941,1614324632.029669
0.9751589499552074,1614324632.0703392
0.5902454268358206,1614324632.0905921
0.9442160163688119,1614324632.1110535
0.5508196595614886,1614324632.1312013
0.5508196595614886,1614324632.1312013
0.9020494048889013,1614324632.1514673
0.48821867687116605,1614324632.1921115
0.48821867687116605,1614324632.1921115
0.48910011769087447,1614324632.2126837
0.49305037875638,1614324632.2331464
0.3242774572133331,1614324632.2534864
0.32601372284598873,1614324632.2739375
0.6693642760596297,1614324632.3148549
0.6693642760596297,1614324632.3148549
0.3255636752648593,1614324632.3354034
0.6789416848848504,1614324632.3759413
0.5231625538570237,1614324632.3759413
0.5244033189888477,1614324632.3964179
0.5396099118086393,1614324632.4375155
0.3276796816169418,1614324632.4580684
0.5503769904648053,1614324632.4784863
0.5503769904648053,1614324632.4784863
0.44749745817740627,1614324632.5089488
0.6898644074970001,1614324632.5298336
0.5729038892496336,1614324632.5500438
0.8304218091310298,1614324632.5704281
0.37584416189667613,1614324632.5704281
0.5875015122784759,1614324632.5909145
1.137764743853778,1614324632.6314378
0.5996187734634968,1614324632.6515884
0.5996187734634968,1614324632.6515884
0.4262185062098671,1614324632.6922176
0.4344567466256959,1614324632.712634
0.6025678279523072,1614324632.733205
0.9144575305404858,1614324632.7538927
0.5852029715958069,1614324632.7741687
0.9041692190021511,1614324632.794647
0.5686301883032696,1614324632.8149025
0.8922681405892314,1614324632.835104
0.5512369456110968,1614324632.8556273
0.8769130393643947,1614324632.8760939
0.5202240277534063,1614324632.8966517
0.84512590040552,1614324632.9173484
0.49094931514499063,1614324632.9378722
0.49094931514499063,1614324632.9378722
0.5114277285494878,1614324632.978929
0.6011013208868096,1614324632.989025
0.6011013208868096,1614324632.989025
0.4659279170347981,1614324633.0093613
0.5302123851290188,1614324633.0297925
0.4514261137127763,1614324633.0707505
0.4465571080008601,1614324633.0909634
0.5500040062258306,1614324633.111485
0.6623239171718458,1614324633.131795
0.5568370366132762,1614324633.1519747
0.6858008949981262,1614324633.1722183
0.5640539642258824,1614324633.1924286
0.708253167881318,1614324633.2126157
0.4188049696381995,1614324633.2126157
0.5701258096275837,1614324633.2328546
0.4110242794856719,1614324633.2532036
0.5757184210790967,1614324633.2736516
0.39863466966944894,1614324633.294103
0.7582734223497132,1614324633.3349128
0.9463885781657964,1614324633.355431
0.5749546104142809,1614324633.3758383
0.7731615463342962,1614324633.396255
0.51770306396659,1614324633.396255
0.5096129331410799,1614324633.4164913
0.5686563666235258,1614324633.4574866
0.7841459130135395,1614324633.478064
0.5621301200563089,1614324633.4986043
0.7851559405145176,1614324633.519059
0.43501658246149,1614324633.519059
0.4391821807446916,1614324633.5291734
0.4390882349475962,1614324633.5495849
0.7827725196050959,1614324633.5900915
0.4239477558339406,1614324633.5900915
0.4445754983417656,1614324633.6102839
0.7830906983578998,1614324633.651002
0.3890815798105576,1614324633.651002
0.3762045025819567,1614324633.6713824
0.4477883472563444,1614324633.6918597
0.5321100490110049,1614324633.7122607
0.5599279238927117,1614324633.7529151
0.7583635974515905,1614324633.773453
0.5806074273776265,1614324633.7936575
0.5806074273776265,1614324633.7936575
0.601812311542079,1614324633.8343601
0.7753577022658025,1614324633.8547504
0.623947885608328,1614324633.87551
0.8225607058513706,1614324633.895691
0.6357442588570303,1614324633.9162004
0.8588280106663309,1614324633.936818
1.0937510463216409,1614324633.9572735
0.6478196390679267,1614324633.9775271
0.6478196390679267,1614324633.9775271
0.38233236927632364,1614324633.9979436
0.39016893682059584,1614324634.0182152
0.4980655026152343,1614324634.0490298
0.7881200117562854,1614324634.0695004
0.6340444655894435,1614324634.0900023
0.9383962357951772,1614324634.1103873
0.6152556497775903,1614324634.1309035
0.6152556497775903,1614324634.1309035
0.5910481308383666,1614324634.171239
0.9114913565409928,1614324634.1913607
1.2331381828776098,1614324634.211508
0.5538479287606205,1614324634.2320008
0.8742357871115634,1614324634.2523227
0.3662764214161887,1614324634.2523227
0.35831101517687514,1614324634.272797
0.37186863682912896,1614324634.293427
0.37461431753573987,1614324634.313934
0.7359088339916517,1614324634.3550289
1.0272244263117556,1614324634.3755484
0.37677500793551205,1614324634.3755484
0.6400266701250472,1614324634.4168198
0.3355947896557855,1614324634.4168198
0.3393109407877646,1614324634.4372609
0.4764133628186217,1614324634.4780562
0.4832181591031698,1614324634.4984128
0.5990378036104461,1614324634.5191789
0.6598500671738461,1614324634.52927
0.5014342867482526,1614324634.549926
0.6360757176686678,1614324634.5700812
0.36445874295815517,1614324634.5700812
0.3674563460285758,1614324634.5904794
0.37576502774312814,1614324634.610885
0.6951539805274648,1614324634.651774
0.5453050503733541,1614324634.672079
0.7223132462964221,1614324634.6924381
0.37735676182286526,1614324634.6924381
0.751817306325729,1614324634.7334857
0.3759781227695925,1614324634.7334857
0.573480975713352,1614324634.7538784
0.5834662470497451,1614324634.7950053
0.5834662470497451,1614324634.7950053
0.5931110935246454,1614324634.8362613
0.5931110935246454,1614324634.8362613
0.8437913156499511,1614324634.8564408
0.6061641231945339,1614324634.8977592
0.6061641231945339,1614324634.8977592
0.4017113310234526,1614324634.9182935
0.40105409332783404,1614324634.9387124
0.47324067751362847,1614324634.9692051
0.7560767429232078,1614324634.989691
0.6179260766289105,1614324635.0100932
0.9565034373108594,1614324635.0307271
0.6172185247337705,1614324635.0509634
0.9508166683831615,1614324635.0713103
0.6219244806174993,1614324635.0918527
0.6219244806174993,1614324635.0918527
1.404697052377774,1614324635.1326365
0.3307774297134649,1614324635.1326365
0.9648432863900198,1614324635.1733117
0.6511296043960986,1614324635.1733117
0.3275921661900081,1614324635.2140594
0.5571357324110684,1614324635.2344854
0.5341125815639747,1614324635.255226
0.8846876118672098,1614324635.2755668
1.2310496359322733,1614324635.2961342
0.45679482867876686,1614324635.3168373
0.7929649307834601,1614324635.336954
0.41401274783474196,1614324635.3573782
0.43092911893304375,1614324635.3778203
0.37816481363461607,1614324635.3980222
0.44261831413498354,1614324635.3980222
0.6635136314888619,1614324635.4388309
0.8097188332380099,1614324635.4489484
0.47389055233345556,1614324635.4489484
0.6032118816126737,1614324635.4897065
0.5046614067817221,1614324635.5100667
0.8024042857327056,1614324635.5100667
0.2752841028671402,1614324635.5506613
0.2707511315795912,1614324635.5713232
0.48453649943060784,1614324635.5915015
0.6963438371668422,1614324635.6116972
0.3011385582886956,1614324635.632429
0.40851039190850114,1614324635.6529236
0.779555713541396,1614324635.6529236
0.7756700914209047,1614324635.673464
0.3736095301492586,1614324635.7142298
0.38677813473765843,1614324635.7348022
0.4209362718550109,1614324635.7553663
0.5105405213369818,1614324635.7758794
0.42949054074789994,1614324635.796445
0.45625704084476526,1614324635.816763
0.589465005603311,1614324635.8373563
0.7117944629119544,1614324635.8373563
0.4786770842998136,1614324635.8784165
0.48986942141555656,1614324635.89883
0.509294812620446,1614324635.9193892
0.5775832882158467,1614324635.9295194
0.516197131260262,1614324635.9499128
0.5317821763702779,1614324635.9701478
0.6372218280396693,1614324635.9701478
0.583953582440205,1614324636.01125
0.5566972113791194,1614324636.0317643
0.5609932380417532,1614324636.0524957
0.5756921553055971,1614324636.0729818
0.5841198202260852,1614324636.0934062
0.5961259692895865,1614324636.1143143
0.6290254183804669,1614324636.1348736
0.6106435063032577,1614324636.1550825
0.6685456944531348,1614324636.1755965
0.6280369016156501,1614324636.1957755
0.7113954832179008,1614324636.215951
0.6477369547977416,1614324636.2363098
0.7568768351507884,1614324636.2568526
0.8789896003109584,1614324636.2777066
0.5328716578324796,1614324636.2777066
0.8161839147232651,1614324636.31831
0.5792398601220471,1614324636.31831
0.45727621367066706,1614324636.3389854
0.6935661107680794,1614324636.3696387
0.6935661107680794,1614324636.3696387
0.49860080900823434,1614324636.3899462
0.9245999207144017,1614324636.43106
0.7113538352043335,1614324636.451233
0.9557508903085715,1614324636.471996
0.7181972064148101,1614324636.4923427
0.9867478125809954,1614324636.5127993
0.44156345768312955,1614324636.5127993
1.0134040160718119,1614324636.5541503
0.41349408899571505,1614324636.5541503
0.7161556510261486,1614324636.574507
0.4247621120231329,1614324636.5953095
0.7096968487967468,1614324636.6155486
1.3862788609754115,1614324636.656673
0.439046546967644,1614324636.656673
0.6987459325044447,1614324636.6768672
0.4523705136238362,1614324636.7179313
0.5507634784991494,1614324636.7179313
0.4541033956026562,1614324636.7381246
0.45805385048291836,1614324636.7587056
0.869638378246876,1614324636.7897055
1.2669915731308425,1614324636.8099792
0.4651324374523542,1614324636.8099792
0.6501894096374101,1614324636.830417
0.4879429706212055,1614324636.851037
0.4711216320734528,1614324636.892046
0.6078689134670943,1614324636.9126701
1.0282057120699657,1614324636.9331155
0.5866151571847338,1614324636.9536364
1.0120090142100442,1614324636.974054
0.5693562542819113,1614324636.994375
0.9986264908918268,1614324637.0150495
0.4661716013335735,1614324637.0150495
0.9817296047329238,1614324637.056071
0.4613000709039299,1614324637.056071
0.9624037183012533,1614324637.0972288
0.594197396798138,1614324637.1176124
0.594197396798138,1614324637.1176124
0.44705761398815325,1614324637.1379578
0.9228749575566646,1614324637.178899
1.139480531328118,1614324637.188957
0.6322960037095995,1614324637.209142
0.6322960037095995,1614324637.209142
0.4238471680744813,1614324637.2498672
0.4106348755110245,1614324637.2706904
0.4106348755110245,1614324637.2706904
0.9142002691481235,1614324637.311703
0.3885152146967754,1614324637.311703
0.6580556407770377,1614324637.3324075
0.6558096097277217,1614324637.373427
0.6558096097277217,1614324637.373427
0.37278775936236164,1614324637.3937986
0.9657644785291275,1614324637.434826
0.39509301618689774,1614324637.434826
0.9538344621196515,1614324637.475879
0.5828177700181874,1614324637.4964554
0.5828177700181874,1614324637.4964554
1.251592076969296,1614324637.5373743
0.4432179675062107,1614324637.5373743
0.49279700344916955,1614324637.5577621
0.6402265985891978,1614324637.5782769
0.6312439095911296,1614324637.5986786
0.3638681931722146,1614324637.6289234
0.4857795229642071,1614324637.6492414
0.287765482726569,1614324637.6694934
0.5520331538336807,1614324637.6899
0.29071903259568294,1614324637.710164
0.45736433731555104,1614324637.7304237
0.2977886397699665,1614324637.750846
0.3654655129558789,1614324637.7710416
0.5561267942610976,1614324637.7915647
0.31238811403155475,1614324637.8124688
0.2368390182912734,1614324637.8326793
0.6191355868902009,1614324637.8326793
0.6277926975182444,1614324637.8530717
0.34202772930649705,1614324637.8941636
0.49079496462389627,1614324637.8941636
0.3024712567836998,1614324637.9352622
0.3024712567836998,1614324637.9352622
0.38718147414363635,1614324637.975875
0.38586468193176415,1614324637.996283
0.549285628377433,1614324638.0165458
0.5641151625717642,1614324638.0374203
0.5641151625717642,1614324638.0374203
0.5861561740763501,1614324638.0782468
0.4759555379781717,1614324638.098453
0.5099438113530441,1614324638.1190076
0.5540809454439057,1614324638.1294012
0.489492528494182,1614324638.1496117
0.7029933758755447,1614324638.1496117
0.5433422713272762,1614324638.1899054
0.5433422713272762,1614324638.1899054
0.6307886950896187,1614324638.2305608
0.6304081159218817,1614324638.2507384
0.5937041064577211,1614324638.2710977
0.5939979844495615,1614324638.2915692
0.6132461773129056,1614324638.3119438
0.6082612690361453,1614324638.3323083
0.6315730791871241,1614324638.352955
0.6488864380846078,1614324638.373156
0.6436644434449685,1614324638.3935828
0.6436644434449685,1614324638.3935828
0.6026715483337597,1614324638.4140897
0.7194093320708852,1614324638.4548423
0.6669077432935393,1614324638.4752333
0.7556404451708085,1614324638.495726
0.6743114539068096,1614324638.5163734
0.7876740040604132,1614324638.5368094
0.9134142226884875,1614324638.5573175
0.5491716074219869,1614324638.5573175
0.8378525299743256,1614324638.5981808
0.5202731684388257,1614324638.6185668
0.3347377455619264,1614324638.6185668
0.602324028056177,1614324638.6492097
0.7961034506396889,1614324638.6693952
0.7045916356480333,1614324638.68968
0.922722815057508,1614324638.7100568
0.482472166226599,1614324638.7100568
0.954291059997449,1614324638.7504332
0.7195088360561861,1614324638.7710686
0.98403013609379,1614324638.7914946
1.2594805151885282,1614324638.8118415
0.7155712172912368,1614324638.8323894
1.0113387865388788,1614324638.8528068
0.3815938092283817,1614324638.8733568
0.34405783332623335,1614324638.8733568
0.6847586764256757,1614324638.9141052
0.3506749256846782,1614324638.9141052
1.014129372442599,1614324638.9553728
1.3543503924874702,1614324638.9755523
0.634891732167258,1614324638.9964535
0.9829186449096519,1614324639.0168345
0.2762052683245698,1614324639.0374198
0.44818707935463764,1614324639.0374198
0.5482800013441743,1614324639.078305
0.5268444056108099,1614324639.0987246
0.7017066814267031,1614324639.109091
1.049363878092072,1614324639.1296902
0.29218779812460094,1614324639.1296902
0.8024224824387688,1614324639.1703541
0.2961260593638806,1614324639.1909711
0.29732841254233544,1614324639.2114289
0.4302546454402332,1614324639.2316804
0.6771328344610676,1614324639.2520323
0.45019873053996806,1614324639.2724297
0.618808813322051,1614324639.292589
0.4714927642531014,1614324639.3134465
0.6509062456845188,1614324639.334005
0.485182026583186,1614324639.3544
0.6817293103695641,1614324639.3751965
0.49749572896900807,1614324639.3954148
0.71075175130644,1614324639.4159544
0.516108667535413,1614324639.4363697
0.7456453886549037,1614324639.4569523
0.5296970829111641,1614324639.4777398
0.7748881190398802,1614324639.4982035
0.5370181360583881,1614324639.5184245
0.7972436689193763,1614324639.539281
0.9300891429465461,1614324639.5493553
0.5483476979180788,1614324639.5700145
0.826308941846229,1614324639.5905242
0.4378207559685119,1614324639.6106956
0.5872074499187048,1614324639.6106956
0.5551268396123281,1614324639.6512604
0.8574544291970811,1614324639.6720257
0.5495957982375672,1614324639.6923223
0.8614436108428134,1614324639.7127228
0.5429751220873998,1614324639.733543
0.8620147596439293,1614324639.7541127
0.5174653204542057,1614324639.7746377
0.8414081174544776,1614324639.7954426
0.48786765099296603,1614324639.8156557
0.8143577329449838,1614324639.836225
0.47920757524019275,1614324639.8570435
0.47920757524019275,1614324639.8570435
0.499216080702223,1614324639.8976905
0.7513752626433927,1614324639.9182234
0.5173261533058015,1614324639.938449
0.7119474069115793,1614324639.9591782
0.8690656777176452,1614324639.9693003
0.5321714020137407,1614324639.9900267
0.6551458130330203,1614324640.010516
0.6737703968267027,1614324640.010516
0.441951777807455,1614324640.0514657
0.5427637915858202,1614324640.0718682
0.6525697717872194,1614324640.092435
0.4281716131190888,1614324640.092435
0.6734459897601613,1614324640.1337457
0.5447553641610421,1614324640.1539187
0.6871494969177314,1614324640.174309
0.547871342436917,1614324640.1945562
0.7044744474652904,1614324640.2147527
0.5524592168099131,1614324640.2353492
0.7219446847742435,1614324640.2560813
0.547376119006308,1614324640.276789
0.7285896563395378,1614324640.2973094
0.7285896563395378,1614324640.2973094
0.45186859731594664,1614324640.3176281
0.7418827393405225,1614324640.35871
0.4571295863610261,1614324640.3690927
0.45712348409851256,1614324640.389501
0.5359933641272308,1614324640.4098952
0.7493150053291777,1614324640.4300535
0.5345609911927505,1614324640.4502113
0.7559760140840914,1614324640.4709241
0.5292379706358366,1614324640.4913816
0.7579322583236936,1614324640.5119202
0.5202814314928121,1614324640.5323966
0.7554892878995081,1614324640.5527492
0.5110040937765021,1614324640.5733373
0.7519915640715236,1614324640.5940738
0.5012463494610473,1614324640.6144538
0.7407372747709515,1614324640.6348407
0.5225106142874745,1614324640.6555493
0.7330697456903899,1614324640.6757383
0.9853016901506835,1614324640.6963105
0.5561024102622631,1614324640.7166996
0.7128490937724639,1614324640.7370825
0.4339736582377822,1614324640.7578173
0.42923998952216413,1614324640.7783322
0.590481847553243,1614324640.798788
0.6758886468237097,1614324640.8091624
0.6006128385697684,1614324640.8296328
0.793581789753601,1614324640.850116
0.6135628642477202,1614324640.8706343
0.8313359393453117,1614324640.8911169
0.621675590812711,1614324640.9113557
0.8632061031458087,1614324640.93154
1.1159471234195748,1614324640.9523716
0.6262292382899659,1614324640.9727883
0.8995433879039196,1614324640.9931226
0.41953835448595145,1614324640.9931226
0.42079022087902107,1614324641.0139601
0.6040871889792132,1614324641.0547202
0.9094041385982039,1614324641.0755525
0.5788352026873229,1614324641.096088
0.5788352026873229,1614324641.096088
0.5516105239749411,1614324641.1371436
0.8725416154524201,1614324641.1572971
0.5162850550900426,1614324641.1775038
0.8377784531070451,1614324641.1977293
0.483281337559721,1614324641.2181196
0.8003001552543122,1614324641.2387838
0.4370212867206586,1614324641.2593625
0.5919234271163278,1614324641.2697403
0.8978629689542175,1614324641.2900732
0.4187110282781007,1614324641.310476
0.6714662432462422,1614324641.3310416
0.3783859258699145,1614324641.3514528
0.3775760170445198,1614324641.372011
0.4558461988366421,1614324641.3923874
0.5500718873155752,1614324641.4127564
0.4707669541357199,1614324641.4331615
0.5749229241427711,1614324641.4535997
0.48637423031242244,1614324641.473798
0.6063616428590993,1614324641.494519
0.5003752816501594,1614324641.515069
0.6352048578736866,1614324641.5356033
0.5118300927536159,1614324641.5563405
0.6610005379190802,1614324641.576717
0.5244347636529441,1614324641.5972924
0.6876491600571552,1614324641.617426
0.8577714804620953,1614324641.6376104
0.5474134012747522,1614324641.65799
0.7313177253159275,1614324641.6785958
0.370853903629894,1614324641.6988194
0.3680728793851421,1614324641.7091992
0.3680728793851421,1614324641.7091992
0.5692259003429498,1614324641.7295651
0.5831093206184419,1614324641.7702308
0.8067210674712566,1614324641.7906773
0.5941559390867165,1614324641.8114285
0.8506955831127359,1614324641.831639
0.6016489984649178,1614324641.852176
0.8873021777808124,1614324641.8729248
0.603955287342098,1614324641.8931549
0.9118062801055559,1614324641.9136763
0.610058071452016,1614324641.934139
0.9363632637198931,1614324641.954366
