error,t
0.2739098767326645,1614323101.9357264
0.4527521981145126,1614323101.9562325
0.4613218021840967,1614323101.997117
0.4613218021840967,1614323101.997117
0.2685076099422037,1614323102.0176296
0.4672047728733082,1614323102.0379577
0.2693181720988834,1614323102.0582056
0.6928477051263213,1614323102.0989225
0.6928477051263213,1614323102.0989225
0.27044375460559583,1614323102.1091723
0.488025593376832,1614323102.129698
0.3697964238552219,1614323102.1500447
0.36835097953312396,1614323102.1702452
0.2782240443594697,1614323102.190541
0.5028635788541068,1614323102.2110393
0.283840170436736,1614323102.2315323
0.506612257984875,1614323102.2520769
0.2887576012522415,1614323102.2727952
0.7846112608320207,1614323102.313577
0.29277669050200394,1614323102.313577
0.508279901132451,1614323102.3343506
0.5066749617700319,1614323102.3751657
0.5066749617700319,1614323102.3751657
0.2953822322032953,1614323102.3955789
0.4949508843050092,1614323102.4160807
0.2922532841769012,1614323102.4369035
0.7934115671248789,1614323102.4776862
0.30890582922686916,1614323102.4980407
0.30890582922686916,1614323102.4980407
0.7488258609380933,1614323102.539002
0.3608941697243957,1614323102.5493731
0.7584390130212888,1614323102.5493731
0.37189026176832707,1614323102.569577
0.3669248720665894,1614323102.5898798
0.3907683973829348,1614323102.6100008
0.34122932128900074,1614323102.630625
0.40981466959967916,1614323102.6509435
0.5992642679286895,1614323102.691752
0.28905356846087504,1614323102.7120223
0.5614435083561136,1614323102.732558
0.43536553190171023,1614323102.732558
0.5242943826611648,1614323102.7732868
0.24960303570020415,1614323102.7934463
0.48992084789598933,1614323102.8137555
0.4462711072888008,1614323102.8137555
0.45597204505916133,1614323102.8544521
0.6692727365614712,1614323102.8745728
0.2532511525780905,1614323102.895081
0.40344165571990476,1614323102.9155421
0.6901837736137448,1614323102.9155421
0.6843450475965034,1614323102.9358919
0.28157824808294296,1614323102.976955
0.3434474765211868,1614323102.9973085
0.2941434254415338,1614323103.0176225
0.36674489072316807,1614323103.0377414
0.30847563263292344,1614323103.057896
0.39179188054337044,1614323103.078312
0.4733068823396738,1614323103.078312
0.32177800238623666,1614323103.098467
0.41374437583584056,1614323103.1189163
0.4744901896387401,1614323103.129063
0.4409730147939932,1614323103.1694534
0.5823109000036637,1614323103.1694534
0.4726085178714555,1614323103.2097373
0.3834759431377589,1614323103.2299333
0.3834759431377589,1614323103.2299333
0.4012888773207225,1614323103.2703483
0.5032613131669347,1614323103.2907064
0.4227914504176036,1614323103.3108802
0.5199162583159558,1614323103.3313634
0.4418256861163412,1614323103.3515418
0.4418256861163412,1614323103.3515418
0.46183647173351106,1614323103.3921063
0.5474362779281168,1614323103.4124472
0.719537943542472,1614323103.432865
0.46586404501196543,1614323103.432865
0.4923660468343196,1614323103.4531298
0.4615172892892294,1614323103.4941256
0.4453355983696128,1614323103.4941256
0.46031192241377805,1614323103.5145981
0.5327147716034853,1614323103.5350547
0.45245585567904667,1614323103.5556114
0.5485336833117722,1614323103.576082
0.44662530126582867,1614323103.59644
0.6991403224812025,1614323103.6372309
0.5845868639328327,1614323103.657495
0.5845868639328327,1614323103.657495
0.6007672235426682,1614323103.698072
0.6007672235426682,1614323103.698072
0.6194115523273029,1614323103.738999
0.720915373865352,1614323103.7493598
0.9330695051838951,1614323103.7698607
0.4076182466977696,1614323103.7698607
0.8682330350904676,1614323103.8104744
0.516924965426452,1614323103.8104744
0.37922064300356206,1614323103.8513966
0.650709051974826,1614323103.871657
0.9334971068181849,1614323103.8921268
0.659655563977157,1614323103.9125671
0.9642269618412502,1614323103.9330683
0.6588917890863828,1614323103.9535458
0.9839806502080102,1614323103.9740582
0.6565064331841872,1614323103.9946194
1.0006335129216795,1614323104.0150752
0.6507916857283793,1614323104.0354767
0.6507916857283793,1614323104.0354767
0.6455985551169837,1614323104.0760028
1.0225531911234036,1614323104.096385
0.6432854273132154,1614323104.1166565
0.6432854273132154,1614323104.1166565
1.0335808813842169,1614323104.1370194
0.41442982855963284,1614323104.157205
0.6346032916064637,1614323104.1773736
0.42710647851450645,1614323104.2177722
0.4305357858454406,1614323104.2177722
0.622045264697052,1614323104.2586744
0.611171114851562,1614323104.2791555
0.8220694509992275,1614323104.289564
1.2456747669523724,1614323104.309892
0.5883675901470697,1614323104.330268
1.0161310256707545,1614323104.3508267
0.4400815817917023,1614323104.3710232
0.4966734560311672,1614323104.3710232
0.558389469239492,1614323104.4116979
0.558389469239492,1614323104.4116979
0.5698780134855037,1614323104.4525201
0.9801633425787624,1614323104.4728656
0.594667071771027,1614323104.493459
0.594667071771027,1614323104.493459
0.6118870828306056,1614323104.53436
0.9379785274852448,1614323104.5547533
0.6291935277905982,1614323104.575071
0.9142482805238745,1614323104.5952246
0.6497044738196989,1614323104.6154668
0.6497044738196989,1614323104.6154668
0.6637387032399391,1614323104.6558852
0.9331082936922281,1614323104.6762977
1.2864148546259369,1614323104.6967216
0.677217751036987,1614323104.7170599
0.979827177206551,1614323104.73776
0.6045447203126915,1614323104.73776
0.3432818905253585,1614323104.7786367
0.3432818905253585,1614323104.7786367
0.8185611574320686,1614323104.8094828
0.6266611876124242,1614323104.8298898
0.6266611876124242,1614323104.8298898
0.5827487881023579,1614323104.8704953
0.9164353016341515,1614323104.8906875
0.529001179803045,1614323104.9109874
0.8511624421798879,1614323104.9313908
1.164622894180094,1614323104.9515486
0.4209682389012809,1614323104.9719822
0.7126336194743177,1614323104.992342
0.41523426236859606,1614323105.0127208
0.41639525034276803,1614323105.0330122
0.27169363591015294,1614323105.053529
0.5111652182110004,1614323105.0737903
0.27049748804373364,1614323105.0946584
0.41282904875123494,1614323105.1151986
0.2865912940937434,1614323105.135761
0.3183117988832602,1614323105.156218
0.3008856635981494,1614323105.1765506
0.3008856635981494,1614323105.1765506
0.31498860388683836,1614323105.21758
0.2308623435384547,1614323105.2380593
0.3334856220597908,1614323105.258624
0.2924155725740123,1614323105.279252
0.27693128605849715,1614323105.2893372
0.37428683750810743,1614323105.3095734
0.37428683750810743,1614323105.3095734
0.5247439253070918,1614323105.3499804
0.6640009679970769,1614323105.3499804
0.5340782147377472,1614323105.3701196
0.4248555664179263,1614323105.3904681
0.5564343445330238,1614323105.4109719
0.4415243948569052,1614323105.4313328
0.5763676267845619,1614323105.4515607
0.474586552202652,1614323105.4718223
0.5898263278034097,1614323105.492008
0.5035108346446191,1614323105.5125294
0.6030281089407756,1614323105.5329967
0.5343155355638531,1614323105.553389
0.5824355986251879,1614323105.573621
0.5718543729487102,1614323105.6142857
0.5718543729487102,1614323105.6142857
0.6292612015357624,1614323105.634589
0.6162065573270661,1614323105.6548498
0.6084755626670071,1614323105.675166
0.6263690462905518,1614323105.7155576
0.6000386713977215,1614323105.7155576
0.6260796971833924,1614323105.735966
0.6413412826938312,1614323105.7767773
0.6413412826938312,1614323105.7767773
0.5781955943137541,1614323105.7975152
0.6517575487488455,1614323105.8180466
0.5637442240749528,1614323105.8383994
0.715564527162114,1614323105.8689682
0.715564527162114,1614323105.8689682
0.5469083794425209,1614323105.8892248
0.676070223931458,1614323105.9097016
0.37265803246766394,1614323105.9300964
0.35347413947692896,1614323105.950311
0.6987723398667477,1614323105.9908314
0.8899067323751011,1614323106.0112028
0.5052595237196974,1614323106.0112028
0.9239725231761715,1614323106.052103
0.7157393721716663,1614323106.0724196
0.9547539927184945,1614323106.0927045
0.7211978039038517,1614323106.113067
0.9831062164232128,1614323106.133524
0.7236574342909372,1614323106.1537287
1.0073313241319974,1614323106.174076
0.7242684246992886,1614323106.194317
1.0277748860413736,1614323106.2146995
0.7189909870780831,1614323106.2350552
1.0396936074329144,1614323106.2553945
1.3678913184947254,1614323106.2756212
0.6998907987035721,1614323106.295916
1.0404990494797666,1614323106.3160734
0.36084059220057385,1614323106.3160734
0.3733058436933635,1614323106.3367105
0.29236851946422115,1614323106.3571746
0.9974729752924215,1614323106.397858
0.6077257494865321,1614323106.4180784
0.6077257494865321,1614323106.4180784
0.28529932003992775,1614323106.4388776
0.38486612434997347,1614323106.4489646
0.2922229786989773,1614323106.469322
0.5278434356968569,1614323106.4898283
0.47680035310910696,1614323106.5308595
0.8073853075294946,1614323106.5510566
1.1310591225681346,1614323106.571547
0.44166119062796816,1614323106.5919425
0.7088257069938757,1614323106.6123297
0.4721180891467345,1614323106.6123297
0.4777502230371473,1614323106.632767
0.3069645092065213,1614323106.6532617
0.4826464432657258,1614323106.6735811
0.4991087042260722,1614323106.7145543
0.700423885563568,1614323106.735032
0.5193525338081415,1614323106.7554553
0.7371268820435344,1614323106.7756994
0.3117805585946727,1614323106.7756994
0.5376055634793582,1614323106.7961445
0.3163376328190074,1614323106.816971
0.7974314990744498,1614323106.8576953
0.3361956874610763,1614323106.8576953
0.5638444708230297,1614323106.8784354
0.3558596983213784,1614323106.898617
0.5714114402807364,1614323106.919187
0.7094750971369712,1614323106.9292927
0.38222193838548746,1614323106.9499085
0.5744064924025827,1614323106.9703712
0.5365557881004166,1614323106.9908001
0.5323677029597427,1614323107.011311
0.5702227491036111,1614323107.05189
0.8840288022153964,1614323107.0723476
0.43171802447238705,1614323107.0723476
0.8783355578453893,1614323107.1127
0.4433663279869948,1614323107.1127
0.872971346466549,1614323107.153075
0.4498915836764894,1614323107.153075
0.8584133494722375,1614323107.193946
0.5032800519340599,1614323107.2143054
0.8283226760844724,1614323107.2348611
0.47630923716610707,1614323107.255229
0.7897926731391129,1614323107.2756865
0.45381333400058876,1614323107.2756865
0.747148878970618,1614323107.3163266
0.747148878970618,1614323107.3163266
0.44717467331503025,1614323107.336784
0.5207844125036817,1614323107.3571422
0.5915372866147313,1614323107.3772402
0.4281262998031332,1614323107.4183574
0.5395074817919906,1614323107.4387372
0.4240824628539997,1614323107.4387372
0.6070117883630028,1614323107.4695315
0.6070117883630028,1614323107.4695315
0.40856924570590925,1614323107.4900641
0.6951959868976846,1614323107.530865
0.3897019157112346,1614323107.5515108
0.3862177894829103,1614323107.5717022
0.5534579143087178,1614323107.592076
0.7269054684509425,1614323107.6123338
0.38448460965394626,1614323107.6123338
0.7424903328158672,1614323107.653582
0.5528363272170387,1614323107.6740446
0.7482896213415671,1614323107.6944215
0.5515775312266169,1614323107.7150698
0.5515775312266169,1614323107.7150698
0.41102636259674674,1614323107.7354503
0.7601499272046701,1614323107.7765388
0.53920670020724,1614323107.7970083
0.7603893218368536,1614323107.8175929
0.423376934084595,1614323107.8175929
0.7596859729276844,1614323107.858317
0.9913046810319672,1614323107.878961
0.42964491033349717,1614323107.8890533
0.6369020724641414,1614323107.9096432
0.43109065236023136,1614323107.9300063
0.4324388837842177,1614323107.950169
0.5044722244733799,1614323107.9706953
0.7516981188393483,1614323107.9911287
0.5123482790376592,1614323108.0116065
0.5123482790376592,1614323108.0116065
0.4320519926272208,1614323108.0321052
0.730404775693374,1614323108.0726242
0.560254512773718,1614323108.0928414
0.720121138870792,1614323108.1130733
0.5856876866095215,1614323108.1333523
0.5856876866095215,1614323108.1333523
0.9648064891384331,1614323108.1737463
0.6181079441900796,1614323108.1939511
0.6181079441900796,1614323108.1939511
0.3389815450811251,1614323108.2142737
0.34671606756737194,1614323108.2344313
0.41032863876491454,1614323108.2548149
0.9015182575087533,1614323108.2955368
0.6581862755086796,1614323108.3162534
0.929759565373752,1614323108.3364365
0.6546776907252774,1614323108.3572352
0.9440620020067509,1614323108.377686
0.3409464756658336,1614323108.377686
0.941849899572069,1614323108.4185886
0.6199528960647389,1614323108.4391935
0.7765553163106937,1614323108.4493108
1.0927296766236125,1614323108.4698071
0.5838824006461372,1614323108.490239
0.9050362144436075,1614323108.5106452
0.34126375608051074,1614323108.5308669
0.3466310292102085,1614323108.5514834
0.5101999437803902,1614323108.572196
0.826836641853308,1614323108.5927613
0.4580630443533751,1614323108.613502
0.7656441995971224,1614323108.633924
0.4080622565070672,1614323108.6543157
0.7036148944920075,1614323108.6746085
0.4171974235297406,1614323108.6949284
0.4171974235297406,1614323108.6949284
0.4370990421415214,1614323108.735885
0.5861527801874484,1614323108.7560973
0.45467843552360077,1614323108.7766235
0.5580847844137641,1614323108.7968209
0.4730939157434799,1614323108.8170455
0.5924190689291252,1614323108.8374772
0.7193034255061832,1614323108.8580263
0.49577373606730113,1614323108.8782482
0.49577373606730113,1614323108.8782482
0.3657849288363517,1614323108.9190218
0.3636129783931178,1614323108.929433
0.3636129783931178,1614323108.929433
0.6887725390691046,1614323108.9703188
0.5382654910662483,1614323108.990945
0.7180062463076534,1614323109.0111926
0.5508528412663471,1614323109.0317187
0.7442416767591767,1614323109.0521235
0.563647814778303,1614323109.0726843
0.7708307356780318,1614323109.0935864
0.5700898264838061,1614323109.11415
0.8049556808034293,1614323109.1345627
0.5784962689419698,1614323109.1551826
0.8461749095209993,1614323109.1753905
0.3459050463321648,1614323109.1753905
0.8878413287418048,1614323109.2164588
1.278409748831958,1614323109.236818
0.5978711122920504,1614323109.2574244
0.9313556501404984,1614323109.2776084
0.3905023217660201,1614323109.2776084
0.3140256013104483,1614323109.3182485
0.6134389926458939,1614323109.3386257
0.6151347297654619,1614323109.3590238
0.7724408287230308,1614323109.3694212
1.2057932830650788,1614323109.3896222
0.30963416241397757,1614323109.3896222
0.6177844866526561,1614323109.4100637
0.5739937400104427,1614323109.4305823
0.604303827721349,1614323109.4509804
0.5930664084213704,1614323109.4917066
0.9506862589166292,1614323109.512082
0.32145273228560667,1614323109.512082
0.921097274723012,1614323109.5530422
0.31214862544620114,1614323109.5530422
0.8678808536174836,1614323109.5940547
0.4685359214718414,1614323109.6144445
0.4685359214718414,1614323109.6144445
0.3657462761797712,1614323109.6350534
0.751115965071097,1614323109.6757708
0.3864759867865608,1614323109.6960058
0.3864759867865608,1614323109.6960058
1.0036069564639023,1614323109.7364333
0.34749343479623196,1614323109.7566895
0.34749343479623196,1614323109.7566895
0.46066092744007725,1614323109.7972085
0.7728454412464374,1614323109.7972085
0.46798989135003866,1614323109.8175092
0.542852162537149,1614323109.8580494
0.2714630730727241,1614323109.8783429
0.49568973966663954,1614323109.89871
0.27224417482518093,1614323109.9191866
0.34507436643526446,1614323109.929267
0.5408362471367274,1614323109.9497774
0.5150668856222935,1614323109.9497774
0.29428771958784483,1614323109.9699647
0.5238287283765051,1614323110.010398
0.5279638551446295,1614323110.0306685
0.34667460754149637,1614323110.05095
0.4132010894479883,1614323110.0712075
0.3726720043731131,1614323110.091405
0.44010439434544213,1614323110.1118875
0.39786205958251086,1614323110.132275
0.46509793320496406,1614323110.152786
0.4248369616983765,1614323110.1732728
0.4887532401872092,1614323110.1934931
0.44543976192065515,1614323110.2138307
0.5091153041341634,1614323110.2343543
0.46807322358068204,1614323110.2547028
0.5274535095213181,1614323110.2750173
0.6782575216081866,1614323110.2955446
0.4998129567595615,1614323110.3157325
0.5511167205406184,1614323110.3364124
0.53808924495596,1614323110.356942
0.536832926766107,1614323110.3773572
0.536832926766107,1614323110.3773572
0.54259156971564,1614323110.3977246
0.5609679122644662,1614323110.438672
0.603468347242944,1614323110.4590626
0.5517555341307616,1614323110.4693341
0.6130260943407543,1614323110.4897523
0.6130260943407543,1614323110.4897523
0.6044957509459828,1614323110.5305517
0.7040085851851633,1614323110.5509834
0.5045161363221912,1614323110.5714974
0.49769758768272643,1614323110.5922184
0.6361149449205126,1614323110.6126359
0.7875863588661481,1614323110.633035
0.6532421245895635,1614323110.6535614
0.8308079521275176,1614323110.6737864
0.6674537813499485,1614323110.6943033
0.8708997890731601,1614323110.714769
0.6779711897745426,1614323110.735239
0.9068436065693044,1614323110.7555604
0.6907543285837959,1614323110.775773
0.9443474361432199,1614323110.7959602
0.7017427808921983,1614323110.816241
0.9789970388741377,1614323110.8365507
0.7109766423755671,1614323110.8569896
1.01059843898459,1614323110.8774164
1.01059843898459,1614323110.8774164
0.3951025499957966,1614323110.8975685
1.046105316782695,1614323110.938673
0.3948151077323576,1614323110.9590676
0.39636920326518915,1614323110.9693377
0.39636920326518915,1614323110.9693377
1.0652682008552543,1614323111.010045
0.6983409656921539,1614323111.0305195
1.0750666165808587,1614323111.050833
0.6877651636679505,1614323111.0713925
0.6877651636679505,1614323111.0713925
0.6739439059528199,1614323111.1120045
1.074273728249981,1614323111.1325243
0.4300714140020119,1614323111.1325243
1.0668766514240486,1614323111.1736197
0.6352683821916791,1614323111.1940007
1.0512405082870306,1614323111.214474
0.6162507005039914,1614323111.2352226
1.037839620017906,1614323111.2555592
0.5939030335090492,1614323111.2760859
0.5939030335090492,1614323111.2760859
1.4482980325837502,1614323111.317446
0.5556635173270592,1614323111.3376858
0.5556635173270592,1614323111.3376858
0.43135228854636987,1614323111.3784811
0.42747498397861095,1614323111.3991263
0.493069144701914,1614323111.409258
0.7372095696003462,1614323111.4298234
0.5777982107659989,1614323111.4500718
0.5777982107659989,1614323111.4500718
0.6001540739060802,1614323111.4904308
0.9278635218028746,1614323111.5105968
0.6232170193938602,1614323111.5310147
0.9119396123527248,1614323111.5512598
1.3407437848972426,1614323111.571366
0.6477148158411068,1614323111.5915217
0.9010632250813311,1614323111.6116705
0.5812198195119178,1614323111.6116705
0.5900011144057093,1614323111.6318336
0.6678147652314657,1614323111.6730142
0.966456422746607,1614323111.6932013
0.6677775816475249,1614323111.7136655
0.9853148007028789,1614323111.73386
0.6579972632426205,1614323111.7542796
0.9883182113704496,1614323111.7749677
0.356223440630707,1614323111.7749677
0.9587812025977707,1614323111.8159313
0.572934056961097,1614323111.8363338
0.572934056961097,1614323111.8363338
0.5103466521640596,1614323111.87724
0.8310470510034274,1614323111.8977373
0.40412844606575715,1614323111.8977373
0.7349971078071798,1614323111.938961
0.7349971078071798,1614323111.938961
0.4111793877691684,1614323111.9490857
0.33012347783708695,1614323111.9696732
0.5752618208059771,1614323111.9900625
0.4215165834394343,1614323112.0312562
0.26974751081053916,1614323112.0514622
0.4008431550562751,1614323112.0720308
0.28029279076427627,1614323112.0923822
0.31361571001558075,1614323112.1125207
0.29075649280772753,1614323112.1328552
0.29075649280772753,1614323112.1328552
0.4451879194275654,1614323112.1531768
0.30251264137915945,1614323112.17336
0.31661709509102076,1614323112.2141576
0.2621050337881128,1614323112.2344995
0.3399606962575774,1614323112.2548263
0.31983829218504756,1614323112.2750108
0.3670617936745759,1614323112.2952287
0.3726860992511716,1614323112.3154516
0.390841843050004,1614323112.3356462
0.4032833356940393,1614323112.356343
0.445616212830922,1614323112.3768058
0.5544049155515305,1614323112.39703
0.6743917744676895,1614323112.39703
0.4667249361503334,1614323112.4382885
0.4824674441498811,1614323112.4586747
0.529956416811602,1614323112.479219
0.5820309513039565,1614323112.4893155
0.519655509374727,1614323112.509575
0.5565317533634775,1614323112.5299551
0.5981330928888804,1614323112.5502489
0.5991227637459187,1614323112.5704048
0.5670334433023467,1614323112.590558
0.5848153494165613,1614323112.610775
0.585932735132175,1614323112.6310759
0.5971868327379055,1614323112.6512885
0.6019051682669301,1614323112.6719997
0.6245012663876641,1614323112.6921687
0.617999340960349,1614323112.7127063
0.6639943589206139,1614323112.7331367
0.6280218682561796,1614323112.7534478
0.698063006151991,1614323112.7739677
0.6392312958448781,1614323112.7941658
0.7337183034765178,1614323112.8145244
0.8502515193591494,1614323112.8351746
0.6545157613991289,1614323112.8555555
0.7860423445105039,1614323112.8760252
0.514489733101775,1614323112.8961957
0.5074299621915904,1614323112.916612
0.6760771252132004,1614323112.9371626
0.8570436478243956,1614323112.9576476
0.48624335848022093,1614323112.9576476
0.8849440595260345,1614323112.998097
0.691016743432705,1614323113.0183077
0.9204956222926597,1614323113.0385406
0.7004923534878527,1614323113.0587327
0.9531800053057594,1614323113.0789177
1.0837615009086914,1614323113.089005
0.4402840383099482,1614323113.089005
0.7097412670316412,1614323113.1091628
0.26985972372784023,1614323113.1292803
0.4097826303539396,1614323113.1695442
0.718584167606446,1614323113.1896758
0.38673451562228933,1614323113.2098374
0.38673451562228933,1614323113.2098374
0.7112741379160028,1614323113.2299914
0.7001473549021391,1614323113.270235
0.7001473549021391,1614323113.270235
0.33632761935895467,1614323113.2903612
1.0311689421980395,1614323113.330619
0.30701276805257205,1614323113.330619
1.009562782721197,1614323113.370947
0.626466486173702,1614323113.3910599
0.976687508333474,1614323113.411203
0.5910179874319224,1614323113.4313188
0.5910179874319224,1614323113.4313188
0.9353660980723951,1614323113.4514985
0.5292020320443726,1614323113.4918437
0.8577668502208312,1614323113.5120828
0.30956027225765415,1614323113.5322442
0.40387215657750275,1614323113.5322442
0.4610884438075291,1614323113.572621
0.4610884438075291,1614323113.572621
0.4845609077399584,1614323113.6128888
0.6732835321210342,1614323113.6330514
0.5065119244995797,1614323113.6532397
0.5065119244995797,1614323113.6532397
0.32985656147454545,1614323113.6733534
0.5298765806406012,1614323113.6938493
0.5467808538264333,1614323113.7342072
0.7709210329588324,1614323113.754383
0.5669961657741165,1614323113.7745557
0.8065740012488115,1614323113.7947419
0.585848665435438,1614323113.8148918
0.8402676347292983,1614323113.8350794
1.1018704276939884,1614323113.8552647
0.6080055298881204,1614323113.8754487
0.8834008618020466,1614323113.895631
0.33418999749886646,1614323113.9158137
0.3301913738584641,1614323113.9359963
0.3301913738584641,1614323113.9359963
0.9236165505400611,1614323113.9763618
0.6263786184622628,1614323113.9965472
0.9353478148927279,1614323114.0167274
0.620907142501784,1614323114.0369093
0.9371895234054544,1614323114.0570915
0.6099127184510001,1614323114.077249
0.9312376649543238,1614323114.0974336
0.5941923890673633,1614323114.1176348
0.9182823115643404,1614323114.1378167
0.40273815321592155,1614323114.1378167
0.8964198993731194,1614323114.178198
0.5459860667503351,1614323114.1983566
0.8676300270404018,1614323114.2185435
1.1868633238306363,1614323114.2387257
0.49987251819514555,1614323114.2589068
0.49987251819514555,1614323114.2589068
0.37903536671641413,1614323114.2790892
0.5034592385518166,1614323114.28918
0.40891895841553527,1614323114.3093143
0.4887337845672306,1614323114.329431
0.40639290132719985,1614323114.3496122
0.6827795070865681,1614323114.39
0.4000966114888547,1614323114.39
0.5162030218793494,1614323114.410179
0.5272890331043274,1614323114.4505465
0.666911896662,1614323114.4708645
0.3884199698311379,1614323114.4708645
0.6888016354042998,1614323114.5112886
0.3822108755030713,1614323114.5112886
0.5423372978811749,1614323114.5315175
0.3759108710039962,1614323114.5517716
0.7262486511873028,1614323114.5926456
0.909769122110496,1614323114.6130087
0.548961190206499,1614323114.6333969
0.7429023731562192,1614323114.6537635
0.4458871451651034,1614323114.6537635
0.3449198077807758,1614323114.6944628
0.5484862050430286,1614323114.7146978
0.7607710244858021,1614323114.7350156
0.3546261074639383,1614323114.7350156
0.5478723276840296,1614323114.7554972
0.5434703959879625,1614323114.7959907
0.7709856774312249,1614323114.8164575
0.5380166625915526,1614323114.8367705
0.7720337711337153,1614323114.8572738
0.5286514465945975,1614323114.8776832
0.5286514465945975,1614323114.8776832
0.5197625509770996,1614323114.9184527
0.764607892308909,1614323114.9389572
0.8878886402200403,1614323114.9492471
0.49929693730188673,1614323114.9697485
0.49929693730188673,1614323114.9697485
0.3922751055336162,1614323115.010357
0.3941005265254529,1614323115.0306084
0.5210714348803045,1614323115.0509374
0.7251163034998658,1614323115.0714092
0.5427024106778675,1614323115.0917795
0.707809215112323,1614323115.112328
0.38470782021032446,1614323115.112328
0.7527045375719095,1614323115.152841
0.5839986863907269,1614323115.1733408
0.7989668756216706,1614323115.1936665
0.5967644273463035,1614323115.2138832
0.8354930257851283,1614323115.234207
0.611178612618533,1614323115.254697
0.8719283066941426,1614323115.2751937
1.142787171876492,1614323115.2959015
0.605046140772282,1614323115.3163137
0.8940634837487047,1614323115.3368936
0.3843123504234227,1614323115.3368936
0.2900760729291003,1614323115.3776128
0.5797650763966089,1614323115.3980265
0.2997536682434978,1614323115.3980265
0.5677318262777169,1614323115.4184852
1.0463936265205676,1614323115.4492452
0.5295584134823909,1614323115.4696913
0.8521031967036753,1614323115.4900453
0.35717145083281887,1614323115.4900453
0.3430494702318764,1614323115.5304239
0.4617802170624792,1614323115.55058
0.7749928545892487,1614323115.5707715
0.42571094607815796,1614323115.591449
0.42571094607815796,1614323115.591449
0.39813440165967534,1614323115.6322107
0.668608919624665,1614323115.6527252
0.41821139400465834,1614323115.6730216
0.6092811741297675,1614323115.6931891
0.4375482414534647,1614323115.7136059
0.555022791835301,1614323115.7339532
0.4568483282262308,1614323115.7542374
0.5659876845240595,1614323115.7749035
0.4710180234430579,1614323115.7951348
0.5955491621826012,1614323115.8153777
0.7274217803681564,1614323115.8355272
0.4982343652703003,1614323115.8560588
0.6443754457690798,1614323115.87641
0.3592887481349799,1614323115.8968387
0.3582357048149687,1614323115.8968387
0.5289901320420195,1614323115.9378433
0.702708429812905,1614323115.9580598
0.5422776723918918,1614323115.9784505
0.7296506505117222,1614323115.9989345
0.4559900277674306,1614323116.0090292
0.653650083795848,1614323116.029534
0.5643153651403955,1614323116.0497391
0.7757080704946238,1614323116.0701196
0.5781147273546281,1614323116.0907617
0.8250560036043371,1614323116.1111903
1.168824066203074,1614323116.1317809
0.3485026711750587,1614323116.1317809
0.8823461096391398,1614323116.1724854
0.332932825182631,1614323116.193322
0.3834306643074402,1614323116.193322
0.6033697742337625,1614323116.233621
0.9458356026757334,1614323116.2539284
0.3243383406532092,1614323116.2539284
0.9675115563012155,1614323116.294933
