error,t
0.6202678067713556,1614322009.3146982
0.9908147179663704,1614322009.3350651
0.6201335085980908,1614322009.355252
0.9797664989925161,1614322009.3759434
0.6163320733472164,1614322009.3962808
0.9526692550483575,1614322009.416481
1.4105171288033502,1614322009.4367619
0.43144324110576315,1614322009.4468956
0.43144324110576315,1614322009.4468956
0.3002250593458151,1614322009.4872582
0.6387430898469759,1614322009.4872582
0.5594476770021934,1614322009.5276337
0.9121316001002671,1614322009.5480351
0.5137612388126607,1614322009.568187
0.8585626295691782,1614322009.5883515
0.4690692535000083,1614322009.6087022
0.8040713698153441,1614322009.6290429
0.4256370605357802,1614322009.6493297
0.748330671616863,1614322009.6697297
0.38723643741490066,1614322009.690029
0.695121513706767,1614322009.710476
0.350603588386738,1614322009.7309926
0.350603588386738,1614322009.7309926
0.9232772029169278,1614322009.771775
0.4457064774834254,1614322009.771775
0.30074537711624516,1614322009.7924533
0.47957304249191846,1614322009.8334098
0.48987002521135836,1614322009.854064
0.28032700783886755,1614322009.8742406
0.4544822280799812,1614322009.894915
0.503529139023507,1614322009.894915
0.4029036626941922,1614322009.9357686
0.5149516666445593,1614322009.9357686
0.3133210126284862,1614322009.95626
0.5211071309890984,1614322009.97659
0.4175442963119218,1614322009.987048
0.4409906816135567,1614322010.0275934
0.3501322535266598,1614322010.0483084
0.3501322535266598,1614322010.0483084
0.5348257468927784,1614322010.088932
0.6804707740982521,1614322010.088932
0.5342261136333948,1614322010.1093378
0.4080140107829884,1614322010.150054
0.4080140107829884,1614322010.150054
0.6141348224801175,1614322010.1908057
0.4398012803588014,1614322010.2111433
0.4398012803588014,1614322010.2111433
0.5251136846660234,1614322010.2516239
0.5825295787905728,1614322010.2516239
0.47569816944229537,1614322010.2920063
0.47569816944229537,1614322010.2920063
0.4955272711719567,1614322010.3324711
0.5670462536374726,1614322010.3526244
0.5132246250503955,1614322010.3727765
0.5804998129142888,1614322010.39296
0.5344887186426432,1614322010.413362
0.5344887186426432,1614322010.413362
0.5521059256001404,1614322010.4539897
0.612377664769726,1614322010.4742572
0.5714443999198784,1614322010.494981
0.6569353934679053,1614322010.5151672
0.5904550120923578,1614322010.5356421
0.7015279338028102,1614322010.5559916
0.8254924504892387,1614322010.5763664
0.6130082525376258,1614322010.5970786
0.6863166477231964,1614322010.607192
0.4593001963588823,1614322010.6276047
0.45564729518398484,1614322010.6477747
0.6378784001154861,1614322010.6679244
0.8329584568020985,1614322010.688245
0.6531317121801089,1614322010.708473
0.8735617154580199,1614322010.728607
0.6658758277829513,1614322010.7489417
0.6658758277829513,1614322010.7489417
0.6768094651736405,1614322010.7894404
0.6768094651736405,1614322010.7894404
0.6824978872457508,1614322010.8300886
0.9736808203049677,1614322010.8502724
0.6881522093295103,1614322010.8705778
1.0004781505114004,1614322010.8907287
1.0004781505114004,1614322010.8907287
0.3581445817902902,1614322010.9109893
1.031348384014671,1614322010.9514885
0.35952426591587083,1614322010.9718306
0.3643022824119143,1614322010.9919808
0.6852711429977435,1614322011.0126066
1.058461861047365,1614322011.0330846
0.6642678295383244,1614322011.0532463
1.050265934628874,1614322011.073572
0.6557013704885434,1614322011.0937762
1.0524089945442427,1614322011.1139805
0.3920081660774556,1614322011.1139805
1.0513563402770232,1614322011.1543448
0.39756655206799385,1614322011.1543448
1.0476317461840672,1614322011.1952007
0.6156213658278527,1614322011.2157278
1.033776603657033,1614322011.2364328
0.4048721642338444,1614322011.2364328
0.7978097114183511,1614322011.2672577
1.2216998605044056,1614322011.2876182
0.5597849864331457,1614322011.3081505
0.5597849864331457,1614322011.3081505
0.40055445637427023,1614322011.349309
0.40041079011335534,1614322011.369525
0.40041079011335534,1614322011.369525
0.5264840439347578,1614322011.389749
0.5478386922591219,1614322011.4306996
0.9345686416322885,1614322011.451257
0.5635564060546474,1614322011.471453
0.902488686654791,1614322011.4922094
0.5777931721518765,1614322011.5125883
0.8757911117931818,1614322011.5332086
0.5868965434692064,1614322011.5537
0.5868965434692064,1614322011.5537
0.5984293270379268,1614322011.5944269
0.8616124609452669,1614322011.615046
1.2361511572645907,1614322011.6352186
0.5991069964576274,1614322011.655579
0.8964312625028312,1614322011.675998
0.33519331441250655,1614322011.6964772
0.35149118602665697,1614322011.7174122
0.4070068512876026,1614322011.7275207
0.7353894457733836,1614322011.7480412
0.5487441236843469,1614322011.7683833
0.8853842720759562,1614322011.7889557
0.5004511943066037,1614322011.809481
0.5004511943066037,1614322011.809481
0.4340191331981256,1614322011.8505611
0.76027146463156,1614322011.8712604
0.35047372968016255,1614322011.89146
0.6586030296161857,1614322011.912058
0.9553888364693708,1614322011.9325497
0.24076172750143987,1614322011.9531467
0.5016342172517871,1614322011.9734993
0.41212965907442256,1614322011.993711
0.5733780094813445,1614322011.993711
0.25151802706700677,1614322012.0342178
0.31202452208489273,1614322012.0544014
0.41307008063798967,1614322012.0544014
0.22736696657547317,1614322012.0949564
0.26523629808915383,1614322012.1151056
0.18663727619010517,1614322012.135487
0.29435755154785936,1614322012.1556356
0.20866751317184384,1614322012.1759703
0.43939038967005817,1614322012.1759703
0.2681541273840242,1614322012.2166677
0.2435313103798613,1614322012.2267723
0.4600964266645966,1614322012.2267723
0.347852089995881,1614322012.2570121
0.6358660041443756,1614322012.2670722
0.6444607614268589,1614322012.2872207
0.4082162947764889,1614322012.327696
0.4319775406766393,1614322012.3478847
0.5287367055653558,1614322012.3478847
0.42568168726280486,1614322012.3680701
0.5502326018904355,1614322012.3882658
0.5052681244317925,1614322012.4285798
0.4772116206903769,1614322012.4487863
0.5336970115296276,1614322012.4689941
0.5087169251430055,1614322012.4897647
0.5522568291678986,1614322012.5100083
0.5399295393256618,1614322012.530153
0.5642333334747962,1614322012.550554
0.6981080501701338,1614322012.5708618
0.5941448213865179,1614322012.5708618
0.5743130541459387,1614322012.5911908
0.5843128801112611,1614322012.6315281
0.564523653056034,1614322012.6315281
0.6054158442060944,1614322012.6719794
0.6433538131798227,1614322012.6923168
0.6119122074149004,1614322012.7127435
0.673048233563901,1614322012.7331777
0.6155821249163944,1614322012.7535295
0.6997995382043707,1614322012.7741215
0.611840611067642,1614322012.7945564
0.718914824461417,1614322012.8148496
0.6019189556967528,1614322012.8354619
0.7314198092924503,1614322012.8559082
0.5849340125999419,1614322012.876364
0.7363025092069274,1614322012.897012
0.8160109135777525,1614322012.9071069
0.5490674132023088,1614322012.9277651
0.5490674132023088,1614322012.9277651
0.2870080289629522,1614322012.9682882
0.2547755347608581,1614322012.9682882
0.45942994375656276,1614322013.0088117
0.6767084912591463,1614322013.0295634
0.16768637383390916,1614322013.0295634
0.6291795254593445,1614322013.0703917
0.30913387274842746,1614322013.0910347
0.5605158078269341,1614322013.111196
0.20680537684007244,1614322013.111196
0.4727598720703843,1614322013.1523056
0.11551107626822749,1614322013.1727834
0.35353970061321555,1614322013.1932452
0.4472893385348454,1614322013.1932452
0.2051677880950975,1614322013.2341628
