error,t
0.5192095586918044,1614326519.33159
0.7530732128260915,1614326519.351841
0.5351141992444027,1614326519.3723834
0.7114495984152892,1614326519.3928466
0.5461343211288638,1614326519.4132442
0.6577411405575095,1614326519.433995
0.4872825842397841,1614326519.433995
0.6220647327459581,1614326519.4749293
0.5519478595294146,1614326519.4957654
0.6438839321541998,1614326519.5163043
0.547958940586991,1614326519.5367565
0.6580043557693864,1614326519.5573769
0.5428478234854607,1614326519.5778396
0.6696548304012357,1614326519.5983152
0.5068096634224584,1614326519.5983152
0.6091032808682442,1614326519.6292787
0.7550669724916602,1614326519.6497798
0.5219684286697689,1614326519.6497798
0.689164438824091,1614326519.6906521
0.5268846530323831,1614326519.711054
0.5287295608831493,1614326519.7315814
0.5170150709433865,1614326519.7523456
0.7018631174736607,1614326519.7727149
0.5097069826742402,1614326519.7930646
0.7053375037780292,1614326519.813547
0.5029527540097196,1614326519.833994
0.7082748986295133,1614326519.8543465
0.49710763894626653,1614326519.875058
0.49710763894626653,1614326519.875058
0.49022685353951756,1614326519.915545
0.49022685353951756,1614326519.915545
0.4896322318452082,1614326519.95645
0.7120600554093326,1614326519.9772425
0.5120975839761481,1614326519.997768
0.7047661479318827,1614326520.0181694
0.5310056132597594,1614326520.0388713
0.5780420042243741,1614326520.0489345
0.8206388413849164,1614326520.0698478
0.5529432695144909,1614326520.0900633
0.6827042148780522,1614326520.110415
0.48639140191231367,1614326520.1308289
0.4835810096385844,1614326520.1510155
0.5878428091090153,1614326520.1714816
0.7048867362148434,1614326520.191599
0.6011791547065211,1614326520.2117171
0.7437155375749636,1614326520.2324507
0.6127433450646618,1614326520.2528157
0.7805507537001208,1614326520.2733774
0.621584584695736,1614326520.2939625
0.8143190482465685,1614326520.314479
0.6218170066773547,1614326520.3349063
0.8388933080526373,1614326520.3556628
0.61870310178687,1614326520.3758519
0.8589124744227559,1614326520.3963785
0.6140635110390487,1614326520.4168382
0.8753524480835471,1614326520.4374392
0.36123720802642856,1614326520.4583008
0.5821671577915022,1614326520.478721
0.7251886448034273,1614326520.4891722
0.39246358474076226,1614326520.5095696
0.4027508834633744,1614326520.529729
0.4027508834633744,1614326520.529729
0.5175755876172692,1614326520.5706673
0.8302243888302492,1614326520.591193
1.1454518598283505,1614326520.6113968
0.45541055181329093,1614326520.6315866
0.7723116226212274,1614326520.6524189
0.4436996382990174,1614326520.6728268
0.4438789280961941,1614326520.6932583
0.4546147189260116,1614326520.713846
0.4649200929449881,1614326520.734415
0.6247213312564499,1614326520.7549837
0.9201535968272835,1614326520.775552
0.4906036468880367,1614326520.795752
0.4906036468880367,1614326520.795752
0.43020069295528296,1614326520.8366392
0.4271218724889583,1614326520.8572094
0.5153569542779285,1614326520.8776722
0.5153569542779285,1614326520.8776722
0.5249760858366354,1614326520.9183035
0.6380733115475378,1614326520.939022
0.4728018895628079,1614326520.9490814
0.5974913574670111,1614326520.9698837
0.539829092524716,1614326520.9900374
0.6793280316388879,1614326521.0104947
0.5515066404449117,1614326521.0307217
0.7055286296137222,1614326521.051178
0.8667027052957477,1614326521.0717237
0.5673993211161611,1614326521.092275
0.742568129036745,1614326521.112808
0.4556467228571335,1614326521.112808
0.45567402222675746,1614326521.133412
0.3891847163599957,1614326521.1538093
0.5898702388530948,1614326521.1948657
0.7997104582012203,1614326521.2153034
1.105121866979938,1614326521.2357824
0.5987463678927444,1614326521.2565217
0.8460711230212948,1614326521.2769475
0.3557332191173708,1614326521.2975104
0.3443567830888553,1614326521.31837
0.5971264996729786,1614326521.3388364
0.7263345959229304,1614326521.3492088
0.33169429643689435,1614326521.3492088
0.5958678054735179,1614326521.3697689
0.5927702464485956,1614326521.4105182
0.8905246141561615,1614326521.4306931
0.5970279317443083,1614326521.4514556
0.9024687653683685,1614326521.4719136
0.5844294195226514,1614326521.4923916
0.9072104520366464,1614326521.5132952
1.335565161440888,1614326521.533619
0.5621738493735897,1614326521.5539608
0.9072452780204381,1614326521.574691
0.7490683565154392,1614326521.574691
0.7803168049952809,1614326521.5952907
0.49080286926044026,1614326521.6363893
0.8435179690117363,1614326521.6568952
0.43376390315392843,1614326521.67749
0.7802826782278731,1614326521.6979928
0.37498059751325497,1614326521.7181683
0.7128177559508013,1614326521.738908
0.8798195403085669,1614326521.7489686
0.3147813323937836,1614326521.7697446
0.6382301655609917,1614326521.7900534
0.5976098985152241,1614326521.8104181
0.6146195396672076,1614326521.8309946
0.6146195396672076,1614326521.8309946
0.5236735537723698,1614326521.8714738
0.3090620231318528,1614326521.8920789
0.48158275994211674,1614326521.912482
0.35192677061381006,1614326521.933119
0.43205017894472864,1614326521.9536536
0.6742227879116807,1614326521.9536536
0.38443751489211486,1614326521.9944983
0.42204671701105423,1614326522.0150616
0.40617808914125497,1614326522.035555
0.4541964569661543,1614326522.0564692
0.4334344745650971,1614326522.0769057
0.48200548748413685,1614326522.0974243
0.45539623377647476,1614326522.1179237
0.504785715985276,1614326522.1383553
0.47736848692799283,1614326522.1587064
0.5595381742867496,1614326522.1792645
0.6140594307005989,1614326522.189361
0.45972331393909616,1614326522.2099044
0.6924405715045383,1614326522.2304835
0.6892294823342962,1614326522.2511055
0.5591200014150663,1614326522.2714052
0.5591200014150663,1614326522.2714052
0.5719999419622317,1614326522.3125718
0.5532636426873858,1614326522.3329713
0.6712176124025329,1614326522.3329713
0.5652811111636025,1614326522.3742049
0.5959894229829049,1614326522.3947942
0.5959894229829049,1614326522.3947942
0.6082568134625485,1614326522.4359293
0.5797271299018155,1614326522.4561417
0.6349558531532512,1614326522.4561417
0.6175528867870793,1614326522.4766276
0.6271867432680441,1614326522.5173385
0.646202282980739,1614326522.53808
0.6388731977079817,1614326522.558669
0.6592552287503523,1614326522.5690312
0.7094572490112976,1614326522.5894616
0.5863975228943722,1614326522.5894616
0.6492812181456945,1614326522.6097004
0.5589736657405359,1614326522.6506958
0.5816408913801662,1614326522.6506958
0.6645937710303779,1614326522.6916625
0.7922073655286903,1614326522.7118742
0.5341842607208149,1614326522.7118742
0.8287398847522413,1614326522.7526414
0.6804308183061163,1614326522.7731767
0.8604072324013525,1614326522.793834
0.6841911783004505,1614326522.814303
0.890034419655593,1614326522.8346567
0.6876072558990926,1614326522.8554704
0.9188180788876431,1614326522.8756301
0.44245176912199213,1614326522.8756301
0.9419095500341506,1614326522.9168086
0.6826062950403153,1614326522.9370286
0.6826062950403153,1614326522.9370286
1.2528684631389666,1614326522.9779246
0.6759875449913965,1614326522.9983282
0.6759875449913965,1614326522.9983282
0.4633895299972694,1614326523.02913
0.47266991834694594,1614326523.0499856
0.6505472098530733,1614326523.070139
0.649495809807672,1614326523.0906923
1.0046877323370695,1614326523.1113598
1.368073405110699,1614326523.131518
0.4900451602777418,1614326523.131518
1.0039084690029285,1614326523.1718981
0.5759936073408934,1614326523.1718981
0.5639588019153146,1614326523.1920953
0.6084323324993173,1614326523.2325652
1.0094251479646617,1614326523.2531185
0.5875885933549485,1614326523.2735317
0.9969770115149683,1614326523.2940946
0.5641166665913531,1614326523.3146024
0.9801003255110694,1614326523.3353896
0.5012507381693252,1614326523.3353896
0.9547051964865241,1614326523.3764002
0.49638236168640915,1614326523.3764002
0.9355192691536185,1614326523.417453
0.4907622844565742,1614326523.417453
0.9153500589984018,1614326523.458263
0.5785845306217454,1614326523.4785347
0.8998396644727511,1614326523.4989734
1.1160389276506242,1614326523.5090947
0.4667952253209837,1614326523.5090947
0.5973840708022904,1614326523.5299683
0.44759412766953965,1614326523.5703263
0.6270056658508516,1614326523.5703263
0.6172210587065117,1614326523.6114109
0.6172210587065117,1614326523.6114109
0.6199875655969029,1614326523.6525402
0.8378837899536873,1614326523.6730902
0.3879199531230948,1614326523.6730902
0.6179746000287802,1614326523.6936488
0.6119745831661607,1614326523.7342892
0.6119745831661607,1614326523.7342892
0.6000794220394119,1614326523.7754173
0.6000794220394119,1614326523.7754173
0.5854734840059694,1614326523.816582
0.8933986230750417,1614326523.8369677
0.556703514395315,1614326523.857556
0.556703514395315,1614326523.857556
0.43718713356471284,1614326523.8780825
0.5127458377237244,1614326523.8986018
1.0068146614649918,1614326523.9294631
0.45792192361285733,1614326523.9294631
0.7584363325953365,1614326523.9700696
0.6637120303423606,1614326523.9700696
0.6568469091240572,1614326523.9904711
0.2798792035986949,1614326524.0316842
0.5655022377940186,1614326524.0522256
0.2897074310135329,1614326524.0730586
0.44958173346814445,1614326524.093599
0.4614288766651836,1614326524.093599
0.298075361560874,1614326524.113754
0.3010724873502659,1614326524.154932
0.23969015237793745,1614326524.1752887
0.30729867085616336,1614326524.1957679
0.15918873924404076,1614326524.2161698
0.31717234215876533,1614326524.2367332
0.2074423790996025,1614326524.2572384
0.28941502580158573,1614326524.2776878
0.363042830821507,1614326524.298358
0.2949004876743788,1614326524.3188095
0.5702230662725878,1614326524.3188095
0.6502823423475723,1614326524.3291857
0.40630583802041764,1614326524.3700771
0.5190136184199017,1614326524.3700771
0.4060658520480045,1614326524.411251
0.4100960180789306,1614326524.4317882
0.4343878666790313,1614326524.4525418
0.46306253007325937,1614326524.4730692
0.6006596636070629,1614326524.4933217
0.7228216249660644,1614326524.4933217
0.5102417193524786,1614326524.534136
0.5273618620530502,1614326524.554851
0.5249545729706129,1614326524.5754287
0.6196183339471704,1614326524.595978
0.5810686494117245,1614326524.6167033
0.5400948839399127,1614326524.6371212
0.7186393158372022,1614326524.6371212
0.7112057082718783,1614326524.6575124
0.6351245755254491,1614326524.6984568
0.6453900952006681,1614326524.7189705
0.6453900952006681,1614326524.7189705
0.6305218052750168,1614326524.7495935
0.661460845390897,1614326524.7495935
0.6791749803288532,1614326524.7905324
0.6394223668097692,1614326524.8113494
0.5942361908744562,1614326524.8113494
0.6792491375553249,1614326524.8523436
0.6792491375553249,1614326524.8523436
0.6096812610191682,1614326524.8731968
0.7650465868933987,1614326524.9141088
0.6804681572090867,1614326524.934829
0.7883725539737774,1614326524.9553423
0.6785577085882902,1614326524.9758291
0.6785577085882902,1614326524.9758291
0.5286300482528167,1614326524.9965155
0.8304881991011471,1614326525.0372577
0.6702611167721905,1614326525.057721
0.6702611167721905,1614326525.057721
0.6685951027753982,1614326525.0983627
0.8747617156184473,1614326525.1189322
0.982362903552887,1614326525.1293228
0.6571555657547197,1614326525.1498466
0.8930500915518296,1614326525.1703696
0.3765667496353202,1614326525.1909962
0.35835850702100513,1614326525.2114773
0.6283102201764059,1614326525.231925
0.9088993700299728,1614326525.2526577
0.31776461343516227,1614326525.2526577
0.9084540835301871,1614326525.2933147
0.5881548771432781,1614326525.3138254
0.5881548771432781,1614326525.3138254
0.5633078639084026,1614326525.354562
0.8940101492811445,1614326525.3750188
0.5266975374925942,1614326525.395391
0.8675504883148336,1614326525.4162767
0.48057752386119623,1614326525.4366574
0.48057752386119623,1614326525.4366574
0.4358195649591584,1614326525.4779227
0.7848782560799764,1614326525.4984856
0.4258146334169819,1614326525.5189524
0.4258146334169819,1614326525.5189524
0.8980022473806213,1614326525.5496373
0.36739432285445395,1614326525.5496373
0.6516459303203493,1614326525.5902932
0.6002131423965548,1614326525.5902932
0.3582352866164541,1614326525.6312182
0.4874421331768227,1614326525.6517308
0.4874421331768227,1614326525.6517308
0.3666026711440513,1614326525.672626
0.4943139534216032,1614326525.6931226
0.5040639909473734,1614326525.7343602
0.6800976504640581,1614326525.7549236
0.5115099082793878,1614326525.7753894
0.5115099082793878,1614326525.7753894
0.41891287374483843,1614326525.7960367
0.7276924143353207,1614326525.8368514
0.5286412971069465,1614326525.8573825
0.5286412971069465,1614326525.8573825
0.5388237827534785,1614326525.8984172
0.7815609609511273,1614326525.9189508
0.9058151362285419,1614326525.9293377
0.5397217284647509,1614326525.949853
0.5397217284647509,1614326525.949853
0.6729943059257728,1614326525.9704278
0.5086505414425546,1614326526.0114663
0.539050678865518,1614326526.0320458
0.539050678865518,1614326526.0320458
0.5252548483680342,1614326526.052834
0.8259456725746008,1614326526.0936644
0.5344029046434418,1614326526.0936644
0.5163110218232023,1614326526.1142194
0.5024336097993156,1614326526.1552222
0.8189173645430241,1614326526.1755679
0.4793844254198636,1614326526.1961136
0.7968581354854241,1614326526.2169385
0.5034342013337678,1614326526.2374227
0.5034342013337678,1614326526.2374227
0.5223757629256974,1614326526.2785137
0.7327630659197962,1614326526.2987416
0.8940344271182984,1614326526.3090978
0.537783788055661,1614326526.3296492
0.6772751823744697,1614326526.3497658
0.4974690698811477,1614326526.3700953
0.755627064229652,1614326526.3700953
0.5461833463411317,1614326526.4106483
0.5473456201046223,1614326526.4311013
0.6251455183189816,1614326526.451495
0.6251455183189816,1614326526.451495
0.49268045157855667,1614326526.4723773
0.5391997732921318,1614326526.4927645
0.772887220059467,1614326526.5132165
0.5232827905378363,1614326526.554479
0.5254344040413421,1614326526.5749469
0.6642452687775655,1614326526.595469
0.5175145628390088,1614326526.6158712
0.6709035181968339,1614326526.6363237
0.512029795445024,1614326526.6567857
0.6787777850838681,1614326526.6773715
0.5029127438835865,1614326526.6980093
0.6819067652305921,1614326526.7184725
0.5357635832607748,1614326526.7184725
0.49488818400401113,1614326526.7390437
0.5893803434887861,1614326526.7493985
0.531793351073605,1614326526.769671
0.6897852319801705,1614326526.8105173
0.6087982656624225,1614326526.8105173
0.5927833414556687,1614326526.8309855
0.5205077251147612,1614326526.8514674
0.6945887593035469,1614326526.8921754
0.5144883286875508,1614326526.8921754
0.6966711629989444,1614326526.933078
0.4980031208971931,1614326526.953945
0.4980031208971931,1614326526.953945
0.5145385912275493,1614326526.9947453
0.6853250463766543,1614326527.0155697
0.5319448901160158,1614326527.0360796
0.5319448901160158,1614326527.0360796
0.5452226629698136,1614326527.077122
0.6595530196430994,1614326527.097597
0.5585357767169523,1614326527.117776
0.6652676184979516,1614326527.1382716
0.5740684641844418,1614326527.1584597
0.7065462477522553,1614326527.1786718
0.7065462477522553,1614326527.1786718
0.4351408182015144,1614326527.1988313
0.6767712270967423,1614326527.2293804
0.4139717866073531,1614326527.2293804
0.4058292243807393,1614326527.270057
0.4058292243807393,1614326527.270057
0.6093377169775132,1614326527.3109674
0.6093377169775132,1614326527.3109674
0.8347731207485698,1614326527.3314774
0.6017020517295002,1614326527.3724458
0.8601030382899388,1614326527.3930078
0.4799180844358051,1614326527.3930078
0.36283493891980756,1614326527.4340043
0.5643553369187551,1614326527.4545648
0.5494852754268453,1614326527.4747975
0.8493609234737907,1614326527.49555
1.1548082634297305,1614326527.51612
0.4953203069234928,1614326527.5365899
0.8086605922712506,1614326527.557349
0.4232464447626869,1614326527.5779042
0.45964584104559525,1614326527.5779042
0.4055270213752227,1614326527.618972
0.5545754195454105,1614326527.629089
0.42854222797886937,1614326527.629089
0.668348247374362,1614326527.669729
0.42949249257277283,1614326527.669729
0.6097879846414156,1614326527.711036
0.9063491558558336,1614326527.7315657
0.468926639046981,1614326527.7520494
0.5263773763136758,1614326527.7725043
0.42805605136807356,1614326527.7725043
0.439199239013072,1614326527.7930803
0.4901694528724855,1614326527.8345888
0.49385959871314633,1614326527.8549886
0.5958888694624056,1614326527.875564
0.7061053432488394,1614326527.895767
0.5094401502439633,1614326527.9163222
0.635349653291278,1614326527.9368224
0.4662627342202349,1614326527.9368224
0.47032548411124764,1614326527.9574094
0.5237422333424464,1614326527.9984303
0.530262448770189,1614326528.01883
0.6106989364586437,1614326528.0292063
0.776894423294472,1614326528.049512
0.5443185670725164,1614326528.070051
0.7245821362896215,1614326528.09045
0.47491182234620577,1614326528.09045
0.3638120616135063,1614326528.1313887
0.3638120616135063,1614326528.1313887
0.7729449971710252,1614326528.1718106
0.36538695769832896,1614326528.1718106
0.8029292994033477,1614326528.2122586
0.592933701105806,1614326528.232582
0.8409911568076248,1614326528.2528381
0.3595125769836246,1614326528.2528381
0.8731864749760216,1614326528.2936068
0.6087453806911542,1614326528.3141222
0.897889144552233,1614326528.334598
0.6077375491721582,1614326528.3551083
0.9073911498019321,1614326528.3752933
