error,t
0.30270452213642285,1614323344.4098613
0.3558716976287115,1614323344.4300766
0.6091831682826294,1614323344.4300766
0.6173830380014758,1614323344.4504619
0.3315307842479971,1614323344.491333
0.21977639021035666,1614323344.512072
0.34711101838917147,1614323344.5326293
0.282785146903775,1614323344.5531237
0.36752097534594386,1614323344.5735714
0.3456315902157092,1614323344.5941117
0.39384817658899784,1614323344.6144865
0.40239450742670213,1614323344.6352193
0.42519889363718466,1614323344.6554718
0.45053375234558857,1614323344.675896
0.4566627965004373,1614323344.6964734
0.494840158240613,1614323344.7170165
0.490064940252104,1614323344.7375734
0.5281626725568822,1614323344.7582033
0.6124639478837168,1614323344.7582033
0.5544021667232251,1614323344.7987046
0.6658306820658897,1614323344.8190415
0.5940146991264088,1614323344.8294373
0.5357248796130656,1614323344.8499484
0.6332635526722441,1614323344.8704545
0.6327975368163368,1614323344.8911183
0.6327975368163368,1614323344.8911183
0.6057797231392932,1614323344.9319136
0.6234642444865737,1614323344.9526885
0.6287986502493503,1614323344.973196
0.640151746084078,1614323344.9934015
0.668662240297007,1614323345.0138907
0.6121004238672743,1614323345.0138907
0.7050025929851342,1614323345.0546672
0.6667661141303323,1614323345.0750213
0.6667661141303323,1614323345.0750213
0.6790570540199812,1614323345.116418
0.7808299179574706,1614323345.1367762
0.6882052402979996,1614323345.157367
0.8149624425630212,1614323345.177929
0.5600085190333634,1614323345.177929
0.8510913055153009,1614323345.218552
1.0153923536067277,1614323345.2393658
0.621822507538895,1614323345.2494855
0.8048003127765079,1614323345.2699597
0.3223939351789401,1614323345.2699597
0.29990684326613054,1614323345.2902255
0.7274215959551902,1614323345.3313394
0.9592343658003322,1614323345.3518627
0.7344885714712497,1614323345.3726542
0.9897109491346779,1614323345.3930268
0.465737193432291,1614323345.3930268
1.0100239258677552,1614323345.4338155
0.4456443671230049,1614323345.4338155
1.0325547698348858,1614323345.4745038
0.7328644555103175,1614323345.4950469
0.7328644555103175,1614323345.4950469
0.3982346063348992,1614323345.5152664
1.055470174133828,1614323345.5563595
0.36433940830965855,1614323345.5563595
0.7030455717905644,1614323345.5768073
1.3958982927879613,1614323345.6179497
0.6584232807626371,1614323345.638355
1.0128179332692075,1614323345.6589606
0.26963465635224193,1614323345.6589606
0.4198940553771511,1614323345.6690726
0.26567388994186436,1614323345.6895385
0.5944829400841017,1614323345.7097216
0.2789486561668062,1614323345.729958
0.906317221089505,1614323345.770351
0.5226513243654061,1614323345.7909007
0.8588864434352537,1614323345.8113186
0.4732192391565533,1614323345.8317804
0.4732192391565533,1614323345.8317804
0.4368549271374085,1614323345.872902
0.4368549271374085,1614323345.872902
0.29496147338738554,1614323345.8934464
0.6625917416553427,1614323345.9344265
0.297560973910755,1614323345.9344265
0.6660237726785979,1614323345.9751687
0.49816956069483126,1614323345.995353
0.7035813629185608,1614323346.016065
0.7035813629185608,1614323346.016065
0.30416311231616666,1614323346.0365555
0.7557734861712668,1614323346.077448
0.5173006650232882,1614323346.077448
0.3249071954254399,1614323346.1180542
0.5611485033843613,1614323346.1385107
0.3353583555365405,1614323346.1385107
0.7008790974731116,1614323346.1693473
0.7008790974731116,1614323346.1693473
0.36288586734434203,1614323346.1899252
0.5759222344405703,1614323346.2100432
0.5292102968268464,1614323346.2305436
0.5293773735323208,1614323346.25074
0.398222849407152,1614323346.2713745
0.5854739782178686,1614323346.291604
0.4146351531075452,1614323346.3119574
0.5851595635096003,1614323346.332531
0.4297403190563378,1614323346.3528824
0.8953963096694437,1614323346.3935628
0.5582893650009484,1614323346.4141252
0.5582893650009484,1614323346.4141252
0.5369559442509806,1614323346.455095
0.5369559442509806,1614323346.455095
0.45394561521546795,1614323346.475393
0.5068262378948809,1614323346.4957457
0.47908341343912875,1614323346.5365949
0.797917743312787,1614323346.5573378
1.1154510330213583,1614323346.5778027
0.4508081134397227,1614323346.5778027
0.7276425898490494,1614323346.618894
0.4428584098377124,1614323346.6289895
0.6016713613183504,1614323346.6289895
0.43706021739938916,1614323346.649761
0.433614812679861,1614323346.6700485
0.536484350759824,1614323346.6904945
0.8872834343468256,1614323346.7314003
0.5495129102890148,1614323346.7520707
0.5495129102890148,1614323346.7520707
0.4041870201674021,1614323346.7930279
0.5810228339271833,1614323346.7930279
0.5574796200180365,1614323346.834
0.3915899226830911,1614323346.8542194
0.5628482147200665,1614323346.8748772
0.5628482147200665,1614323346.8748772
0.5630078174372726,1614323346.9158523
0.7515161218249515,1614323346.9365149
0.562226559887822,1614323346.9568121
0.760875727339944,1614323346.977257
0.5619708005879924,1614323346.9976473
0.7697403979585864,1614323347.0181127
0.4137141720073587,1614323347.0181127
0.7760270903133477,1614323347.0591552
0.7760270903133477,1614323347.0591552
0.4214906007585595,1614323347.0693593
0.7787103288978323,1614323347.110193
0.44801235559430763,1614323347.110193
0.43659012796020247,1614323347.1308827
0.43040767956494563,1614323347.1512733
0.7767133861298665,1614323347.1924338
0.434108999290441,1614323347.1924338
0.5265646923546663,1614323347.2128336
0.43592666581638917,1614323347.2333136
0.5162995758302806,1614323347.253686
0.51975726390924,1614323347.294748
0.51975726390924,1614323347.294748
0.43618709104051057,1614323347.315213
0.545915087091106,1614323347.3356333
0.4331333829656956,1614323347.3560028
0.730993155135325,1614323347.396823
0.4296489990349812,1614323347.396823
0.7650746582411341,1614323347.43791
0.6104700893771045,1614323347.4583645
0.8099353154847682,1614323347.4790592
0.9143590459217836,1614323347.4891603
0.6292017839447943,1614323347.50942
0.859480942393186,1614323347.5297678
0.3892421631999605,1614323347.5504591
0.38127252914844645,1614323347.5709145
0.6452302247838095,1614323347.5913053
0.91926184924889,1614323347.6119835
0.642682644264069,1614323347.6323843
0.9347251104660157,1614323347.6528428
0.6341392872352054,1614323347.673553
0.9406914579934544,1614323347.6939883
0.615611019421318,1614323347.7144375
0.932520821510229,1614323347.7349846
0.5912174624628239,1614323347.755209
0.9140947869042181,1614323347.7755346
0.5680324166563118,1614323347.7958758
0.8921165238382129,1614323347.8163214
0.5349163889250537,1614323347.8369708
0.8551800267162858,1614323347.8574421
0.8551800267162858,1614323347.8574421
0.3584666412775773,1614323347.877592
0.7816621402936869,1614323347.9185545
0.36456142464169555,1614323347.938998
0.3638814535264853,1614323347.9493675
0.4240166677619491,1614323347.9695413
0.6794229884457765,1614323347.989845
0.4464481867555059,1614323348.0099947
0.6255440796848144,1614323348.030578
0.4647781880619424,1614323348.0506995
0.5694226597608688,1614323348.0711234
0.48495498117535263,1614323348.0918944
0.6053713830437372,1614323348.1123
0.4993829868337669,1614323348.1327865
0.634552017876705,1614323348.1529386
0.5160249745547467,1614323348.1730957
0.5160249745547467,1614323348.1730957
0.6654066260742647,1614323348.1932185
0.5448975663767559,1614323348.2337177
0.5448975663767559,1614323348.2337177
0.3880649638953848,1614323348.2742782
0.38911909890446295,1614323348.294698
0.5793910173643604,1614323348.3150039
0.776426786382144,1614323348.3353798
0.5931126328044367,1614323348.3558235
0.8038106523163743,1614323348.3761868
0.6056612794376398,1614323348.396533
0.8424390353093492,1614323348.4168994
0.6182072144836255,1614323348.437362
0.6182072144836255,1614323348.437362
1.2635636375134904,1614323348.4779167
0.37979195897787604,1614323348.4779167
0.6337070782647862,1614323348.4981043
0.36905466859226166,1614323348.5390012
0.2990940330438365,1614323348.5390012
0.6504049891658485,1614323348.5696428
0.6504049891658485,1614323348.5696428
0.6542931097672776,1614323348.6104608
1.0228291162675611,1614323348.6310697
0.6527419598745725,1614323348.6511989
1.0092558959534723,1614323348.6716468
0.6588133240830361,1614323348.6920118
0.6588133240830361,1614323348.6920118
0.6506276021820048,1614323348.7332153
1.0041613090525328,1614323348.75367
0.3035872584107062,1614323348.7740324
0.6104569018293782,1614323348.7946808
0.6104569018293782,1614323348.7946808
0.6625198380445265,1614323348.8151383
0.6858567764127164,1614323348.8355982
0.5138632803528538,1614323348.8766458
0.8571890397842548,1614323348.8971243
0.47001636274968117,1614323348.917476
0.47001636274968117,1614323348.917476
0.43828824547347023,1614323348.9580383
0.755636847254789,1614323348.9783702
0.3710025141558635,1614323348.9783702
0.5578332044234993,1614323349.0089061
0.8541368173581521,1614323349.029341
0.3692404953679911,1614323349.0495086
0.646530597933084,1614323349.0699294
0.7377266938077902,1614323349.0699294
0.44561518009898626,1614323349.1108992
0.3135021825809152,1614323349.1310961
0.3135021825809152,1614323349.1310961
0.2855855353531507,1614323349.1718686
0.49810216086721426,1614323349.1924033
0.27010224816480255,1614323349.213148
0.27010224816480255,1614323349.213148
0.28678084495948175,1614323349.2535298
0.28678084495948175,1614323349.2535298
0.31444559186906496,1614323349.2940445
0.31444559186906496,1614323349.2940445
0.4646855020801295,1614323349.334432
0.3548210524590958,1614323349.3546026
0.4237344554660898,1614323349.3750942
0.5312814268450285,1614323349.3955476
0.6653897618345406,1614323349.3955476
0.5326417048603349,1614323349.4158106
0.4746728427745297,1614323349.4564261
0.4353958705006966,1614323349.4768727
0.4982431704267254,1614323349.497757
0.5425440798376236,1614323349.497757
0.5150882690652537,1614323349.5382059
0.48392395190858273,1614323349.5587132
0.4595609741457014,1614323349.5687752
0.4859469814969123,1614323349.599296
0.5469943061434203,1614323349.609386
0.7148949515768316,1614323349.6299515
0.5366115218901103,1614323349.6501079
0.5676264314872077,1614323349.670548
0.537426978503059,1614323349.6911945
0.5363499373770677,1614323349.7114105
0.579930192812556,1614323349.7316465
0.6359636177224325,1614323349.7521503
0.6036545690699248,1614323349.7726064
0.6849078337055813,1614323349.7931159
0.6217339144474661,1614323349.8135805
0.6217339144474661,1614323349.8135805
0.6419948928990552,1614323349.8547456
0.774754293181048,1614323349.8752568
0.6587934838210087,1614323349.8957624
0.8176387948662058,1614323349.916502
0.6703842788085217,1614323349.9369261
0.6703842788085217,1614323349.9369261
1.0532395826770373,1614323349.9780347
0.6918553020801594,1614323349.9982536
0.915439955531636,1614323350.018639
0.5803945791969328,1614323350.018639
0.45609902088295884,1614323350.0494099
0.7108197765554132,1614323350.0699573
0.4461978932349491,1614323350.0699573
0.991526256003584,1614323350.1111298
1.2815660004640024,1614323350.1314578
0.7198718501506183,1614323350.1519525
1.0318763866653362,1614323350.172624
0.5758763775844795,1614323350.172624
0.5721173264987601,1614323350.1931126
0.7113600369076193,1614323350.234244
0.7064433344290201,1614323350.2546391
1.0661483682331412,1614323350.275049
1.4339402814452695,1614323350.2955515
0.6965355746063917,1614323350.3160129
1.0788455499419118,1614323350.3364193
0.5258136307378944,1614323350.3364193
0.45159585755349396,1614323350.3771992
0.6762824849382876,1614323350.397772
0.6658872103773131,1614323350.4182916
1.0749109256217357,1614323350.4387553
1.4877507753391237,1614323350.459314
0.458253295248342,1614323350.4693754
0.8478777663457928,1614323350.4900603
0.478189878877757,1614323350.4900603
0.48784925855531736,1614323350.5105276
0.6069640667839975,1614323350.5514822
1.0346803458123823,1614323350.5717487
0.5952879051745585,1614323350.5922651
1.0262768298192622,1614323350.6127236
0.578307075106582,1614323350.6332474
1.0114722659782844,1614323350.6540487
0.5766989523259936,1614323350.6745563
0.5766989523259936,1614323350.6745563
0.5958129134196284,1614323350.715576
0.965909240894917,1614323350.7360172
0.6157885908639149,1614323350.756444
0.9438112882375678,1614323350.7772703
0.42800695046469617,1614323350.7772703
0.9111026240851201,1614323350.817972
0.6020947104408689,1614323350.817972
0.6515500356584352,1614323350.8585627
0.9017009398308482,1614323350.8793423
0.395570311949359,1614323350.8894365
0.6239697514585458,1614323350.8894365
0.6647369651038746,1614323350.9305027
0.6660368850574181,1614323350.951006
0.9680582025661733,1614323350.9718318
1.280066164568236,1614323350.992329
0.649017154399548,1614323351.012834
0.976729120682839,1614323351.0337446
0.40799231845541994,1614323351.054232
0.4172541970690329,1614323351.0746567
0.5778734349931516,1614323351.0953119
0.9146370163112028,1614323351.1155155
0.524570880119529,1614323351.1361668
0.8527578892085816,1614323351.156553
0.4543508636362208,1614323351.1769714
0.7652916384309295,1614323351.1977417
0.45176675457239157,1614323351.1977417
0.663388463677991,1614323351.2386103
0.3019643290143261,1614323351.2592912
0.4352116797190798,1614323351.2693787
0.6915370418445795,1614323351.2899647
0.45913376100101766,1614323351.2899647
0.4459736461494459,1614323351.3305774
0.4666852393048764,1614323351.3510282
0.46986471707916944,1614323351.3712378
0.3247800920480399,1614323351.3920457
0.27953744527376445,1614323351.4124658
0.34014229854024713,1614323351.4329422
0.1972869780849993,1614323351.4537158
0.35653265747884144,1614323351.4741552
0.25822989922776785,1614323351.4945884
0.3723415931797125,1614323351.515395
0.31793067773499617,1614323351.5356755
0.3952754303068877,1614323351.5562506
0.37560946190422495,1614323351.5766916
0.4237075091589593,1614323351.5971477
0.4237075091589593,1614323351.5971477
0.4596448204638315,1614323351.6378946
0.4707990461716203,1614323351.6580942
0.49114717003118,1614323351.6787653
0.7184604831154582,1614323351.6787653
0.667655468225131,1614323351.6989548
0.5231654391774776,1614323351.7296655
0.5476842769851302,1614323351.750002
0.5505058735984365,1614323351.7704146
0.5707157550109496,1614323351.790857
0.5776652802411291,1614323351.8112936
0.589596827075475,1614323351.8318112
0.5995283844308557,1614323351.8519342
0.6013503444176225,1614323351.8724697
0.6180076681339035,1614323351.8929114
0.6132572493154642,1614323351.9134297
0.6356299582367562,1614323351.9339163
0.6514886210838402,1614323351.9544263
0.6469238468870748,1614323351.9747894
0.6863136718934499,1614323351.995377
0.6077006315911535,1614323351.995377
0.722670979374143,1614323352.0360844
0.8484671576868892,1614323352.0568705
0.6739284542486272,1614323352.0773976
0.7744571907001674,1614323352.0975554
0.5661899128980706,1614323352.1179028
0.5605036781547996,1614323352.1381133
0.6983969419161059,1614323352.1583393
0.7035212278549258,1614323352.1787705
0.7833513318764208,1614323352.1890485
0.9523041218614451,1614323352.2094922
0.5335452813083944,1614323352.2094922
0.9084600730521251,1614323352.250055
0.306407782463395,1614323352.250055
0.5048854375508253,1614323352.2908578
0.7347861139490657,1614323352.3114598
0.976441097034046,1614323352.3316677
0.7384298623384242,1614323352.352375
1.0030495559042478,1614323352.37288
0.7351936341066401,1614323352.3934486
1.0214749326990595,1614323352.4139652
0.7294957051371609,1614323352.4344997
1.0351200691147715,1614323352.4548604
0.7191853342740228,1614323352.4755538
1.0415374794532846,1614323352.4959307
0.3719335132892254,1614323352.4959307
1.0375641189787743,1614323352.5369346
1.0375641189787743,1614323352.5369346
0.3200156389207374,1614323352.5571494
0.66603873143945,1614323352.5774019
0.26874499625009707,1614323352.618248
0.4082182219165845,1614323352.618248
0.42010762914003374,1614323352.649078
0.7735645404403374,1614323352.6699216
0.25386319655974476,1614323352.6699216
0.5602423582562338,1614323352.690115
0.5212130896145113,1614323352.73115
0.8624990496178684,1614323352.7514558
0.26490926186776775,1614323352.7514558
0.8042190456089735,1614323352.792462
1.126920400026864,1614323352.8129349
0.26788272194762486,1614323352.8129349
0.7079135059974581,1614323352.8541157
0.2703362951262702,1614323352.8742828
0.49904005075731606,1614323352.8742828
0.44820200294768575,1614323352.9153662
0.44820200294768575,1614323352.9153662
0.46821063580001493,1614323352.9560964
0.6734775272105731,1614323352.9764435
0.2937070289992801,1614323352.9764435
0.7107528127126339,1614323353.0176773
0.504049730663461,1614323353.0382032
0.504049730663461,1614323353.0382032
0.5187939427587808,1614323353.079328
0.5187939427587808,1614323353.079328
0.9011914763307226,1614323353.109815
0.5342276982088268,1614323353.130014
0.8055394531250721,1614323353.1501703
0.5473601997797068,1614323353.1501703
0.3934548264835891,1614323353.1904886
0.5655262298114971,1614323353.2106516
0.8626709931848455,1614323353.230813
0.5742713480600141,1614323353.251058
0.5742713480600141,1614323353.251058
0.575744734112394,1614323353.2915292
0.8919571569067053,1614323353.3120587
0.5677176911830968,1614323353.3323874
0.890081355482063,1614323353.3528035
0.5542902970346506,1614323353.3731098
0.8805691052657911,1614323353.3935916
0.8805691052657911,1614323353.3935916
0.5263842307125159,1614323353.4341524
0.8537776495163043,1614323353.4546835
0.5569117541333423,1614323353.4546835
0.4581208070556845,1614323353.4953687
0.4581208070556845,1614323353.4953687
0.7862646545080386,1614323353.5360408
0.4522620878732715,1614323353.5360408
0.7455011206350288,1614323353.5767984
0.5225831112572122,1614323353.597464
0.6984166928174159,1614323353.6179976
0.5313192072592952,1614323353.6383204
0.6434305963930649,1614323353.6589427
0.6434305963930649,1614323353.6589427
0.5416628147508723,1614323353.6895497
0.5416628147508723,1614323353.6895497
0.5751377028870941,1614323353.7100604
0.5722971510603956,1614323353.7304015
0.55139490817361,1614323353.7710962
0.7071828718526935,1614323353.7914789
0.556167942865751,1614323353.8117845
0.7248005891500827,1614323353.8323064
0.5584178132915132,1614323353.852871
0.7387169894173118,1614323353.8730588
0.5610762021736324,1614323353.8933976
0.7521549765335713,1614323353.9138806
0.5612909823346091,1614323353.9344196
0.7622928182062845,1614323353.9548483
0.5590576736273576,1614323353.9755142
0.7691214885841282,1614323353.9959033
0.9834255806062169,1614323354.0164483
0.4010082931194685,1614323354.0164483
0.7734166181615647,1614323354.0574522
0.4094198373499147,1614323354.077723
0.42582719540887837,1614323354.077723
0.5400323934437146,1614323354.1185641
0.5346412090476751,1614323354.13913
0.5346412090476751,1614323354.13913
0.8939257285364408,1614323354.1693835
0.5254397752623858,1614323354.1895773
0.770883695166221,1614323354.2097638
0.35253802192262595,1614323354.2097638
0.42200185440330173,1614323354.250326
0.42200185440330173,1614323354.250326
0.7627951992951905,1614323354.2911613
0.5397838578216163,1614323354.3115628
0.7503267084923901,1614323354.3321905
0.5636021739120793,1614323354.3523948
0.732408055711409,1614323354.3728151
0.5859306874333323,1614323354.393602
0.7688625552704402,1614323354.41415
0.5995079894725532,1614323354.4345725
0.8074984186665115,1614323354.455337
0.6128824583431332,1614323354.4757082
0.845248753073716,1614323354.4962516
0.6212866563278654,1614323354.5166955
0.8766248686979043,1614323354.5372257
0.8766248686979043,1614323354.5372257
0.6238978460550912,1614323354.578287
0.9091975258764693,1614323354.5987093
0.3054675817946966,1614323354.6194432
0.30230385704250207,1614323354.629538
0.6071552791364239,1614323354.6500614
0.5960881441070782,1614323354.6705484
0.9120388683165883,1614323354.690905
1.231850287085957,1614323354.711481
0.5588429273856881,1614323354.7316327
0.8827616989580247,1614323354.7520833
0.3562809589578928,1614323354.7520833
0.3360779715773524,1614323354.7926104
0.5007558474152316,1614323354.8131003
0.8177535845074664,1614323354.8336277
0.457080427830442,1614323354.8539565
0.7644780582166598,1614323354.8747115
0.41320234130126865,1614323354.8952503
0.7078205977309334,1614323354.9154284
0.3488478710437975,1614323354.9154284
0.6545884928451711,1614323354.9561136
0.4326918268127926,1614323354.9764569
0.5980796217762022,1614323354.9968002
0.4506274069345392,1614323355.0173864
0.5564826135248294,1614323355.0379908
0.4668421239630488,1614323355.0583925
0.4668421239630488,1614323355.0583925
0.6518621555924051,1614323355.0889268
0.35517173655923573,1614323355.0889268
0.4877123196139366,1614323355.1091108
0.36314330697191544,1614323355.149372
0.3449511526071469,1614323355.149372
0.5268114112410005,1614323355.1896944
0.6942195053082002,1614323355.2098382
0.5473120226829346,1614323355.230315
0.7281655228759678,1614323355.2504888
0.5633165816238015,1614323355.2706075
0.7576150785033088,1614323355.2909703
0.5800446047880934,1614323355.3111515
0.5800446047880934,1614323355.3111515
0.3841161075360556,1614323355.3312652
0.5987206151326205,1614323355.3513849
0.38647139807332653,1614323355.3715713
0.614990018630151,1614323355.3920977
0.8833032713470585,1614323355.412519
0.37833994381649777,1614323355.4329302
0.6285698976653245,1614323355.453395
0.36953348960333476,1614323355.4937484
0.3509934767023446,1614323355.4937484
0.648895565247896,1614323355.5341244
0.36502112379826346,1614323355.5341244
