error,t
0.3274054188901533,1614325988.3092456
0.6189199755229823,1614325988.329692
0.32040030708193556,1614325988.350056
0.9378735720119422,1614325988.3911765
1.4070432512597375,1614325988.4114828
0.6096848320976951,1614325988.4319675
0.9518602517162156,1614325988.4521515
0.633951300902136,1614325988.4521515
0.6608452306418422,1614325988.4723299
0.31891525984449043,1614325988.4926367
0.5730618881443972,1614325988.5131514
0.5295387410472665,1614325988.553627
0.8797802018088678,1614325988.5741394
0.3344275332464164,1614325988.5741394
0.8190486073341243,1614325988.6148734
0.4263505937740628,1614325988.6353898
0.7579677221736281,1614325988.6558793
0.3756468685975256,1614325988.676469
0.6945476588833519,1614325988.6966307
0.3371118399487256,1614325988.7171733
0.640912770952311,1614325988.7376313
0.8663422752242573,1614325988.7376313
0.2781989179338795,1614325988.778763
0.2781989179338795,1614325988.778763
0.5594312639634968,1614325988.8095958
0.8711670349230003,1614325988.8095958
0.3133884493345904,1614325988.850498
0.5766770054607224,1614325988.850498
0.44173933516642316,1614325988.8917596
0.6631036934629744,1614325988.9123409
0.35327596112583004,1614325988.9331815
0.3952305555040263,1614325988.9535654
0.8415690615042488,1614325988.9535654
0.8319927069468991,1614325988.9738936
0.4095839556636107,1614325989.014501
0.44570836123075774,1614325989.0352702
0.4356159449538073,1614325989.0555754
0.46848538779827886,1614325989.076075
0.4561873685852478,1614325989.0968125
0.4902160218837259,1614325989.1171975
0.47625330899018925,1614325989.1376472
0.47625330899018925,1614325989.1376472
0.496150868242375,1614325989.1788428
0.4650139174455348,1614325989.1892478
0.5902618735377814,1614325989.2094455
0.5166297448261119,1614325989.2297142
0.54586717463463,1614325989.2502286
0.6692014532612118,1614325989.2502286
0.6547410898074597,1614325989.2704701
0.5455953604250661,1614325989.3113925
0.5697425278985453,1614325989.3319507
0.5621216091049291,1614325989.3526778
0.57936461753215,1614325989.3731503
0.574311988734727,1614325989.393692
0.5848243303684983,1614325989.414336
0.587875099139516,1614325989.4348843
0.623058921536114,1614325989.4550843
0.6018811730814227,1614325989.475711
0.6622206908514785,1614325989.4959605
0.6130824899981084,1614325989.5165246
0.6989859669887595,1614325989.5370116
0.6256980891556715,1614325989.5575109
0.7374943499128361,1614325989.5780926
0.563920593105195,1614325989.5780926
0.6410501928003578,1614325989.6187263
0.7920459753289092,1614325989.639365
0.4551122385452241,1614325989.639365
0.5825813409363583,1614325989.6494675
0.6558482010457867,1614325989.6904612
0.6592217206585341,1614325989.7109478
0.8685951668290752,1614325989.7314115
1.090665316790147,1614325989.7516444
0.6674941650805898,1614325989.772451
0.9144255230101438,1614325989.79291
0.6079892330441703,1614325989.79291
0.6106618680043083,1614325989.8135116
0.6602398971841908,1614325989.8547535
0.6548997556131358,1614325989.8752446
0.9595129958953366,1614325989.896055
1.274677459142564,1614325989.9164944
0.6384550700167411,1614325989.9369342
0.9735124517818003,1614325989.9576669
0.5944111502083752,1614325989.9576669
0.4615254541492426,1614325989.9985754
0.6106086433563342,1614325990.0191722
0.7942782797549963,1614325990.029296
0.4675664736314995,1614325990.029296
0.9789573242508329,1614325990.0701287
0.5834297592047535,1614325990.0908022
0.9755474753536852,1614325990.1113007
0.5611103600564402,1614325990.1318512
0.9634320822167008,1614325990.152515
1.3701810259483718,1614325990.1730745
0.5238048412911611,1614325990.1936567
0.9380716605779118,1614325990.214394
0.543859623694174,1614325990.214394
0.4721021411515862,1614325990.255294
0.5127612883258859,1614325990.2760897
0.9053260900440279,1614325990.2963443
0.5321712255883639,1614325990.316887
0.8899440047653147,1614325990.3373919
0.5521544368413178,1614325990.3576763
0.8744140324458718,1614325990.3785334
0.5652684158067216,1614325990.3989527
0.6384687889388367,1614325990.4092433
1.0725142532781136,1614325990.4297862
0.43218754121236924,1614325990.4297862
0.8341864340495315,1614325990.4708757
0.6496351194590351,1614325990.4708757
0.6541217261919745,1614325990.4913893
0.602622156505392,1614325990.532454
0.602622156505392,1614325990.532454
0.6046296142019374,1614325990.5734274
0.8426437557627349,1614325990.5939963
0.6034684625732796,1614325990.6142645
0.8654577186156578,1614325990.6349986
0.5985596146381433,1614325990.6554384
0.8835822923521581,1614325990.6760085
0.5860381800254477,1614325990.6967502
0.8923725920676535,1614325990.7172427
0.5637799045849166,1614325990.7375598
0.8870074031428148,1614325990.7579732
0.5342258099054167,1614325990.7785478
0.8671344473243092,1614325990.7990222
1.0343728963511194,1614325990.8092806
0.4662866326654671,1614325990.829687
0.799085714794848,1614325990.8499618
0.6646844803677225,1614325990.8499618
0.6588879937205091,1614325990.8701894
0.31520042628799383,1614325990.911354
0.618932680118149,1614325990.9319103
0.27309517529870564,1614325990.9526913
0.5060946263269577,1614325990.973108
0.2783336511999935,1614325990.9936562
0.2783336511999935,1614325990.9936562
0.28242565851849266,1614325991.0347388
0.2876841125900125,1614325991.0551682
0.2869713032183875,1614325991.075955
0.19710988555043207,1614325991.0962238
0.2956392967364343,1614325991.1167946
0.1670481661695138,1614325991.1373484
0.32521102629062626,1614325991.1576397
0.22710535111413632,1614325991.1783655
0.3528047009365647,1614325991.198695
0.3155171611589007,1614325991.2090783
0.3155171611589007,1614325991.2090783
0.38395639979679785,1614325991.2497332
0.34566779949479765,1614325991.270337
0.6782452783824193,1614325991.270337
0.6878591918638604,1614325991.2908251
0.544485365033859,1614325991.3111866
0.4232725934834698,1614325991.3318787
0.4460920460460107,1614325991.3726792
0.4721082671496961,1614325991.3931916
0.48932500639949117,1614325991.413669
0.5024743167261381,1614325991.4344819
0.5292536018162948,1614325991.4549632
0.5198832856945863,1614325991.475495
0.5654924232842093,1614325991.4963942
0.5330633660301234,1614325991.5168598
0.5988898939119407,1614325991.5374503
0.5508208160579326,1614325991.5580292
0.6224175752885661,1614325991.578523
0.5962542325686393,1614325991.5990143
0.5962542325686393,1614325991.5990143
0.6444395113802905,1614325991.6295912
0.6467808509819541,1614325991.6500468
0.636960902099531,1614325991.6702814
0.6261751770774466,1614325991.6909108
0.6635744957674372,1614325991.7112978
0.7126699201609459,1614325991.7314982
0.6653830839829338,1614325991.7522132
0.7377991444172649,1614325991.7727306
0.5780643844606075,1614325991.7727306
0.7577086888757603,1614325991.8137105
0.6507879696419816,1614325991.8342335
0.7693063098456403,1614325991.8547049
0.6338395352709472,1614325991.875421
0.7748299875107658,1614325991.895648
0.6114915045149069,1614325991.9162514
0.7743679220752994,1614325991.936734
0.5740620554539732,1614325991.9573295
0.7581487079408613,1614325991.9779902
0.5274736264745102,1614325991.9984672
0.7319421132061877,1614325992.0189345
0.8378734046081249,1614325992.0293257
0.45255012308095854,1614325992.0498958
0.6808761435318308,1614325992.0705936
0.4521830249824502,1614325992.0705936
0.4950719331259616,1614325992.0910518
0.27630914894776665,1614325992.1322298
0.537364106517099,1614325992.1524277
0.1617043246444272,1614325992.172922
0.4358677764103399,1614325992.1934505
0.14421016104740525,1614325992.213662
0.14421016104740525,1614325992.213662
