error,t
0.32265997427004056,1614325569.350007
0.9383074593879664,1614325569.390711
0.3123778536591326,1614325569.411176
0.3158340859889498,1614325569.4313605
0.622355401142226,1614325569.4520075
0.9533911454031326,1614325569.472407
0.6165505493802943,1614325569.4929428
0.9625349529004015,1614325569.5138452
0.594332536394762,1614325569.534282
0.9497649693162118,1614325569.5547118
0.5676760689193197,1614325569.5754864
0.9253187453380831,1614325569.5956917
0.5246085311883635,1614325569.616163
0.8770982922294683,1614325569.636574
0.47478797151596863,1614325569.6568046
0.8188804054232965,1614325569.6774082
0.4301912026910548,1614325569.6978674
0.7637403800524893,1614325569.7181003
0.4206131806716824,1614325569.7181003
0.5543571117746722,1614325569.7488773
0.5543571117746722,1614325569.7488773
0.34455233427848886,1614325569.7899125
0.6447854396597099,1614325569.8103034
0.49975636016738356,1614325569.83082
0.8297165407545348,1614325569.83082
0.28821578179550955,1614325569.8717024
0.5503501807967388,1614325569.892254
0.268925188694189,1614325569.912486
0.5017177037937466,1614325569.9329782
0.5390402989991081,1614325569.9329782
0.4557164328774759,1614325569.9738433
0.5500655166472193,1614325569.9738433
0.4078996981509524,1614325570.0144615
0.33516780140486424,1614325570.0349321
0.33516780140486424,1614325570.0349321
0.3659658249214983,1614325570.0761309
0.41345330142437287,1614325570.0967298
0.3956275278985444,1614325570.117495
0.43786831808660387,1614325570.137733
0.5327115229615347,1614325570.157945
0.43149682628597774,1614325570.1784084
0.4745579834503517,1614325570.1986454
0.5820741053669256,1614325570.2194629
0.6405156112605195,1614325570.2194629
0.46910757395297553,1614325570.2500641
0.5804415710821118,1614325570.2500641
0.4796776923105537,1614325570.2704341
0.6600823843890691,1614325570.3117888
0.5793862294528869,1614325570.3117888
0.5437541379279518,1614325570.3527598
0.5720035325813053,1614325570.3736463
0.569389685369939,1614325570.393815
0.569389685369939,1614325570.393815
0.5581926677236654,1614325570.4348094
0.5720095987930095,1614325570.4550455
0.7545090855945972,1614325570.4757314
0.5816744323075619,1614325570.4962938
0.6213046980586858,1614325570.5168056
0.541333458907147,1614325570.5375984
0.5546440526191996,1614325570.5375984
0.5346828096175708,1614325570.5581405
0.6194641595178965,1614325570.5991068
0.6695425180391961,1614325570.609231
0.779454527448717,1614325570.6298137
0.6367912346494504,1614325570.6500926
0.6367912346494504,1614325570.6500926
0.4996423603208401,1614325570.6906965
0.49345950938154703,1614325570.7109191
0.6688029771788289,1614325570.731479
0.8571390268034764,1614325570.7517095
0.4790391263634597,1614325570.7517095
0.8942897936513232,1614325570.7929623
0.6872588647449657,1614325570.8134716
0.9263755122315547,1614325570.8339365
0.6908962913264918,1614325570.8546584
0.9543065826452279,1614325570.875225
0.41370770303481597,1614325570.875225
0.9755449883544203,1614325570.9161987
0.689513691656773,1614325570.9364367
0.9981401190432928,1614325570.9570136
0.686951488885918,1614325570.9775057
1.0160077367909834,1614325570.997905
0.6815606477870957,1614325571.0186136
1.0292824159399843,1614325571.0388548
1.2064032021412512,1614325571.0491898
0.668184406540827,1614325571.069715
0.668184406540827,1614325571.069715
0.5481039613144573,1614325571.0902617
0.45567568614007714,1614325571.131532
0.6314682803556401,1614325571.1519554
1.0255947035561217,1614325571.1723561
0.6172797007169311,1614325571.1925933
1.0212200537471077,1614325571.2129836
0.6059194870258056,1614325571.233438
1.0178592140487674,1614325571.25392
0.5869595018887932,1614325571.2747617
1.0051552557283145,1614325571.295241
0.5608561328849724,1614325571.315733
0.984231648393747,1614325571.3362246
0.5426958621156395,1614325571.3566356
0.5426958621156395,1614325571.3566356
0.5357466302431906,1614325571.3978865
0.9554432805747719,1614325571.4181194
0.5574344079849536,1614325571.4385178
0.9400080250379914,1614325571.4590738
1.1564692102756777,1614325571.4691923
0.5818859750725027,1614325571.489704
0.9211276145097049,1614325571.5099254
0.42496855125059785,1614325571.5305524
0.4214208433777773,1614325571.5508666
0.4214208433777773,1614325571.5508666
0.6140060657370943,1614325571.5713458
0.6251663934280023,1614325571.6123133
0.8565518578948597,1614325571.6328661
0.6328062560160612,1614325571.6535342
0.8872541907189251,1614325571.673917
0.6364275274614957,1614325571.6944275
0.9145317501391013,1614325571.7148902
0.6340198010148974,1614325571.7351143
0.9344285023679801,1614325571.7556245
0.6294362166165759,1614325571.7760434
0.9492172186177887,1614325571.7965202
0.6135021638515914,1614325571.817324
0.9462823412434953,1614325571.8376887
0.4145897007091919,1614325571.858198
0.4145897007091919,1614325571.858198
0.7152937481733885,1614325571.8891146
0.4348041039249291,1614325571.9096124
0.6413791295838747,1614325571.9096124
0.42980456820440327,1614325571.9503438
0.386738746838556,1614325571.9707537
0.6919257965965294,1614325571.9909925
0.9854430779512069,1614325572.0114825
0.2677431499212426,1614325572.0318594
0.2677431499212426,1614325572.0318594
0.6052704619843589,1614325572.0524375
0.6034406018144893,1614325572.0732923
0.2831434047507393,1614325572.1143312
0.3317567916167491,1614325572.1350737
0.29560333611923917,1614325572.1553745
0.24064581905926397,1614325572.1759377
0.30634863300027537,1614325572.1963394
0.17134770407313438,1614325572.2165399
0.31714499754583425,1614325572.2369916
0.31714499754583425,1614325572.2369916
0.33892868184449654,1614325572.2780666
0.2846501543565001,1614325572.29848
0.5056871978119735,1614325572.29848
0.354053402219356,1614325572.3292837
0.3325367452351715,1614325572.3497221
0.40204818690706867,1614325572.3699253
0.40618833388209596,1614325572.3905647
0.7105846265938376,1614325572.3905647
0.7178633413044961,1614325572.4108133
0.46790619309763315,1614325572.4514678
0.46790619309763315,1614325572.4514678
0.5041712146279282,1614325572.492025
0.5192557762245307,1614325572.5124207
0.5388014630486624,1614325572.5329542
0.5420249390110148,1614325572.5538538
0.644025106939818,1614325572.5538538
0.556706699866583,1614325572.5947132
0.6007230278581246,1614325572.6155314
0.5678683612814703,1614325572.635924
0.6224714785712853,1614325572.6564023
0.607880334330027,1614325572.6771696
0.6406735287309226,1614325572.6973512
0.6493239826885897,1614325572.7177012
0.6004587257841041,1614325572.7177012
0.6530571754736352,1614325572.7584016
0.6970027560169434,1614325572.7790859
0.5697095069507665,1614325572.7790859
0.5218058036255693,1614325572.7891946
0.656365681240991,1614325572.8301
0.5716959749038535,1614325572.8301
0.6563665636703855,1614325572.8504612
0.8601158458532816,1614325572.891414
0.6392899217027768,1614325572.9117582
0.7692818175988004,1614325572.932463
0.45720016455607493,1614325572.9527059
0.42800966667260376,1614325572.9733033
0.5904980256341368,1614325572.9937906
0.22663978200129364,1614325572.9937906
0.5504353181941894,1614325573.0348814
0.7438712979044448,1614325573.0553353
0.4981406726160784,1614325573.075862
0.7110719145870243,1614325573.0961518
0.43229725481449677,1614325573.1165607
0.663566271523843,1614325573.1371377
0.349041546855649,1614325573.1573117
0.5973053221154746,1614325573.177473
0.258104271748559,1614325573.1976395
0.5218337634490151,1614325573.2177973
0.5218337634490151,1614325573.2177973
0.24986322347838952,1614325573.258676
0.4753112592307297,1614325573.2791982
0.33269704537576295,1614325573.2895956
