error,t
0.4721795945432705,1614326664.5183914
0.7437531477298505,1614326664.5389295
0.8938220399499335,1614326664.5493834
0.4615965942307818,1614326664.5696445
0.4615965942307818,1614326664.5696445
0.28618359486953526,1614326664.6105998
0.700183275730446,1614326664.6105998
0.4498251676973628,1614326664.6514533
0.7634562479150695,1614326664.6717086
0.42753070465009113,1614326664.6922488
0.7470457122034575,1614326664.7129805
0.39144854440523913,1614326664.7129805
0.7101620897347107,1614326664.7533488
0.35945068186086715,1614326664.7738802
0.6751938955822498,1614326664.7943382
0.3165524987337138,1614326664.8147006
0.626052175046393,1614326664.8355098
0.5119188244620234,1614326664.8355098
0.5746873908599717,1614326664.8764372
0.2551021598177612,1614326664.8968546
0.5296358569487671,1614326664.9174483
0.8144472831723975,1614326664.938008
0.2820326316201225,1614326664.9585464
0.2820326316201225,1614326664.9585464
0.5774326904610527,1614326664.9892986
0.8845945907872872,1614326664.9892986
0.3072755578582862,1614326665.0300052
0.314049820679805,1614326665.0504582
0.38616058314093493,1614326665.0708363
0.6146985336619755,1614326665.0913486
0.330555723936399,1614326665.1115324
0.36105492149421736,1614326665.132005
0.5773631055174759,1614326665.152397
0.8116674259390597,1614326665.152397
0.35126543987027925,1614326665.1937072
0.40344054692486386,1614326665.214326
0.5791572667004443,1614326665.214326
0.42174989867583634,1614326665.2553024
0.38919908938921277,1614326665.275565
0.4404652182386932,1614326665.2957797
0.3984963477210628,1614326665.3161974
0.4585852097678229,1614326665.3365803
0.4125680635156035,1614326665.3571548
0.4759475031222731,1614326665.3776503
0.5765244385778023,1614326665.3978775
0.4315847424235788,1614326665.4185624
0.4315847424235788,1614326665.4185624
0.5977844600624332,1614326665.4391217
0.5417993778581376,1614326665.4698687
0.4560252836395804,1614326665.4903567
0.46296870199190954,1614326665.5109985
0.5231243404364394,1614326665.5313087
0.6629259154573233,1614326665.5517616
0.4829228447357651,1614326665.5721302
0.5352100342697547,1614326665.5923612
0.5381994496363399,1614326665.5923612
0.5239984830636208,1614326665.6128268
0.5112768537746772,1614326665.6535876
0.549945516462781,1614326665.674004
0.5237268727994553,1614326665.694497
0.556720744905585,1614326665.714924
0.5383746281117678,1614326665.735781
0.5945105086894246,1614326665.756256
0.5512675675677382,1614326665.776823
0.6309854595632197,1614326665.797725
0.46884091613227497,1614326665.797725
0.6642437231871617,1614326665.8386765
0.720663619317065,1614326665.849054
0.5739193618190832,1614326665.8696423
0.7082010596462622,1614326665.8899941
0.5618865444723766,1614326665.8899941
0.5708997995741198,1614326665.9102347
0.594959245358706,1614326665.951332
0.7787220053712245,1614326665.9718585
0.6017620359211466,1614326665.9927166
0.8101551863316385,1614326666.013213
0.6049634312568803,1614326666.0336566
0.8376904373214571,1614326666.0541725
0.6069556711568995,1614326666.0746949
0.8634876061141067,1614326666.0952144
0.6064951417053706,1614326666.1154897
0.886045256831795,1614326666.1356885
0.6132968137513245,1614326666.1564732
0.9148245776753701,1614326666.1769557
0.6029560538508776,1614326666.1974745
0.9251982154744863,1614326666.2178345
0.6164515519362151,1614326666.2178345
0.5932787140032374,1614326666.258805
0.767427280242683,1614326666.2692542
0.6061171000221925,1614326666.2692542
0.5994273296171806,1614326666.2897842
0.5688134982234271,1614326666.3306963
0.5608054573024656,1614326666.3512504
0.9459139590855656,1614326666.3719265
1.3372732030537289,1614326666.3921738
0.5352917520744224,1614326666.4127536
0.9375251848138252,1614326666.4333315
0.5308547160266772,1614326666.4333315
0.5259772209372464,1614326666.4534829
0.5104885186072237,1614326666.4945738
0.523354447057321,1614326666.5150769
0.9075719032044145,1614326666.5359461
1.3310102661816126,1614326666.5562103
0.5560167577953397,1614326666.5767803
0.8825667237710273,1614326666.5974789
0.6033333666118854,1614326666.5974789
0.48916145727971383,1614326666.638356
0.48916145727971383,1614326666.638356
0.6499060313549616,1614326666.668961
0.6039871961613761,1614326666.6894865
0.8397355077723112,1614326666.7096386
0.6182761108129944,1614326666.7298608
0.8286189858307911,1614326666.7500517
0.45864279946828357,1614326666.7500517
0.8214343852995829,1614326666.7911346
1.2553648694260606,1614326666.81153
0.6418826577668306,1614326666.8320954
0.8647680658342272,1614326666.8525443
0.6816076169919847,1614326666.8525443
0.68673767616324,1614326666.8731186
0.6371854676744952,1614326666.914075
0.6328244955730118,1614326666.9342973
0.9142310664894695,1614326666.9548635
1.2064510653884177,1614326666.9754505
0.6088926563707835,1614326666.9960103
0.9201001723966766,1614326667.0167286
0.7088619336907227,1614326667.0167286
0.7052724308380172,1614326667.037141
0.5343458052796257,1614326667.0778067
0.46332822827325737,1614326667.0981102
0.4790817664449687,1614326667.1184905
0.8058519230796315,1614326667.1389477
0.3692432506736336,1614326667.149062
0.5621756755247593,1614326667.1693196
0.3433654890462209,1614326667.1894672
0.6444030606825966,1614326667.209868
0.6444030606825966,1614326667.209868
0.28781281302765394,1614326667.2504632
0.48309950666647183,1614326667.2711082
0.6175201859817411,1614326667.2711082
0.45297692354739705,1614326667.311807
0.29710468351487296,1614326667.3325522
0.26953779341677975,1614326667.3527758
0.30392317914105527,1614326667.3733506
0.174103501336639,1614326667.3939147
0.32579533749076495,1614326667.4143245
0.22186814040435898,1614326667.4349139
0.35747461539504966,1614326667.4554963
0.281174618373057,1614326667.4760146
0.38826557711388965,1614326667.4967554
0.38826557711388965,1614326667.4967554
0.415992713554842,1614326667.537662
0.39340530753515335,1614326667.5584066
0.43579201469979134,1614326667.578862
0.4356907726680954,1614326667.5892537
0.4447967677603204,1614326667.6095157
0.45378662528220426,1614326667.6297305
0.4869934008760106,1614326667.6499214
0.593029106909269,1614326667.6701703
0.7142944615711566,1614326667.6701703
0.5043700556688977,1614326667.7113838
0.5421793222208056,1614326667.7318976
0.627568052171477,1614326667.7318976
0.5564359857215804,1614326667.7732131
0.5782155452455591,1614326667.7936616
0.5640657414398125,1614326667.8145163
0.6083935703653325,1614326667.8350823
0.5677742130573331,1614326667.8556218
0.6636664034217097,1614326667.8556218
0.6330600065717005,1614326667.876127
0.6541856331295799,1614326667.9168525
0.6550421172719938,1614326667.9374263
0.6497060249466029,1614326667.9580064
0.6725442046857006,1614326667.978684
0.7066791622709359,1614326667.998914
0.6309601190534615,1614326668.009371
0.6226252170632347,1614326668.029762
0.6226252170632347,1614326668.029762
0.6892628694204297,1614326668.07079
0.6892628694204297,1614326668.07079
0.875129957953062,1614326668.1113453
0.5811942942837462,1614326668.1113453
0.8155024720831524,1614326668.1520593
0.4140965505341251,1614326668.1520593
0.5370549056846506,1614326668.1925035
0.6969151958535195,1614326668.2127333
0.8689644179119278,1614326668.2331111
0.6965703494880412,1614326668.2534938
0.892867617224825,1614326668.273714
0.6977103812740155,1614326668.294423
0.9178776522761369,1614326668.314928
0.6854792834923773,1614326668.3353086
0.9289442537807951,1614326668.3557801
0.6767298290303565,1614326668.3760273
0.9427121493069159,1614326668.3965497
0.6660012633847803,1614326668.417044
0.9531376661258184,1614326668.4376295
0.6443063867167859,1614326668.4581206
0.6443063867167859,1614326668.4581206
1.1065483546983899,1614326668.489069
0.60833199170946,1614326668.5096033
0.9340496125406321,1614326668.5301077
0.48663648746526433,1614326668.5301077
0.49878982144530704,1614326668.5508235
0.5299701268179587,1614326668.591809
0.8757048847271266,1614326668.6124988
0.4795679512450898,1614326668.6327603
0.829026373190304,1614326668.65337
0.43063995549032563,1614326668.6738632
0.7792870330498544,1614326668.6943498
0.44556179040067323,1614326668.7150602
0.7193610642270705,1614326668.7355676
0.4665575055048331,1614326668.7560003
0.6499251403478609,1614326668.7768207
0.48457340750695743,1614326668.7973375
0.6102548342695329,1614326668.8176985
0.4975189960880131,1614326668.8384378
0.6428107566726442,1614326668.8589962
0.7189887908190731,1614326668.8693247
0.509749321808179,1614326668.889552
0.509749321808179,1614326668.889552
0.38467985284121975,1614326668.930269
0.3903482089413491,1614326668.9505582
0.5390901963720671,1614326668.9712102
0.7422121534829493,1614326668.991425
0.5498536986759823,1614326669.011987
0.7694876647936628,1614326669.0328038
0.555924567762987,1614326669.053369
0.7915240448134364,1614326669.0737038
0.5645709723089746,1614326669.094176
0.8155993721006313,1614326669.1146996
0.5690142889221279,1614326669.1352043
0.8346291902818472,1614326669.1555736
0.5729830160025744,1614326669.175821
0.5729830160025744,1614326669.175821
0.5714209650602255,1614326669.21677
0.86292062476878,1614326669.2374015
1.160070263470265,1614326669.2579646
0.5561602470408402,1614326669.2783728
0.5561602470408402,1614326669.2783728
0.6212267098549658,1614326669.2989433
0.5733652557653954,1614326669.3194525
0.5230260401628728,1614326669.3500655
0.5320328527685834,1614326669.3500655
0.8290551827218524,1614326669.3909507
1.1509715236694027,1614326669.4113646
0.5045487741125236,1614326669.4316187
0.7834542369761004,1614326669.4523923
0.6576483833223981,1614326669.4523923
0.6688607634110209,1614326669.4728925
0.5157723518157853,1614326669.4930372
0.7042651755858045,1614326669.5137918
0.5460987723532222,1614326669.5547438
0.6376955374651609,1614326669.575561
0.5485579459889824,1614326669.5960627
0.6237894137030262,1614326669.616468
0.548407039101349,1614326669.6373212
0.6429715659423269,1614326669.65779
0.4806942471723006,1614326669.65779
0.6580578652928313,1614326669.698511
0.5413758297667507,1614326669.7187483
0.604958668531413,1614326669.7291157
0.7380650848257089,1614326669.7496693
0.5350495737845787,1614326669.770068
0.5350495737845787,1614326669.770068
0.722082562419889,1614326669.790597
0.7171147175430594,1614326669.8110588
0.5218553801417698,1614326669.85241
0.6966313589836041,1614326669.8729117
0.5136498107395056,1614326669.8937287
0.7001203297050969,1614326669.9139645
0.5062814892076102,1614326669.9343815
0.7033766952842129,1614326669.9550247
0.4982191864329515,1614326669.9752674
0.4982191864329515,1614326669.9752674
0.49170030153525524,1614326670.0161867
0.7069314301369365,1614326670.0366497
0.5287298437913042,1614326670.0366497
0.707920890356964,1614326670.0779662
0.497949784281442,1614326670.098377
0.7012444818029713,1614326670.1191096
0.8175135436973027,1614326670.1292026
0.5228182242431023,1614326670.1494303
0.6950894399334728,1614326670.1697733
0.4760829610473929,1614326670.1697733
0.5045050404769087,1614326670.2105663
0.5611452683755387,1614326670.23078
0.6861272187127478,1614326670.251273
0.5760878017119295,1614326670.2715015
0.6767799869603266,1614326670.292035
0.5914470709877213,1614326670.312929
0.7118071817050564,1614326670.333441
0.6015955113034457,1614326670.353649
0.6015955113034457,1614326670.353649
0.61009344915847,1614326670.3947136
0.7811638906468903,1614326670.4151132
0.6165477960670795,1614326670.4355502
0.812520472667869,1614326670.4557958
0.6204957235865982,1614326670.47629
0.8407055701662638,1614326670.4967308
1.0725781029373498,1614326670.5173266
0.6123490169050272,1614326670.5378518
0.8660347725045066,1614326670.5584261
0.4795789346903869,1614326670.5584261
0.3571050762870924,1614326670.589112
0.5839357305879491,1614326670.6096165
0.8698551242095793,1614326670.630056
0.5567131946722317,1614326670.6504602
0.856559798533689,1614326670.6708472
0.5254602975867051,1614326670.6913202
0.8352031567052747,1614326670.7117314
0.4868131529783628,1614326670.7320063
0.8021874037289622,1614326670.7524045
0.44473699235645336,1614326670.772853
0.761112261745076,1614326670.793766
0.4419962928709722,1614326670.793766
0.6993535064888121,1614326670.834498
0.45853194304568473,1614326670.8551705
0.6399014859025188,1614326670.8755527
0.9391548974279796,1614326670.8957744
0.48579431640788867,1614326670.9164958
0.5436076357968195,1614326670.9367406
0.4330325190539223,1614326670.9573445
0.42129643980182135,1614326670.9573445
0.5114015433036597,1614326670.9982877
0.5173117307217783,1614326671.019043
0.5659347526123871,1614326671.0291638
0.6694005621291583,1614326671.0500095
0.5268926124332667,1614326671.070507
0.6462819494881783,1614326671.0909188
0.40650142923340327,1614326671.111404
0.4027916889305839,1614326671.1319237
0.5445683844999231,1614326671.152486
0.6936347943438365,1614326671.1730018
0.5530145739896992,1614326671.1932497
0.5530145739896992,1614326671.1932497
0.5664125788597787,1614326671.2341626
0.7438552282206108,1614326671.254395
0.5762703891778719,1614326671.275032
0.7675490328793637,1614326671.2955534
0.5839163331737403,1614326671.3161225
0.7890708864489762,1614326671.3369308
0.5876927809271593,1614326671.3574252
0.8148736814958718,1614326671.37767
0.36343608042737097,1614326671.3982933
0.596664397796295,1614326671.4188602
0.596664397796295,1614326671.4188602
0.34866004821801044,1614326671.4494975
0.34579785055955464,1614326671.4697003
0.6046846017651537,1614326671.4900632
0.33378865090206145,1614326671.5102966
0.6081887118967527,1614326671.530772
0.9152212401944776,1614326671.55118
0.6059842443437856,1614326671.5716832
0.9169397287494273,1614326671.5923212
0.5982393320708673,1614326671.6127183
0.9144703963137176,1614326671.6333084
0.586318690873014,1614326671.654006
0.9192188953660339,1614326671.6745858
0.5644183039591892,1614326671.6950836
0.5644183039591892,1614326671.6950836
0.535619101156388,1614326671.735748
0.888195873545772,1614326671.7562544
0.49587314711459696,1614326671.7767174
0.8472837284974708,1614326671.797118
1.195729269581408,1614326671.8178568
0.40700530744686514,1614326671.8383677
0.7474321482342607,1614326671.858767
0.5003127020726597,1614326671.8691347
0.5257801452167936,1614326671.8897078
0.3101389006730657,1614326671.9100788
0.2892661607493585,1614326671.9305892
0.603015165170264,1614326671.9509952
0.9092845389050834,1614326671.9714818
0.28423272315188686,1614326671.9917302
0.374036278228294,1614326672.002023
0.6329058897909294,1614326672.0325935
0.644994899255332,1614326672.0531638
0.34468602405649595,1614326672.0739915
0.37014980202245407,1614326672.0945427
0.39280817705927484,1614326672.1149755
0.6245630514133624,1614326672.1355577
0.42192338020351383,1614326672.1558948
0.40750391485444615,1614326672.1764789
0.9338191293132752,1614326672.1764789
0.9225295432677125,1614326672.1972914
0.4786546748642284,1614326672.2378159
0.48651714451971206,1614326672.2585397
0.46934291321475774,1614326672.278763
0.5074709593699658,1614326672.289159
0.6935987986712131,1614326672.289159
0.495072827037063,1614326672.329795
0.6842264979098316,1614326672.3500469
0.6814744673177906,1614326672.3704627
0.5436492574945215,1614326672.3910897
0.5436492574945215,1614326672.3910897
0.5553492713289436,1614326672.4317975
0.5553492713289436,1614326672.4317975
0.5711200066983901,1614326672.4728324
0.5633990389415828,1614326672.4932926
0.5826516174673473,1614326672.5134995
0.5761533641375598,1614326672.5340028
0.5930621252867243,1614326672.5547514
0.5857993346642971,1614326672.5751579
0.6065012938137544,1614326672.5956733
0.6065012938137544,1614326672.5956733
0.6163331683125403,1614326672.6365569
0.6260168560241786,1614326672.6571295
0.7746044092727883,1614326672.6779952
0.6317198354516068,1614326672.6982372
0.6785836149414821,1614326672.7187479
0.5724524948156254,1614326672.7393432
0.5708508263045775,1614326672.7494779
0.6494926866201685,1614326672.769994
0.6522776784265236,1614326672.7904136
0.7567479124991708,1614326672.8110416
0.8742353172436679,1614326672.831377
0.6635175206544293,1614326672.8519166
0.8071599290315613,1614326672.8726206
0.4996051611079534,1614326672.8931313
0.4876268425841662,1614326672.9136682
0.6704826863248737,1614326672.9343264
0.6703969807999086,1614326672.954703
0.8791031579598032,1614326672.9751828
1.1005560768592404,1614326672.995761
0.6718644353556185,1614326673.016009
0.9182839420111574,1614326673.03661
0.4235462100390337,1614326673.057075
0.6335894741951267,1614326673.057075
0.6649130270624349,1614326673.0983858
0.6577313070316224,1614326673.1188219
0.8085659793815319,1614326673.1292002
1.1182848900135425,1614326673.1493359
0.6483724644929929,1614326673.1695604
0.9784927515945421,1614326673.1897242
0.9784927515945421,1614326673.1897242
0.644557131859478,1614326673.2307384
1.0017536607643929,1614326673.2510626
0.49075187207185655,1614326673.2712624
0.5902789848323896,1614326673.2712624
0.6161009713712045,1614326673.31158
1.0020514748859999,1614326673.3319182
0.6042437953093152,1614326673.352625
1.001318407245435,1614326673.373078
0.5780686058479639,1614326673.3932328
0.9843346386657129,1614326673.41401
0.5555460834440431,1614326673.4345145
0.9690914383796181,1614326673.4549735
0.5306909571091141,1614326673.4758337
0.9501917493711638,1614326673.496008
0.5366816069483926,1614326673.5166125
0.9308973660441919,1614326673.5370178
0.555569053956009,1614326673.557433
0.9125364795468618,1614326673.5778282
1.3424885786043608,1614326673.5981221
0.5820139729351419,1614326673.6185195
0.8915637886575754,1614326673.6392844
0.44097315198246934,1614326673.6392844
0.4566152273892645,1614326673.6698308
0.4566152273892645,1614326673.6698308
0.609246583598896,1614326673.710474
0.8478988712610112,1614326673.7310586
1.2805744281146314,1614326673.7512305
0.6217694180758973,1614326673.771737
0.8302529430764933,1614326673.7922482
0.38797350919111606,1614326673.8127599
0.36963338509467736,1614326673.8336928
0.36963338509467736,1614326673.8336928
0.6120248049157109,1614326673.8744457
0.8801836390518312,1614326673.8952305
0.8801836390518312,1614326673.8952305
0.5897587265820285,1614326673.9358876
0.8903964414411365,1614326673.956674
0.4191409066066405,1614326673.9768455
0.4278232617682356,1614326673.9973981
0.5328981408519748,1614326674.017903
0.4363119339054644,1614326674.017903
0.8374725146630744,1614326674.0586276
1.002274815959749,1614326674.0686843
0.4361770834683263,1614326674.0894759
0.4361770834683263,1614326674.0894759
0.4588473085627245,1614326674.1301255
0.4560352911104767,1614326674.1504383
0.27254477883991934,1614326674.1707528
0.5624045426856552,1614326674.1912577
0.27911291302290453,1614326674.2114618
0.45095115545338765,1614326674.2318552
0.2820512742962842,1614326674.252341
0.3448613636184498,1614326674.2725005
0.2842422027968089,1614326674.2930598
0.25074705328711966,1614326674.3137472
0.29333467747969677,1614326674.3343034
0.154060296101183,1614326674.3547046
0.3136663675535263,1614326674.3754725
0.20679963308079174,1614326674.3959348
0.3451704227476078,1614326674.4165146
0.2660586786533683,1614326674.4372766
0.26326944316787326,1614326674.4577765
0.48517351287552857,1614326674.4577765
0.3884217283100906,1614326674.4781835
0.5120373508555929,1614326674.5185676
0.6627261465246486,1614326674.5185676
0.4616132195578033,1614326674.5494614
0.4616132195578033,1614326674.5494614
0.4324534752970832,1614326674.590568
0.46332170872831435,1614326674.611061
0.46208786057339557,1614326674.6314728
0.46208786057339557,1614326674.6314728
0.49727716063339233,1614326674.6717935
0.5181153361584121,1614326674.6922657
0.5181153361584121,1614326674.6922657
0.5511459379506429,1614326674.7333221
0.5511459379506429,1614326674.7333221
0.7081909962761428,1614326674.7538228
0.651797898113146,1614326674.7947276
0.6103570140875223,1614326674.815242
0.5788771068815575,1614326674.8357527
0.6561068466203246,1614326674.8357527
0.6238544880724539,1614326674.8769984
0.6495547863872475,1614326674.8974624
0.6495547863872475,1614326674.8974624
0.6398484621160239,1614326674.9180295
0.6941134132307538,1614326674.9590616
0.6941134132307538,1614326674.9590616
0.6695686348780452,1614326674.9900417
0.7311895060375253,1614326675.0102892
0.5171349785607557,1614326675.0102892
0.579629996835058,1614326675.0507376
0.676970645091203,1614326675.0711172
0.7863760647799666,1614326675.091581
0.5568137699526358,1614326675.091581
0.6783405096080973,1614326675.112382
0.6733720172672691,1614326675.153528
0.6733720172672691,1614326675.153528
0.49707216837186996,1614326675.1740408
0.8503054345820532,1614326675.2149525
0.6633751770208971,1614326675.2355397
0.6633751770208971,1614326675.2355397
0.6570787059196173,1614326675.276316
0.6570787059196173,1614326675.276316
0.6476143202372365,1614326675.3172576
0.6476143202372365,1614326675.3172576
0.6317666482436766,1614326675.358655
0.6317666482436766,1614326675.358655
0.7684510179469425,1614326675.369106
0.31079658332465543,1614326675.389627
0.9025256999331529,1614326675.430798
0.3328035183131828,1614326675.4512775
0.4967361599896289,1614326675.4512775
0.541028853037713,1614326675.4923983
0.8720271793231782,1614326675.5128348
0.5034856013018814,1614326675.532997
0.5034856013018814,1614326675.532997
0.4688333413794056,1614326675.573937
0.8159851893855772,1614326675.5947328
0.41633326421621775,1614326675.6151044
0.41633326421621775,1614326675.6151044
0.37115260703509734,1614326675.6356268
0.712611093185056,1614326675.6768625
0.44865577903730824,1614326675.6974134
0.44865577903730824,1614326675.6974134
0.36332919341555825,1614326675.7179067
0.583659142718681,1614326675.7589011
0.583659142718681,1614326675.7589011
0.48158012204414935,1614326675.7897038
0.48158012204414935,1614326675.7897038
0.6227679404503685,1614326675.8100593
0.3847650807576627,1614326675.8509247
0.3847650807576627,1614326675.8509247
0.6800011341759546,1614326675.8918557
0.3998759479974021,1614326675.8918557
0.5143060939330234,1614326675.9127548
0.421076961960366,1614326675.9332497
0.5170081092387853,1614326675.9536371
0.4401328209258941,1614326675.9744658
0.5232039037867755,1614326675.9949465
0.4577205620132021,1614326676.0154843
0.7741478890056777,1614326676.0558593
0.5415831425893638,1614326676.076427
0.7999363478193011,1614326676.0968704
0.5450383466922584,1614326676.1174078
0.5450383466922584,1614326676.1174078
0.5023717582843348,1614326676.1381142
0.82624643504061,1614326676.1791117
0.9714166133943332,1614326676.189509
0.529113517387449,1614326676.2098856
0.8291441418186101,1614326676.2306151
0.6475110386829166,1614326676.2306151
0.5394399025690834,1614326676.2714407
0.4982963248431139,1614326676.2919428
0.8145133629338267,1614326676.3121562
0.4769437570704498,1614326676.3327162
0.7977922164661848,1614326676.3532057
0.4985301472302526,1614326676.3737867
0.7676107931809477,1614326676.394532
0.5192488085998344,1614326676.4150944
0.726792399622715,1614326676.435204
0.529571919060613,1614326676.4559894
0.6892830043095539,1614326676.4763868
0.5374834706056155,1614326676.4969618
0.636736144367404,1614326676.5176592
0.5402826655604891,1614326676.5378873
0.6037786438281674,1614326676.5584316
0.5383009672245286,1614326676.5789738
0.5788812775832045,1614326676.5891006
0.6711819239667863,1614326676.6096504
0.533134927411837,1614326676.6301205
0.6399368199689044,1614326676.6507187
0.7773626290879894,1614326676.6507187
0.5301637123153016,1614326676.6917713
0.5196080499901883,1614326676.7126107
0.6592891574780918,1614326676.7328691
0.5107449273456683,1614326676.7533896
0.664984000829516,1614326676.774012
0.5027492001546735,1614326676.7943866
0.6703268653318294,1614326676.8147702
0.496956446510356,1614326676.8353443
0.6767635173356137,1614326676.855755
0.49016369806262694,1614326676.876328
0.6812984403819033,1614326676.8967288
0.4847330724443695,1614326676.9173062
0.6862461028724698,1614326676.9379046
0.47540259457435496,1614326676.9583492
0.6863354776712511,1614326676.978951
0.7934541347952224,1614326676.9893203
0.46958000727121596,1614326677.0095391
0.46958000727121596,1614326677.0095391
0.5175850231194721,1614326677.0505219
0.51335037356868,1614326677.0708845
0.5054292439211467,1614326677.0913584
0.5054292439211467,1614326677.0913584
0.5206884475091877,1614326677.1319704
0.6830691502781805,1614326677.1521735
0.5388087357102516,1614326677.1723742
0.6795952718209564,1614326677.192588
0.5552917796564945,1614326677.2127712
0.6751931533948168,1614326677.2333488
0.5699433681824664,1614326677.2538986
0.6772403196670529,1614326677.274477
0.5834436815717368,1614326677.29484
0.7161894200935144,1614326677.3154166
0.5907514221997641,1614326677.3356528
0.7488016754954294,1614326677.3562305
0.9194195936604743,1614326677.3766134
0.6026347031717745,1614326677.3969724
0.7981133691963456,1614326677.4177673
0.37758569059057656,1614326677.438301
0.3632773280485906,1614326677.4587839
0.4775274329649726,1614326677.4691503
0.7146141119088969,1614326677.4895668
0.5867562669878628,1614326677.5100863
0.8453216298334008,1614326677.5305743
0.5706740300486186,1614326677.5508947
0.8481992578355637,1614326677.5716891
0.5451046795361658,1614326677.5919216
0.8384810692525522,1614326677.6123884
1.1384012635920802,1614326677.6325943
0.5038850126826131,1614326677.653169
0.8137686875629719,1614326677.673651
0.47272151523703076,1614326677.673651
0.42271891830131103,1614326677.7143402
0.4179991138225083,1614326677.735077
0.40694051446003043,1614326677.7555501
0.7029348861124884,1614326677.7761168
1.0147515982573057,1614326677.7968154
0.43032064915196155,1614326677.7968154
0.6058390211281038,1614326677.8374946
0.4259535079285105,1614326677.8578112
0.4084349587309016,1614326677.8578112
0.4780826753954875,1614326677.898567
0.4209025826049755,1614326677.898567
0.5190175793544695,1614326677.929496
0.5190175793544695,1614326677.929496
0.4968717268449542,1614326677.9705713
0.5911691278306619,1614326677.9913242
0.39950729718086275,1614326678.0115566
0.4558853687450376,1614326678.0115566
0.5155210639936965,1614326678.052481
0.5155210639936965,1614326678.052481
0.5232421207936324,1614326678.093193
0.6642925200848516,1614326678.1136842
0.5343629769058413,1614326678.1341932
0.6898664117403278,1614326678.1544263
0.547368204288196,1614326678.174664
0.7169717247297104,1614326678.194895
0.5602946602807275,1614326678.2154133
0.743768428351044,1614326678.2355266
0.38302999405673055,1614326678.2355266
0.7706345894786442,1614326678.2765777
0.3780728170502745,1614326678.2765777
0.5821410845733906,1614326678.296939
1.102617270418435,1614326678.337984
0.5926370749122353,1614326678.3581758
0.5926370749122353,1614326678.3581758
0.3584140606876539,1614326678.3888574
0.3527297147272672,1614326678.4093685
0.6023630595829632,1614326678.4297698
0.6023630595829632,1614326678.4297698
0.6040261732333326,1614326678.4708629
0.9037603378159244,1614326678.4913776
