error,t
0.4764075879754826,1614327114.5145519
0.689052788774002,1614327114.535354
0.47599708342302394,1614327114.555563
0.6993109267361154,1614327114.57589
0.483192468449234,1614327114.5963604
0.7177125402473049,1614327114.6169062
0.483093902668932,1614327114.6374876
0.483093902668932,1614327114.6374876
0.29120091580066826,1614327114.658217
0.7359373507350961,1614327114.699171
0.8897244185441093,1614327114.709253
0.4740762561105615,1614327114.729928
0.4740762561105615,1614327114.729928
0.6231661384594454,1614327114.7504303
0.28436658869797626,1614327114.791472
0.45562634187036255,1614327114.8116353
0.7596684770584716,1614327114.8321903
0.4420714925320488,1614327114.8530257
0.7558671364715797,1614327114.8735888
0.40913561582901403,1614327114.8937826
0.7279268636384311,1614327114.9142718
0.3769336081016128,1614327114.934509
0.695197429018632,1614327114.955097
0.3357121463357102,1614327114.9755504
0.649462863116582,1614327114.9961233
0.28984214983918255,1614327115.0167356
0.5971382944830266,1614327115.0372393
0.24758168755925758,1614327115.0576642
0.5462869132389567,1614327115.0781858
0.2673838228792844,1614327115.098687
0.3567865461791091,1614327115.1089816
0.6419046024360329,1614327115.1294954
0.2903792946379746,1614327115.1496778
0.44635732793739624,1614327115.1700556
0.5798958382600616,1614327115.190292
0.8867017022912695,1614327115.190292
0.31886060987321363,1614327115.2310977
0.3824826394042391,1614327115.2516057
0.33218664405841847,1614327115.272358
0.353750597784249,1614327115.292806
0.34262308200861513,1614327115.31339
0.37499168866235966,1614327115.3340178
0.35233880171527243,1614327115.3545425
0.3955195286195261,1614327115.3749592
0.369597520285615,1614327115.3956892
0.4162069438523597,1614327115.4161506
0.3861740930616868,1614327115.436719
0.3861740930616868,1614327115.436719
0.40228895609905146,1614327115.477487
0.45089001154860453,1614327115.4977996
0.5317273511206657,1614327115.518282
0.41984898904856016,1614327115.5388615
0.43000335048739546,1614327115.5492702
0.7107801244363801,1614327115.5492702
0.5649994443944564,1614327115.5900464
0.4430634789837058,1614327115.6102233
0.44783862215207715,1614327115.6306312
0.50936633432879,1614327115.6510832
0.6303404960517403,1614327115.6712065
0.465217053094648,1614327115.6919315
0.465217053094648,1614327115.6919315
0.5988373566733516,1614327115.7123399
0.5861908513702812,1614327115.7328098
0.5349693220435332,1614327115.753608
0.5001402527307149,1614327115.7946637
0.54261225034897,1614327115.815481
0.7032328509636362,1614327115.835983
0.5188544030648911,1614327115.8565726
0.543200721309542,1614327115.8773446
0.4824875455678489,1614327115.8773446
0.48816600014290734,1614327115.8976178
0.5437849829440443,1614327115.9385407
0.549296565584119,1614327115.9587755
0.5838876875867111,1614327115.969224
0.6619605050309096,1614327115.9897528
0.47371281019351563,1614327115.9897528
0.6657751953752111,1614327116.0305862
0.45515151266519294,1614327116.0510752
0.5542423996569656,1614327116.0510752
0.5854956081612491,1614327116.0920808
0.7364228205868021,1614327116.1125586
0.5940152976446815,1614327116.1333506
0.769616517327105,1614327116.1535277
0.6026906802680966,1614327116.1739469
0.802924167526695,1614327116.1943412
0.60783445903911,1614327116.2145467
0.8324201691490695,1614327116.235198
0.6132295952064198,1614327116.2555437
0.8616740491426892,1614327116.2760985
0.6146413788894847,1614327116.2968972
0.886231344013852,1614327116.3173633
0.6074659561484215,1614327116.3376913
0.9012862293830467,1614327116.3584244
0.6023067615616473,1614327116.3787568
0.6023067615616473,1614327116.3787568
0.7584828437273733,1614327116.3891318
0.5966631195168185,1614327116.4295788
0.9359678410615251,1614327116.4498892
0.6103511690816321,1614327116.4498892
0.6066999114917058,1614327116.4703193
0.49296863661042833,1614327116.491014
0.9471966577106223,1614327116.5320354
0.5046047389622615,1614327116.5320354
0.9447896239153221,1614327116.5733044
0.5326341877713545,1614327116.5939023
0.9305956661897818,1614327116.6145122
0.5075384915679443,1614327116.6350622
0.9149665735522524,1614327116.6555934
0.5124212181957413,1614327116.6764998
0.8988583550292231,1614327116.6967502
0.5350790150564289,1614327116.7173448
0.8787899153371166,1614327116.737884
0.5579324295830386,1614327116.758362
0.8601580583509263,1614327116.7790291
1.0740384449490745,1614327116.7891371
0.5051492482022932,1614327116.7891371
0.5819021821721349,1614327116.8098218
0.6335534745727038,1614327116.8299897
0.6411343389949344,1614327116.8505545
0.6128657180261312,1614327116.8914518
0.8110582829368975,1614327116.9120045
0.6254172231495578,1614327116.9327924
0.7918193040483248,1614327116.9533088
0.629747744457948,1614327116.9735062
0.8202016689835683,1614327116.9940772
0.6355596637128789,1614327117.0142732
0.8506722330974201,1614327117.0350056
0.6386721455162618,1614327117.0554967
0.8779868909387112,1614327117.0760436
0.6313557357627873,1614327117.0968602
0.8942502754140813,1614327117.1173735
0.428080214548868,1614327117.1173735
0.9026362135895734,1614327117.1577766
0.723475961314453,1614327117.1577766
0.4389772038994524,1614327117.1779032
0.9172275831398862,1614327117.2185552
0.45765885850431465,1614327117.2387247
0.7185767305643282,1614327117.2387247
0.468753322216227,1614327117.259422
0.6959505891736222,1614327117.2900243
0.4771884224203562,1614327117.2900243
0.8127178187616797,1614327117.330597
0.4156008481148643,1614327117.3511968
0.7310586190907656,1614327117.3713686
0.3300779186167584,1614327117.3919492
0.626691714223196,1614327117.4127376
0.626691714223196,1614327117.4127376
0.478788771828938,1614327117.4332652
0.3080114325944769,1614327117.453678
0.6311664299436763,1614327117.4741924
0.6286344787597937,1614327117.4943295
0.3152000746454251,1614327117.535602
0.2339413756848665,1614327117.5561604
0.3224171972173624,1614327117.5766711
0.3224171972173624,1614327117.5766711
0.4774357202568267,1614327117.5970957
0.345512460006987,1614327117.6176252
0.48737574402482986,1614327117.6381643
0.34288764130025506,1614327117.6688437
0.37248567432155455,1614327117.6993258
0.34886085452402416,1614327117.709448
0.3117073921042208,1614327117.7299142
0.5199616774698397,1614327117.7299142
0.4240286763224326,1614327117.7705562
0.686821604735552,1614327117.7705562
0.6966584624873229,1614327117.790967
0.4687938829646159,1614327117.8322752
0.5068937398178517,1614327117.8528144
0.48638313128313504,1614327117.8732953
0.5342559755307907,1614327117.8938627
0.5263167423361503,1614327117.914328
0.5566802225954843,1614327117.9347293
0.5629906122318213,1614327117.9555535
0.5709038985062804,1614327117.9757407
0.59704379264089,1614327117.9962103
0.5776735224916618,1614327118.0166066
0.6746831744416739,1614327118.0166066
0.6286557803587094,1614327118.037118
0.7044957676194177,1614327118.0578268
0.6625072206692841,1614327118.0986402
0.6571720839454427,1614327118.1193886
0.6706426094172899,1614327118.1193886
0.6568030607127737,1614327118.1295342
0.6893600078515971,1614327118.1698704
0.7223329576868396,1614327118.1900318
0.7017105764247935,1614327118.210424
0.7017105764247935,1614327118.210424
0.6399362259643913,1614327118.2307549
0.7074094428213815,1614327118.2508779
0.6244159361792582,1614327118.2710512
0.8184441127200114,1614327118.3114607
0.7201778660195526,1614327118.3316605
0.8471253075762416,1614327118.3521352
0.9861056243305891,1614327118.372941
0.718987666095337,1614327118.3931344
0.8820804098360869,1614327118.4135077
0.5272982059508787,1614327118.4340806
0.5110110714141669,1614327118.45464
0.7101869171422773,1614327118.4754755
0.9212651968530372,1614327118.49599
0.6983731558120312,1614327118.516519
0.9328953522757988,1614327118.5372717
0.6810725590794765,1614327118.5577443
0.9384299839057052,1614327118.5782557
0.6641567901880661,1614327118.5986793
0.9432791736410322,1614327118.6192422
1.0867041904081942,1614327118.6296537
0.6348689227570147,1614327118.6500604
0.6348689227570147,1614327118.6500604
0.3384497792334416,1614327118.6909492
0.45431713599651347,1614327118.6909492
0.5803693603783725,1614327118.7318742
0.9136018387288414,1614327118.7522926
0.5381539201485421,1614327118.7728548
0.8808415643541516,1614327118.7937455
0.48386333913082236,1614327118.8142002
0.8317998189561133,1614327118.8348248
0.43041704639856115,1614327118.8555186
0.7791132541547995,1614327118.8756862
0.446102747764629,1614327118.8962252
0.7225744870337049,1614327118.9169035
0.46813621466205857,1614327118.9371083
0.6532991321359986,1614327118.957654
0.48602113126403257,1614327118.9781888
0.6046168598370644,1614327118.9984984
0.5025773203399493,1614327119.0190516
0.570651482462357,1614327119.0291429
0.7140114300503597,1614327119.0499833
0.36432108184955303,1614327119.0499833
0.5150405976121397,1614327119.0702448
0.6226865696680531,1614327119.090488
0.39061516722683726,1614327119.131469
0.5386480726598173,1614327119.1519737
0.7355986103742826,1614327119.1725283
0.4088644183083253,1614327119.1725283
0.7623950763953222,1614327119.2132335
0.5591129900417892,1614327119.233717
0.5591129900417892,1614327119.233717
0.5681718258064696,1614327119.2748573
0.813423574395834,1614327119.2953963
0.569690517354009,1614327119.3155432
0.8298103789937064,1614327119.3362045
0.5723100901232581,1614327119.3566387
0.5723100901232581,1614327119.3566387
0.5705701354482717,1614327119.3976405
0.857252603935051,1614327119.4177954
1.1498441030816131,1614327119.438189
0.5104720465855874,1614327119.438189
0.5624595311369902,1614327119.4587448
0.5245727226428556,1614327119.489329
0.5274970342853285,1614327119.5095305
0.5346098364671614,1614327119.5297241
0.8507169643586343,1614327119.5499666
0.5337035354691146,1614327119.5499666
0.8357036109164595,1614327119.5909982
0.49815961820408416,1614327119.6111948
0.801180412041357,1614327119.631708
0.5197040013685562,1614327119.6521797
0.7645281041362108,1614327119.6725483
0.5375331340505305,1614327119.6931045
0.7179590449414139,1614327119.7135484
0.5114353160399803,1614327119.7135484
0.6632043717886973,1614327119.7543545
0.555477938877733,1614327119.774722
0.555477938877733,1614327119.774722
0.5580354598590542,1614327119.815753
0.6459644196648164,1614327119.8361285
0.6459644196648164,1614327119.8361285
0.5566948991817475,1614327119.877495
0.6716816586843842,1614327119.8979232
0.7412433299991011,1614327119.8979232
0.5080605741068103,1614327119.9388614
0.5080605741068103,1614327119.9388614
0.618117077745495,1614327119.9694643
0.5170170212260965,1614327119.9694643
0.6997156541655435,1614327120.010078
0.523431359767667,1614327120.010078
0.5398566063670723,1614327120.030551
0.5350679304217534,1614327120.071511
0.7171011712565478,1614327120.091981
0.9047002785148741,1614327120.112531
0.5360898275423274,1614327120.112531
0.7211499925121085,1614327120.1538243
0.6363982546550531,1614327120.1538243
0.6229215277995441,1614327120.173997
0.5369685654611251,1614327120.1945543
0.7213629784151061,1614327120.2354465
0.4968821560980179,1614327120.2558167
0.4968821560980179,1614327120.2558167
0.5089620226100195,1614327120.2971103
0.7170908173760597,1614327120.317288
0.525748874049716,1614327120.317288
0.7109737155971649,1614327120.3582401
0.5472913336955441,1614327120.378759
0.5472913336955441,1614327120.378759
0.8248737951117102,1614327120.4095085
0.5678295778817732,1614327120.430059
0.6884099057424151,1614327120.450561
0.4074532182315138,1614327120.450561
0.4833793022294075,1614327120.4915001
0.5932188344812375,1614327120.5119107
0.5932188344812375,1614327120.5119107
0.6055906467774534,1614327120.5531104
0.7535490312737614,1614327120.573482
0.448750875125149,1614327120.573482
0.7825091143924909,1614327120.614384
0.6124453318556713,1614327120.634843
0.81040581969077,1614327120.6553206
0.6137867453142791,1614327120.6759703
0.6137867453142791,1614327120.6759703
0.6065139373596522,1614327120.7167492
0.6065139373596522,1614327120.7167492
0.33937653503917886,1614327120.7371686
0.8596838028554701,1614327120.7779214
0.5783986073804219,1614327120.798467
0.8612852535427384,1614327120.8189003
1.005661481651456,1614327120.8292794
0.39350864786285245,1614327120.8292794
0.5408428696819956,1614327120.8498123
0.49883302382245964,1614327120.8705244
0.4350778701292195,1614327120.9114664
0.4350778701292195,1614327120.9114664
0.7714049853472674,1614327120.9526215
0.42032386964972135,1614327120.972873
0.42032386964972135,1614327120.972873
0.45347380891262634,1614327120.9933624
0.6662438244129684,1614327121.0343373
0.4742106145463386,1614327121.0548794
0.4742106145463386,1614327121.0548794
0.492075119400025,1614327121.0960395
0.5396334569273123,1614327121.1164086
0.4501493587969334,1614327121.1164086
0.5740974373585654,1614327121.157493
0.5214212843888324,1614327121.1777542
0.6061742728667263,1614327121.1981337
0.5326871474506173,1614327121.218619
0.5326871474506173,1614327121.218619
0.6884474067580966,1614327121.2491994
0.4324961120301748,1614327121.2491994
0.6680246511947383,1614327121.2901866
0.4752072961764062,1614327121.2901866
0.4221560740721648,1614327121.3311286
0.5659304920816856,1614327121.3519673
0.7169267769961626,1614327121.3722534
0.4155220438323318,1614327121.3722534
0.7389070545092399,1614327121.4137487
0.5794418389058137,1614327121.434231
0.5794418389058137,1614327121.434231
0.4014982520890255,1614327121.4547694
0.7803888205325598,1614327121.495597
0.39664664650085796,1614327121.495597
0.8032447495841797,1614327121.5364609
0.6057857627849705,1614327121.557004
0.6057857627849705,1614327121.557004
0.8391482851573564,1614327121.5773966
0.6136457843134114,1614327121.6182582
0.6136457843134114,1614327121.6182582
0.3614196195228957,1614327121.6490762
0.47355134455374626,1614327121.6490762
0.35296538899740737,1614327121.669619
0.34815447438423225,1614327121.690016
0.613941788523829,1614327121.7104697
1.3447270236800353,1614327121.7511094
0.3454764034726399,1614327121.7511094
0.9196871899370198,1614327121.792208
0.34510438071914173,1614327121.8127656
0.3449249383796864,1614327121.8336558
0.3449249383796864,1614327121.8336558
0.570309029901154,1614327121.8746116
0.570309029901154,1614327121.8746116
0.9111036165222235,1614327121.895341
0.3297064036819253,1614327121.9154968
0.879972032082758,1614327121.95666
0.8084204995279631,1614327121.95666
0.40567807236296516,1614327121.99757
0.4180244533139732,1614327122.0179431
0.4180244533139732,1614327122.0179431
0.36391248708876645,1614327122.0588615
0.6971035443911411,1614327122.079327
0.32948976070043456,1614327122.0897057
0.32948976070043456,1614327122.0897057
0.5577985267259256,1614327122.1100502
0.5805609012460995,1614327122.1508987
0.2821194336402697,1614327122.1714425
0.2821194336402697,1614327122.1714425
0.5247223132827568,1614327122.1919405
0.6453242086699296,1614327122.2127676
0.32740570161207283,1614327122.2332268
0.6741196456002583,1614327122.274231
0.6784092416745777,1614327122.294431
0.6784092416745777,1614327122.294431
0.39542876039536545,1614327122.3356748
0.4386538338476045,1614327122.3559365
0.42344808618416807,1614327122.376738
0.4675817929328441,1614327122.3972104
0.4675817929328441,1614327122.3972104
0.7055276615337764,1614327122.417497
0.49178105808087436,1614327122.4379134
0.7050878151760225,1614327122.4584248
0.4941350182427453,1614327122.4992843
0.4941350182427453,1614327122.4992843
0.7004573129291323,1614327122.5094097
0.5337975169794515,1614327122.529906
0.6915008873261896,1614327122.5706465
0.6887969599615305,1614327122.5910919
0.5644509864327754,1614327122.6116662
0.5644509864327754,1614327122.6116662
0.5757381590984526,1614327122.6524625
0.5678874634158461,1614327122.6730106
0.5885919366315664,1614327122.69381
0.5885919366315664,1614327122.69381
0.6596968559134921,1614327122.7141564
0.5864890922146295,1614327122.7549264
0.6459442119283146,1614327122.7549264
0.611030244208102,1614327122.7751784
0.6228665849397259,1614327122.8158743
0.6228665849397259,1614327122.8158743
0.6326948506751594,1614327122.857127
0.6326948506751594,1614327122.857127
0.6578807359636335,1614327122.8776212
0.647375488453019,1614327122.9187653
0.7100741847003472,1614327122.9393666
0.5739932031826007,1614327122.9497478
0.5669001480106032,1614327122.9700277
0.5669001480106032,1614327122.9700277
0.6652140130927141,1614327123.0109024
0.6652140130927141,1614327123.0109024
0.7858359278373998,1614327123.031146
0.6748521595512288,1614327123.0720716
0.6748521595512288,1614327123.0720716
0.4952133961266826,1614327123.1130629
0.4817905258522467,1614327123.133613
0.4817905258522467,1614327123.133613
0.4723555348717362,1614327123.1538098
0.9075664456289525,1614327123.194228
0.9075664456289525,1614327123.194228
0.43990412640620336,1614327123.2146273
0.6883895347423991,1614327123.2348652
0.6137677789091754,1614327123.2550356
0.4238876872114652,1614327123.2955406
0.4238876872114652,1614327123.2955406
0.6913126527824669,1614327123.316029
0.44011147216294383,1614327123.336379
1.0044210494271713,1614327123.377254
0.455637308943116,1614327123.377254
0.6666706152309438,1614327123.3980496
0.6434167597314044,1614327123.4390142
0.6434167597314044,1614327123.4390142
1.1875954922401055,1614327123.4698176
0.6164528805266253,1614327123.4900615
0.9954545909716295,1614327123.5102968
0.5654773283557858,1614327123.5102968
0.4978568730659987,1614327123.5511658
0.5771594474737691,1614327123.5716538
0.9783771480299994,1614327123.5924594
0.5442355839687987,1614327123.6129205
0.9536542677816349,1614327123.6334224
0.5161373718719877,1614327123.6537097
0.9321468271298268,1614327123.674151
0.5300764349379792,1614327123.6945345
0.9177723280472276,1614327123.714903
0.5502302677528426,1614327123.735089
0.9023453644255313,1614327123.75591
0.5688632211001818,1614327123.7763906
0.8816267674998248,1614327123.7968602
1.3124925355199601,1614327123.8177607
0.5899027313391643,1614327123.8382785
0.8414735579202703,1614327123.8586926
0.4542110530405916,1614327123.8690631
0.44463984788701505,1614327123.8895974
0.6061286516250146,1614327123.9100754
0.6092156008439324,1614327123.9305995
0.7956863705509869,1614327123.9510074
1.2203429310615184,1614327123.9715996
0.4028323398772877,1614327123.9715996
0.8373358039720054,1614327124.0123534
0.38496342063578837,1614327124.032762
0.7017687545867588,1614327124.032762
0.6064552665173504,1614327124.0739505
0.5993520563885477,1614327124.0945117
0.8812864998105128,1614327124.1148975
1.1740219246526213,1614327124.1355495
0.5682029966651125,1614327124.1559258
0.8798146841477608,1614327124.1764011
0.7219281084408387,1614327124.1764011
0.718888584071419,1614327124.197169
0.4873287339270793,1614327124.2380996
0.45776173345663307,1614327124.2588649
0.6223895690002905,1614327124.2689803
0.9501371395518481,1614327124.289435
0.48257868772416823,1614327124.289435
0.6825333616319014,1614327124.330072
0.671336734677856,1614327124.330072
0.6668685069946106,1614327124.3504667
0.2988060112177513,1614327124.391415
0.4705053568329527,1614327124.4119158
0.30161818499834286,1614327124.43249
0.3618517315892604,1614327124.4533362
0.308670500291786,1614327124.473746
0.308670500291786,1614327124.473746
0.31094155953113845,1614327124.5145314
0.16273249018586622,1614327124.5350602
0.31876339475806437,1614327124.555848
0.20043173255648905,1614327124.5764134
0.352867508590452,1614327124.5969875
0.2631626964307259,1614327124.6178284
0.37896835660608597,1614327124.638343
0.31691099779853227,1614327124.6588178
0.2909927371842982,1614327124.6691804
0.4070686479902985,1614327124.689656
0.3785103369641263,1614327124.7100122
0.6803389587952173,1614327124.7100122
0.5578935239206699,1614327124.7508168
0.43932641740030887,1614327124.7714493
0.4618426143435612,1614327124.7916832
0.4669800739197667,1614327124.8125293
0.492643190988336,1614327124.8327758
0.6131104227207582,1614327124.8327758
0.5070722299128976,1614327124.8533719
0.5472854601312394,1614327124.894549
0.5352806893625721,1614327124.9150755
0.5811462476396962,1614327124.9359014
0.546401824935439,1614327124.9563525
0.6147780302755237,1614327124.9769197
0.5671373805363045,1614327124.9977942
0.6406809821930122,1614327125.0182712
0.6129109507942341,1614327125.0386837
0.621869514121898,1614327125.0490494
0.664924257962727,1614327125.0696387
0.6631336850023648,1614327125.089964
0.663346795301559,1614327125.1103618
0.6570667287774656,1614327125.131051
0.6882538502421867,1614327125.151218
0.7308142411020482,1614327125.1717882
0.6917075904787033,1614327125.1925304
0.6917075904787033,1614327125.1925304
0.692782565149001,1614327125.2335665
0.782252839664434,1614327125.2540963
0.6926372303191222,1614327125.2746742
0.8062070097751316,1614327125.2950819
0.6878913795973771,1614327125.3158267
0.8258753729053279,1614327125.3360736
0.6839643360536399,1614327125.3566751
0.84648825636201,1614327125.3769286
0.6786059025365696,1614327125.3975253
0.865632178332416,1614327125.417993
0.6687981508210192,1614327125.4387429
0.8800495078977681,1614327125.4590077
0.9901487250715927,1614327125.4693997
0.6538438673564708,1614327125.4896467
0.8945546370769728,1614327125.510095
0.4207394716489023,1614327125.510095
0.3589541540222288,1614327125.550649
0.6332141212297779,1614327125.5711038
0.9177865195134676,1614327125.5912743
0.6171974612455817,1614327125.6118464
0.6171974612455817,1614327125.6118464
0.5912344095704118,1614327125.6527462
0.5912344095704118,1614327125.6527462
0.5503882327230512,1614327125.6941223
0.8826978919733067,1614327125.7146006
0.5107389589319968,1614327125.7353797
0.8522854153206543,1614327125.7556083
0.3769382290855785,1614327125.7556083
0.8122886636286385,1614327125.796392
0.4199554149746837,1614327125.8166466
0.7677747712572403,1614327125.83722
1.1144529819622135,1614327125.8577223
0.37995746460186053,1614327125.8577223
0.6824599701602226,1614327125.898511
0.5853397743664649,1614327125.898511
0.4602206835266225,1614327125.919074
0.4792201204256201,1614327125.9499006
0.3624555214156536,1614327125.9499006
0.6179232916094788,1614327125.991108
0.8409984236628829,1614327126.0114737
0.4997976218478978,1614327126.0319371
0.6609654778285147,1614327126.0522745
0.6235300496912142,1614327126.0522745
0.39333543073422533,1614327126.0931408
0.5163324530898187,1614327126.113698
0.414931959197436,1614327126.1342826
0.414931959197436,1614327126.1342826
0.7350960852119275,1614327126.1752856
0.43304055785707213,1614327126.1752856
0.7569864322752025,1614327126.216438
0.5319547499275367,1614327126.2369106
0.5319547499275367,1614327126.2369106
0.5332492538913371,1614327126.277879
0.7931236909712751,1614327126.298107
0.48644621955238065,1614327126.298107
0.8119352262632971,1614327126.3390012
0.8119352262632971,1614327126.3390012
0.5361378307417728,1614327126.369657
0.8260687794788333,1614327126.3900619
0.6570609649769037,1614327126.3900619
0.5312269948445065,1614327126.431019
0.5118744273404718,1614327126.4515352
0.8215991459491903,1614327126.472199
0.5398823273673983,1614327126.472199
0.8035796450471608,1614327126.5127547
0.4825728485200077,1614327126.5336723
0.7878950649680968,1614327126.5541632
0.541952610414073,1614327126.5541632
0.7481122153367898,1614327126.5950208
0.5228778348967935,1614327126.6152678
0.5228778348967935,1614327126.6152678
0.5362696878337563,1614327126.6564143
0.5362696878337563,1614327126.6564143
0.5081542729253495,1614327126.6767871
0.619048807929025,1614327126.7176154
0.9262423975172546,1614327126.7379146
0.5483012899198022,1614327126.7584848
0.6252789599949055,1614327126.7790344
0.6399895983966373,1614327126.7790344
0.507863257646976,1614327126.8100102
0.5404363826057559,1614327126.8304012
0.5155443024249956,1614327126.8304012
0.6558250294119665,1614327126.871046
0.7822679778404935,1614327126.8914855
0.5337372276656457,1614327126.8914855
0.6737819805247165,1614327126.9324982
0.7521375576843953,1614327126.9324982
0.7434903816470082,1614327126.9532518
0.514204247435716,1614327126.99413
0.5117506527929483,1614327127.0148954
0.6871390637627354,1614327127.03537
0.8684274103520871,1614327127.055796
0.4993944802815484,1614327127.076581
0.6918360706104543,1614327127.0969093
0.5504450643167178,1614327127.1174767
0.6455859062576637,1614327127.1174767
0.5471129986825563,1614327127.1380239
0.5424053845236192,1614327127.1582098
0.4822539674837476,1614327127.178432
0.9186928506244965,1614327127.2189772
0.5136858322471451,1614327127.229254
0.5136858322471451,1614327127.229254
0.5413454240469893,1614327127.2496417
0.5202846954786462,1614327127.2904
0.5284608429781921,1614327127.3107643
0.700300039434153,1614327127.3311594
0.5439169710180538,1614327127.3513172
0.6943459247986132,1614327127.371866
0.561397190987329,1614327127.392191
0.6866004419180056,1614327127.4130247
0.5735557596023855,1614327127.4338248
0.6706878664673681,1614327127.4542694
0.5824259785241954,1614327127.474674
0.70499230294425,1614327127.4952333
0.5926172960358618,1614327127.5155292
0.7405429381795912,1614327127.5360763
0.5963477061031028,1614327127.5568435
0.7694262131789462,1614327127.5772707
0.9549683845325383,1614327127.5976605
0.59703655291048,1614327127.6180687
0.8070834622273899,1614327127.6385405
0.4578474179000174,1614327127.6385405
0.3459958893935755,1614327127.669447
0.3459958893935755,1614327127.669447
0.5851985992037823,1614327127.689858
0.5715076517032598,1614327127.7304158
0.5715076517032598,1614327127.7304158
0.36104953780977,1614327127.751026
0.8370398581864502,1614327127.7920017
0.3868579063220774,1614327127.7920017
0.8205524228913414,1614327127.8326907
0.40597987144583203,1614327127.8326907
0.4852182367978013,1614327127.853171
0.4238441896752885,1614327127.873662
0.4418577075690264,1614327127.8941371
0.40658402561689955,1614327127.9354885
0.7006526982510908,1614327127.9560163
0.4393624664107452,1614327127.9560163
0.43405743938335034,1614327127.9768066
0.640465413027189,1614327127.9972785
0.4664346593295082,1614327128.0382283
0.5386707906730719,1614327128.0587945
0.4335362976660728,1614327128.0692472
0.4298233592225724,1614327128.0896873
0.4913324146287635,1614327128.1099465
0.4913324146287635,1614327128.1099465
0.42499217017665974,1614327128.1301117
0.5935466786809626,1614327128.1704152
0.5195916256461965,1614327128.1905699
0.5195916256461965,1614327128.1905699
0.5324730625664996,1614327128.2310803
0.6535972983236414,1614327128.2514155
0.41619889273200983,1614327128.2514155
0.5448062333644532,1614327128.2719507
0.6807211516618419,1614327128.2926047
0.5579420303290366,1614327128.3334394
0.5579420303290366,1614327128.3334394
0.40432013471682193,1614327128.3742464
0.4798207090356936,1614327128.3742464
0.5792756778590853,1614327128.4153903
0.7641958040846638,1614327128.4358675
0.5864005150153311,1614327128.456772
0.7850037529971141,1614327128.4770644
0.5928753357831469,1614327128.4976451
0.8065126086758082,1614327128.518534
0.5928276465639718,1614327128.5389314
0.7050437118739667,1614327128.5493495
0.997474459663811,1614327128.5699208
0.5940220847731492,1614327128.5901449
0.8539145266658116,1614327128.6106582
0.3422299704693961,1614327128.6308942
0.3446269554638538,1614327128.6516707
0.5953736932584919,1614327128.67221
0.8862164917330746,1614327128.6926653
0.5875181259414517,1614327128.7134097
0.8828358363929534,1614327128.733919
