error,t
0.5388580722862124,1614327535.169172
0.3662145538745645,1614327535.2098098
0.5410700326815587,1614327535.2299736
0.5432550454699581,1614327535.2503235
0.3611413470725964,1614327535.270829
0.40956277403479047,1614327535.2911808
0.37059788401410443,1614327535.3116653
0.42964102624778855,1614327535.3319945
0.3800626662332016,1614327535.3521986
0.3800626662332016,1614327535.3521986
0.39017724631401474,1614327535.3924444
0.39017724631401474,1614327535.3924444
0.3988092701507546,1614327535.432806
0.48960717277223775,1614327535.4530091
0.4076076674802409,1614327535.4731874
0.5089613219779501,1614327535.493305
0.5089613219779501,1614327535.493305
0.5253009293066684,1614327535.5134573
0.41785185423774673,1614327535.5335865
0.5197685309048057,1614327535.5739295
0.5169964649406773,1614327535.5941167
0.44914472484366597,1614327535.6146204
0.5158214087261395,1614327535.6146204
0.4581717669680361,1614327535.6349437
0.5682254479734095,1614327535.6553757
0.5119581368192551,1614327535.6755373
0.5811788486754826,1614327535.7164352
0.5046005055933798,1614327535.736788
0.49697508864601747,1614327535.736788
0.5203558661334851,1614327535.7772026
0.5203558661334851,1614327535.7772026
0.537631021768922,1614327535.81793
0.537631021768922,1614327535.81793
0.49130772193033,1614327535.8382604
0.6281765791635671,1614327535.8788712
0.6819253750708436,1614327535.8889637
0.5752032865936009,1614327535.9093914
0.6789180402842508,1614327535.929927
0.47661080061285055,1614327535.929927
0.46338961176868854,1614327535.970758
0.6031312065513896,1614327535.9910982
0.6031312065513896,1614327535.9910982
0.6169283788491188,1614327536.0317185
0.7930475688494126,1614327536.0520604
0.4412088443874649,1614327536.0520604
0.6294459188779469,1614327536.072388
0.4266343676549039,1614327536.092589
0.6389501219459931,1614327536.11282
0.8631847164053824,1614327536.1334536
0.400753626150279,1614327536.1537702
0.6484568524834258,1614327536.1741333
0.5664713446621663,1614327536.194495
0.5702597724388128,1614327536.2146957
0.6517352810281017,1614327536.2551978
0.6517352810281017,1614327536.2551978
0.4056092635596165,1614327536.2753482
0.6541175157116501,1614327536.2958245
0.6467713336683932,1614327536.3363826
0.9884457698051123,1614327536.356731
0.6403161358909927,1614327536.3770292
0.6403161358909927,1614327536.3770292
0.623780691046233,1614327536.417971
0.9974989866256766,1614327536.4384098
0.4717345060129756,1614327536.4384098
0.6071389545535413,1614327536.45874
0.9939135457818116,1614327536.4789307
0.4841861261660513,1614327536.4891884
0.9873827119023383,1614327536.529629
1.3919728387050596,1614327536.5497768
0.5673955100080188,1614327536.5700393
0.5673955100080188,1614327536.5700393
0.5020995358822604,1614327536.6106932
0.4946531183343148,1614327536.6106932
0.5037229574101056,1614327536.630887
0.9563756254006004,1614327536.6717083
0.5019466428217612,1614327536.6717083
0.9386298143830774,1614327536.7129004
0.591729430063362,1614327536.733306
0.9127001862793629,1614327536.7534184
0.49342401654741175,1614327536.7534184
0.6118761273508744,1614327536.773565
0.6284577164809511,1614327536.8143573
0.6284577164809511,1614327536.8143573
0.6437317260395783,1614327536.8549485
0.863319212396036,1614327536.8752952
1.2944816504063628,1614327536.8954637
0.6592443749385251,1614327536.9157548
0.8762601154068583,1614327536.9362853
0.6308459903588233,1614327536.9362853
0.6333819116395607,1614327536.9566042
0.4128511896439693,1614327536.9767632
0.9294860474660092,1614327537.0173316
0.6622253621136767,1614327537.0374322
0.9485567513566195,1614327537.057778
0.3588715327919796,1614327537.057778
0.9615625649506883,1614327537.0982623
0.3744805227037782,1614327537.0982623
0.6364390002045739,1614327537.1184268
0.39192604487114613,1614327537.1386366
0.9355659943641226,1614327537.1789746
0.9355659943641226,1614327537.1789746
0.4103029846988411,1614327537.1890817
0.8713860137988163,1614327537.2293863
0.623062710629759,1614327537.2293863
0.6178396979680849,1614327537.249724
0.39002526433874163,1614327537.290451
0.34224340036936096,1614327537.3108363
0.625734883622636,1614327537.3310504
0.897263975678859,1614327537.351394
0.2613906763998495,1614327537.3715904
0.4534469325123559,1614327537.391762
0.4259294178884402,1614327537.4124238
0.42669941031770686,1614327537.4327073
0.27639486939774904,1614327537.4531384
0.27639486939774904,1614327537.4531384
0.2872960610474251,1614327537.4939742
0.17883808919611566,1614327537.5143387
0.3273943210682755,1614327537.5348663
0.24437309501589355,1614327537.5553012
0.362585357396467,1614327537.5755541
0.362585357396467,1614327537.5755541
0.39420864483598184,1614327537.616435
0.39420864483598184,1614327537.616435
0.3478202841395799,1614327537.6571748
0.4345285371975227,1614327537.6774728
0.4428098557118485,1614327537.6976779
0.6703518996247246,1614327537.6976779
0.5594646603486839,1614327537.738168
0.5594646603486839,1614327537.738168
0.472069466974701,1614327537.778507
0.472069466974701,1614327537.778507
0.6136749865700839,1614327537.8192008
0.6089175876826238,1614327537.8192008
0.5644172135347589,1614327537.82931
0.6236253611770461,1614327537.869926
0.5677231468613191,1614327537.890181
0.5677231468613191,1614327537.890181
0.6512709772505538,1614327537.9304705
0.6920718449516208,1614327537.9304705
0.6275155554714564,1614327537.9709783
0.6103807939618657,1614327537.9911373
0.6534216546087148,1614327538.0112863
0.6534216546087148,1614327538.0112863
0.6712825220682235,1614327538.0519981
0.6966724546243714,1614327538.072348
0.6870266962214171,1614327538.0928254
0.7347181783619205,1614327538.1133451
0.6986332155654273,1614327538.1335425
0.6986332155654273,1614327538.1335425
0.6244334491163659,1614327538.1537433
0.8006606922007502,1614327538.194096
0.9064603458537125,1614327538.214234
0.6017241388537384,1614327538.214234
0.8489836222792578,1614327538.2547235
0.5700051155296033,1614327538.2750618
0.5608452490087326,1614327538.295226
0.7262777404331234,1614327538.3155622
0.903648988861409,1614327538.3358538
0.7248920343482248,1614327538.3562706
0.9260288158701853,1614327538.3766778
0.7197022149737905,1614327538.3969808
0.9442250662009405,1614327538.4173174
0.7157892170645421,1614327538.4376278
0.9631472131601425,1614327538.4579525
0.7048821368982303,1614327538.4782465
0.9742234472603434,1614327538.4983833
0.6958756802446833,1614327538.5185852
0.9856968694847581,1614327538.5390174
1.134163072237787,1614327538.5491092
0.6743624627668793,1614327538.5697079
0.6743624627668793,1614327538.5697079
0.40293484338452146,1614327538.5898929
0.3396841033139124,1614327538.6303449
0.3396841033139124,1614327538.6303449
0.9550681249392282,1614327538.6709082
0.5810904860292783,1614327538.6914515
0.9257751347814929,1614327538.7116408
0.5342167457808382,1614327538.7320216
0.8816710894698706,1614327538.7523422
0.3816914906070825,1614327538.7523422
0.8291133547310731,1614327538.793259
0.46311999375644153,1614327538.8134112
0.7639255115162363,1614327538.8336
1.0995579359098757,1614327538.853947
0.49842954770220904,1614327538.874253
0.6694023570390841,1614327538.8945632
0.5376074506990787,1614327538.8945632
0.5405910636877496,1614327538.9149995
0.38646976516197507,1614327538.9351857
0.5337153515772488,1614327538.9554946
0.5478685990940949,1614327538.9964108
0.5478685990940949,1614327538.9964108
0.3741693272510198,1614327539.0171633
0.7479556805007097,1614327539.0580742
0.3666711878100355,1614327539.0580742
0.5660583584612926,1614327539.0784397
0.5802220281002292,1614327539.1188986
0.5802220281002292,1614327539.1188986
0.6910593716485736,1614327539.1291475
0.3925691130393535,1614327539.1493042
0.8370683584386109,1614327539.189955
0.604695520958558,1614327539.189955
0.6055954025191963,1614327539.2102947
0.6080285538535755,1614327539.2506995
0.6080285538535755,1614327539.2506995
0.4491916831067866,1614327539.271185
0.6083386996537827,1614327539.2913787
0.4634305971147017,1614327539.3115551
0.6072671814520156,1614327539.3317702
0.47877055081064546,1614327539.3518925
0.9083653958590487,1614327539.392539
0.5868233970921626,1614327539.4128723
0.8994049155543267,1614327539.4333766
1.2147704810165556,1614327539.4535837
0.5487657266172198,1614327539.473914
0.8678563895373875,1614327539.4945135
0.5131553312506858,1614327539.5150342
0.5123720166006887,1614327539.5354817
0.5123720166006887,1614327539.5354817
0.5052738713587643,1614327539.5558238
0.5094373902000806,1614327539.5761707
0.5261249915490209,1614327539.596552
0.5385800626243243,1614327539.6371293
0.684758955599816,1614327539.657619
0.5479176823103212,1614327539.6778905
0.6274008804115957,1614327539.6982155
0.5548491625645076,1614327539.7189064
0.5989639563814003,1614327539.7289824
0.7098959613019468,1614327539.7493048
0.45246810426750583,1614327539.7493048
0.5567080774194122,1614327539.7697473
0.7064849204676936,1614327539.790105
0.4714158043356471,1614327539.8305202
0.5554799323366033,1614327539.8507051
0.6998102393686259,1614327539.870889
0.5556227256752941,1614327539.891106
0.713851799149299,1614327539.9113853
0.49246269898125516,1614327539.9113853
0.7255327587982663,1614327539.951712
0.5559241770295658,1614327539.9722068
0.5559241770295658,1614327539.9722068
0.5498710984694335,1614327540.0127623
0.7431279832488151,1614327540.0330136
0.5478748828086939,1614327540.0532255
0.7506288619126071,1614327540.0737705
0.7506288619126071,1614327540.0737705
0.537326328095515,1614327540.1142995
0.7525428596041253,1614327540.1345665
0.5176640219021431,1614327540.1549037
0.5173458274024623,1614327540.1752253
0.5246287436382873,1614327540.1955423
0.7538218156367045,1614327540.215961
0.5173665005631458,1614327540.2364128
0.7480976431273942,1614327540.25657
0.5408284323416803,1614327540.2769349
0.7421975120860067,1614327540.2974963
0.5069209307045373,1614327540.2974963
0.7293815749664296,1614327540.3384202
0.5769739102163467,1614327540.3589613
0.620862094375285,1614327540.3690193
0.8386280749452188,1614327540.3895211
0.5953091852770869,1614327540.4098227
0.5953091852770869,1614327540.4098227
0.4663562371010903,1614327540.4506607
0.45822005937902577,1614327540.4709108
0.6183236472922702,1614327540.491398
0.7908730936218324,1614327540.5118508
0.43810313767102516,1614327540.5118508
0.8201299819431274,1614327540.5528898
0.6231282245840197,1614327540.5732503
0.6231282245840197,1614327540.5732503
0.38563505648819163,1614327540.5936384
0.861732351190172,1614327540.6345565
0.6076807241720772,1614327540.6549423
0.8716126353269211,1614327540.675284
0.5909051659487421,1614327540.6954932
0.5909051659487421,1614327540.6954932
0.872616741233041,1614327540.7161407
0.3794768604147809,1614327540.736337
0.5526327630571883,1614327540.7567546
0.41456229783365717,1614327540.7978637
0.4231128310142702,1614327540.8182538
0.4686368957186844,1614327540.838981
0.6259166939953305,1614327540.8490944
0.43462026803467035,1614327540.8490944
0.7440413059348394,1614327540.889858
0.44394458876756965,1614327540.889858
0.43867241638727533,1614327540.9101968
0.46653628565502236,1614327540.950783
0.6265988372021973,1614327540.9712262
0.6265988372021973,1614327540.9712262
0.49688744922809785,1614327541.0120432
0.5534005740957043,1614327541.0325048
0.4465891510422059,1614327541.0528378
0.4261629631111425,1614327541.0528378
0.527860284092255,1614327541.0937388
0.6202356778371645,1614327541.114122
0.5408876991852527,1614327541.1343405
0.5408876991852527,1614327541.1343405
0.43550812560039986,1614327541.1550722
0.6763041894593933,1614327541.1956856
0.5632641196353971,1614327541.216058
0.7020797286690765,1614327541.2362313
0.5767092038970497,1614327541.2567835
0.7298293455643726,1614327541.277193
0.5860945109697975,1614327541.2975004
0.7532214456456474,1614327541.3180187
0.42214007077708887,1614327541.338347
0.602931232315397,1614327541.3587666
0.6958755688366325,1614327541.3692083
0.41480375676989545,1614327541.3895986
0.4700836298812334,1614327541.3895986
0.4125858676031169,1614327541.4100537
0.6226800694307266,1614327541.4508777
0.8581374600647429,1614327541.4713614
1.183294276564248,1614327541.491898
0.39428901192966087,1614327541.491898
0.8954602569967279,1614327541.5328615
0.3728263123626294,1614327541.5533793
0.3664983691200828,1614327541.5736594
0.6278941729103861,1614327541.59419
0.9298446449886998,1614327541.6144698
0.6266021815094188,1614327541.6346939
0.6266021815094188,1614327541.6346939
0.6271851976770089,1614327541.6751635
0.9433622467776164,1614327541.6953807
0.6240485253436128,1614327541.7156618
0.9428851567328227,1614327541.7359595
0.618368874296757,1614327541.756146
0.9531926543970457,1614327541.7766776
1.349914950779287,1614327541.7974598
0.32601009651777746,1614327541.7974598
0.9280211874837883,1614327541.8383267
0.3059718209393223,1614327541.8587015
0.31735614307872684,1614327541.878888
0.3138952392467924,1614327541.889136
0.6605888112046678,1614327541.909472
0.4424491554678742,1614327541.9297245
0.7810382030287375,1614327541.9499319
0.3907367737223628,1614327541.970288
0.7191059162010367,1614327541.9908733
1.04136070840115,1614327542.0111573
0.3121044728859217,1614327542.0313294
0.6204375430022202,1614327542.051765
0.5585285229151211,1614327542.0721278
0.5719247904594174,1614327542.0923216
0.3079689661299858,1614327542.1126723
0.5112775799899798,1614327542.133169
0.33353712235786115,1614327542.1537519
0.45750225561278723,1614327542.1742032
0.3556297853338726,1614327542.1943924
0.40382230995132384,1614327542.2146332
0.37675208345497535,1614327542.2348359
0.41488181601393626,1614327542.2552075
0.40620766705211464,1614327542.2756064
0.4431265742034647,1614327542.2959547
0.43655712132490443,1614327542.3161056
0.47003411075904067,1614327542.3364592
0.6621548599852478,1614327542.3364592
0.4610922276191671,1614327542.3568168
0.5750089634882667,1614327542.3979447
0.49761404036825385,1614327542.4183812
0.5262633537819523,1614327542.4388833
0.7420643152030266,1614327542.4388833
0.6667431152557082,1614327542.469662
0.6667431152557082,1614327542.469662
0.5571768564174324,1614327542.510232
0.5468325615570966,1614327542.5303977
0.5736260613224549,1614327542.5505996
0.5589110957947778,1614327542.5708034
0.5888893846356007,1614327542.591225
0.574436453921265,1614327542.6115727
0.574436453921265,1614327542.6115727
0.6326896385145325,1614327542.6321313
0.6069569431650182,1614327542.6724875
0.7694729420438778,1614327542.6931417
0.6069219592015578,1614327542.7134933
0.6146756287050047,1614327542.7336404
0.5987144647353535,1614327542.7540078
0.5931621867616045,1614327542.7742217
0.5931621867616045,1614327542.7742217
0.6368373968649684,1614327542.8151877
0.6985797961496623,1614327542.835642
0.8131311319985465,1614327542.8560247
0.6504565473556094,1614327542.8763351
0.7502876583312619,1614327542.8968062
0.5388477272993192,1614327542.917517
0.5327351460737043,1614327542.917517
0.6669762114113987,1614327542.9583154
0.6696219133949765,1614327542.9788628
0.8340748937284251,1614327542.9990702
0.9211480467888677,1614327543.0093138
0.676231275189721,1614327543.0295975
0.676231275189721,1614327543.0295975
0.5737843838083871,1614327543.0498753
0.4533425617784168,1614327543.0903485
0.6876530084800914,1614327543.1106534
0.9341290678321109,1614327543.1310878
0.6854301241564454,1614327543.151197
0.9555106107821487,1614327543.171366
0.4083010293389011,1614327543.171366
0.9823142724114108,1614327543.2118745
0.6859184146547115,1614327543.2321775
0.6859184146547115,1614327543.2321775
0.42746748792546635,1614327543.2525268
0.6775607893114601,1614327543.2728987
1.0107492043748088,1614327543.293347
0.4512265960377229,1614327543.3136888
1.0170326419138145,1614327543.354279
0.5710616575294583,1614327543.354279
0.5667413003635834,1614327543.374614
0.4765822242843186,1614327543.3951857
1.0091398711884392,1614327543.435794
0.6025830867863565,1614327543.4559522
0.9999476480763684,1614327543.4761589
0.48876218303396124,1614327543.4761589
0.5880650001758487,1614327543.496377
0.5719438940519015,1614327543.536672
0.9850040458331917,1614327543.5570135
0.5548176065777946,1614327543.5774198
0.9736268189969617,1614327543.5975938
0.5414142778346829,1614327543.61811
0.9603684493976938,1614327543.63831
0.5621619152508028,1614327543.6586962
0.9442189677903492,1614327543.6791315
1.1583560001363487,1614327543.6895347
0.48439047731484663,1614327543.6895347
0.58562924197811,1614327543.709941
0.47145871628278857,1614327543.7506452
0.5833217623370945,1614327543.7506452
0.6165124943699889,1614327543.7915215
0.8750076051897542,1614327543.8122165
0.6212699331297684,1614327543.832395
0.8432362744152813,1614327543.852636
0.6312516756857547,1614327543.873246
0.8440462389154799,1614327543.893578
0.6316384948709586,1614327543.913991
0.8684950900146995,1614327543.9345572
0.6263972646462923,1614327543.9549727
0.8867373674095074,1614327543.9754922
0.6175436571158164,1614327543.995862
0.9004132998053485,1614327544.0163634
0.37881589671331284,1614327544.0163634
0.6006734396612594,1614327544.0369365
1.216104097848222,1614327544.0777311
0.5590015168643725,1614327544.0980964
0.8831911567408266,1614327544.1183026
0.43113708264596706,1614327544.1389046
0.43946645427651543,1614327544.1594608
0.43946645427651543,1614327544.1594608
0.3287031721979823,1614327544.1698256
0.44852168063094044,1614327544.1902983
0.7029164104396234,1614327544.2307823
0.3068818654667873,1614327544.2509634
0.60468594261647,1614327544.2712855
0.4440107641940997,1614327544.2712855
0.26922249379535834,1614327544.291469
0.4947827108389977,1614327544.3116646
0.2726163595508011,1614327544.3521621
0.3391855379369517,1614327544.3726273
0.5861466310113757,1614327544.3726273
0.5843169813880067,1614327544.3931959
0.433386569506401,1614327544.4135125
0.15144765884263478,1614327544.454141
0.30961970473257305,1614327544.4745908
0.20790043869642783,1614327544.495059
0.3418049782965136,1614327544.5152268
0.2676615608944455,1614327544.5353544
0.4598464870176078,1614327544.5353544
0.32194447531246695,1614327544.5762177
0.3974028660697151,1614327544.596435
0.37633518634173324,1614327544.6167643
0.4169621590952888,1614327544.637128
0.42125689571220004,1614327544.6572745
0.4379022443383933,1614327544.6780028
0.4426254112432031,1614327544.6982074
0.48313270690056065,1614327544.718549
0.6919759123392337,1614327544.718549
0.6415794670879884,1614327544.7389054
0.4903168096569792,1614327544.769507
0.5321505921805665,1614327544.7896442
0.5276887189961381,1614327544.8100011
0.5507196865534327,1614327544.830183
0.6311527860693205,1614327544.830183
0.5656737637854885,1614327544.871148
0.5963003180215836,1614327544.891293
0.5963003180215836,1614327544.891293
0.6233389077493077,1614327544.9319777
0.6050211264100955,1614327544.952126
0.6545008787402666,1614327544.952126
0.6488903460534656,1614327544.9928088
0.6488903460534656,1614327544.9928088
0.6457617169562633,1614327545.0131576
0.704850306387997,1614327545.054039
0.6278504693986668,1614327545.0741944
0.5620621831034085,1614327545.0741944
0.6197797771525091,1614327545.0943947
0.7699074474594738,1614327545.134736
0.6041018120568336,1614327545.134736
0.6967151419826778,1614327545.1549237
0.7014709047779429,1614327545.1952658
0.8296557346202922,1614327545.215384
0.5653776763968502,1614327545.215384
0.8575490146303802,1614327545.2557395
0.8575490146303802,1614327545.2557395
0.7095425357447693,1614327545.296071
0.8973463923459915,1614327545.3162441
0.4984375051830167,1614327545.3363981
0.48667181785742775,1614327545.3565812
0.7096947430571549,1614327545.3767679
0.7096947430571549,1614327545.3767679
0.45763187669417216,1614327545.3970041
0.7034143436940322,1614327545.417224
0.42884369273015305,1614327545.437376
0.6965273440027011,1614327545.4575455
0.3979169918360306,1614327545.4777286
0.6857884605284311,1614327545.4978855
1.2884667483545247,1614327545.5382063
0.6597673390700887,1614327545.5583959
0.9804329081083705,1614327545.5788393
0.40524682680582225,1614327545.5788393
0.35243176632629303,1614327545.5992067
0.5992571693535556,1614327545.6295772
0.9382043614123359,1614327545.6497524
0.5629906721494661,1614327545.6699376
0.5629906721494661,1614327545.6699376
0.5206605764511746,1614327545.7103043
0.8659175725889067,1614327545.7304783
0.4730027002086359,1614327545.7506416
0.8150728367740242,1614327545.7708628
0.45948150163213297,1614327545.7911937
0.7574273024739582,1614327545.8117435
0.4819881726463858,1614327545.8321898
0.6847521769816436,1614327545.8525496
0.49737783482223685,1614327545.8729262
0.6330875871486423,1614327545.8936496
0.6330875871486423,1614327545.8936496
0.5149517391219806,1614327545.934381
0.5149517391219806,1614327545.934381
0.3485911861400687,1614327545.9752438
0.3414134822154095,1614327545.9960043
0.5305014029897478,1614327546.0161653
0.727928561940509,1614327546.0366266
0.5415509555567692,1614327546.0573094
0.7554708896892713,1614327546.0774782
0.5480211470431433,1614327546.097673
0.5480211470431433,1614327546.097673
0.4028800122935694,1614327546.118133
0.5566433450986886,1614327546.138447
0.42276732313325094,1614327546.1586103
0.5646772797389723,1614327546.1791325
0.9574393540029327,1614327546.2095735
0.4487533905772947,1614327546.2095735
0.5666392590764291,1614327546.2297509
0.4714276223791838,1614327546.2700987
0.4810011075164444,1614327546.2904549
0.4810011075164444,1614327546.2904549
0.564439370823286,1614327546.3111176
0.497498278348272,1614327546.331493
0.5463301803389811,1614327546.3516452
0.5072547253548653,1614327546.3719728
0.8462788890496215,1614327546.4126987
0.5171114941532823,1614327546.4126987
0.8257888724424906,1614327546.4536304
0.5183000980669051,1614327546.4536304
0.4834762501201787,1614327546.4743733
0.5165607766719785,1614327546.4946675
0.5059205800877805,1614327546.514851
0.5230304280760206,1614327546.5556457
0.5230304280760206,1614327546.5556457
0.7049749304802954,1614327546.5761306
0.48961575799957646,1614327546.596658
0.5367858880929223,1614327546.6170015
0.7279804875570933,1614327546.6373599
0.4546477401476867,1614327546.678059
0.4546477401476867,1614327546.678059
0.4573964780830966,1614327546.6984756
0.5418654668513289,1614327546.718926
0.5937243119506768,1614327546.72919
0.48454400940423814,1614327546.7495577
0.6647725815718373,1614327546.7905755
0.7340149126594985,1614327546.7905755
0.7287181326670317,1614327546.8109102
0.5271411250424913,1614327546.851729
0.683367721132424,1614327546.871894
0.5248321674344858,1614327546.8923047
0.6939058858517683,1614327546.9125035
0.5224742363292323,1614327546.9125035
0.7026240715033452,1614327546.953144
0.5174923323631506,1614327546.9735308
0.7093364700169822,1614327546.9937084
0.5152508693154403,1614327547.0140643
0.5152508693154403,1614327547.0140643
0.5116175588655012,1614327547.054477
0.7226691621154981,1614327547.0751266
0.5049725641532892,1614327547.0953171
0.72425386577584,1614327547.1158779
0.9473157186523136,1614327547.1362429
0.5147841970165679,1614327547.1362429
0.49449818942290813,1614327547.1564412
0.5080803386110828,1614327547.1968482
0.5066365594256781,1614327547.2173803
0.5330917076665829,1614327547.2379894
0.5404817909020183,1614327547.2584686
0.7105416820700134,1614327547.2788363
0.8330840410832452,1614327547.2890818
0.5611818458515823,1614327547.3095005
0.6938076818339733,1614327547.3298604
0.4734555945620418,1614327547.350091
0.3580332527294092,1614327547.350091
0.5875373722465085,1614327547.3910599
0.7212216869005383,1614327547.4115279
0.5952427604340302,1614327547.4316707
0.5952427604340302,1614327547.4316707
0.6026562636371642,1614327547.472356
0.6026562636371642,1614327547.472356
0.6075480692508768,1614327547.513254
0.8155097279037358,1614327547.5335255
0.6051868702708179,1614327547.5536795
0.836570964075463,1614327547.5739899
0.4474588265585333,1614327547.5739899
0.3487886294870539,1614327547.594137
0.8649365770419615,1614327547.6346297
0.46476263528780803,1614327547.6346297
0.4697788642808898,1614327547.6551332
0.5609406404802564,1614327547.6957839
0.8565463320721338,1614327547.716111
0.5322212473443602,1614327547.736493
0.5322212473443602,1614327547.736493
0.49248322242762055,1614327547.777192
0.8052964196379675,1614327547.7976074
0.4466969816320536,1614327547.818246
0.7612638918704894,1614327547.838487
0.4255003923607047,1614327547.838487
0.5495920514947371,1614327547.8690825
0.5495920514947371,1614327547.8690825
0.4310689926702666,1614327547.8894567
0.4450114581190195,1614327547.910016
0.39679389296205936,1614327547.9302452
0.39786567740155254,1614327547.9505792
0.48499240126327564,1614327547.9913578
0.48499240126327564,1614327547.9913578
0.4993125957848903,1614327548.0317488
0.5809521240273284,1614327548.0521572
0.5135974889975017,1614327548.072551
0.6122200543554381,1614327548.0927327
0.5268733594123591,1614327548.1128814
0.6414502951777988,1614327548.1333663
0.5387211654488696,1614327548.1535256
0.668297180737439,1614327548.173676
0.5534622824428319,1614327548.1938844
0.6974137535264885,1614327548.2140834
0.5666196912073772,1614327548.2343225
0.5666196912073772,1614327548.2343225
0.889471476580945,1614327548.2748384
0.5880500170834501,1614327548.2955294
0.7664911249895463,1614327548.3156805
0.4124254084665967,1614327548.3358648
0.4115257167355092,1614327548.3561697
0.6102483356637474,1614327548.3763738
0.8214133531256326,1614327548.396575
0.6232688781846443,1614327548.4169266
0.8654061852216133,1614327548.4373171
0.6297729944419348,1614327548.457787
0.8965211890476958,1614327548.478148
0.39369600357779294,1614327548.478148
0.921972096385841,1614327548.5186403
0.6382619257606583,1614327548.5392265
0.768058257811036,1614327548.5494723
1.1492731437880903,1614327548.5696244
0.6362258558189611,1614327548.5899673
