error,t
0.4974244311508047,1614327506.9112742
0.48451587856646716,1614327506.9515064
0.6735549911439898,1614327506.9716232
0.6735549911439898,1614327506.9716232
0.6891831607608498,1614327507.011848
0.9309548389077755,1614327507.031964
0.6981059848027806,1614327507.0520782
0.946233904145481,1614327507.0721955
0.44627040357983905,1614327507.0721955
0.9766124046274847,1614327507.112422
0.7058613659184245,1614327507.1325357
0.7058613659184245,1614327507.1325357
0.6999386223179926,1614327507.1727788
1.0106427141389993,1614327507.1929083
1.328377511665745,1614327507.2130258
0.6694096813583492,1614327507.2331438
0.9959774894720419,1614327507.2532768
0.3475119614135225,1614327507.2733874
0.5724604828684063,1614327507.2733874
0.5680241547200078,1614327507.3136206
0.3637113147489017,1614327507.3136206
0.5317753110982877,1614327507.3337379
0.8444501738426144,1614327507.3538601
0.4026229094347741,1614327507.3940923
0.6842454181586168,1614327507.414211
0.3824078421646804,1614327507.43433
0.5457739776537675,1614327507.43433
0.3853315080257827,1614327507.4546387
0.22873436408139142,1614327507.4747617
0.2387059596029225,1614327507.5150297
0.2387059596029225,1614327507.5150297
0.24887757108706232,1614327507.5552857
0.24887757108706232,1614327507.5552857
0.4033343329741357,1614327507.575417
0.27190660314678317,1614327507.5955458
0.41452136444772725,1614327507.6156907
0.24770395077453222,1614327507.6563275
0.3571868940550311,1614327507.6766667
0.3154968686862758,1614327507.696908
0.3081977475405968,1614327507.717544
0.4122069239077102,1614327507.7377522
0.40861761683244824,1614327507.7580972
0.5064647327537011,1614327507.778535
0.6459557070857875,1614327507.778535
0.5211370334149756,1614327507.7987254
0.48392567195337355,1614327507.829291
0.47300235499367727,1614327507.8494613
0.47300235499367727,1614327507.8494613
0.4831156138377799,1614327507.8897567
0.563402716641471,1614327507.9100835
0.6892666777814962,1614327507.9100835
0.530437263016224,1614327507.950538
0.5937584565251681,1614327507.971214
0.6328836641204911,1614327507.9913697
0.6388942206230843,1614327508.011716
0.6388942206230843,1614327508.011716
0.6073825803836594,1614327508.0523252
0.6298423665730792,1614327508.0727613
0.6218572927563442,1614327508.0932138
0.6517466257144726,1614327508.1134586
0.6649360626964218,1614327508.1338613
0.6696831107670693,1614327508.15405
0.7047678959271819,1614327508.1742382
0.6859326728884712,1614327508.1944494
0.7435614036646958,1614327508.2146375
0.8126618410964683,1614327508.2348902
0.700940545026933,1614327508.2552302
0.700940545026933,1614327508.2552302
0.4899451641346513,1614327508.2755969
0.5843604701696895,1614327508.3162315
0.7121858203739292,1614327508.3367157
0.8519315842083898,1614327508.3570402
0.7139256087995955,1614327508.377224
0.8775743249394122,1614327508.397506
0.7156365042865718,1614327508.4180396
0.7156365042865718,1614327508.4180396
0.710876932339459,1614327508.4586518
0.9220792387530865,1614327508.4792173
1.032062690719496,1614327508.4895644
0.6996142635686359,1614327508.5099869
0.939739609300611,1614327508.5303264
0.3715602030570195,1614327508.5303264
0.39916274427623755,1614327508.5713475
0.6724705598066563,1614327508.591849
0.9561614448049788,1614327508.6122072
0.6521918115794816,1614327508.6323838
0.9549338296162942,1614327508.6528378
0.631583296336636,1614327508.6732538
0.9507070068614761,1614327508.693644
0.5986793669586649,1614327508.7143126
0.9310128030326313,1614327508.7345154
0.5601257777220365,1614327508.7548742
0.9019161083448658,1614327508.7755275
0.5125371990926116,1614327508.795804
0.859623493571718,1614327508.8163517
0.46277607024053224,1614327508.836803
0.810708728918183,1614327508.8573067
1.1573949205425418,1614327508.8775263
0.4623106912661682,1614327508.8977816
0.7229330013860031,1614327508.9181151
0.3863932523714434,1614327508.9386892
0.566097657986771,1614327508.9386892
0.3855192080510128,1614327508.9590821
0.5656598653770717,1614327508.989921
0.5122796903043857,1614327509.0103838
0.654409701255298,1614327509.0310376
0.5246390608501802,1614327509.0515432
0.685185466248676,1614327509.0720065
0.5334559833387565,1614327509.0924919
0.5334559833387565,1614327509.0924919
0.8986777292635074,1614327509.1331859
0.5507828437296974,1614327509.153462
0.7544842635271294,1614327509.1736412
0.6182669528724554,1614327509.1736412
0.6230953248094941,1614327509.1940763
0.571267716425636,1614327509.2350097
0.8070757354830409,1614327509.2554498
0.5792244165021543,1614327509.2756064
0.5792244165021543,1614327509.2756064
0.4458684257931096,1614327509.2959585
0.8519990474179955,1614327509.3368146
0.46419795739594627,1614327509.3368146
0.5876461964487656,1614327509.3571777
0.4801063011608946,1614327509.3775516
0.5851266158355353,1614327509.397901
0.4967128399095144,1614327509.4186983
0.5711942515826387,1614327509.4390604
0.7213695729267318,1614327509.4491587
0.5110101280537886,1614327509.4695523
0.8657691805389625,1614327509.510192
0.5231316689130537,1614327509.5305269
0.5233861176580887,1614327509.5507367
0.5080752678855336,1614327509.5709445
0.8284881473558912,1614327509.5911157
0.5235181973215464,1614327509.5911157
0.4983171249164977,1614327509.6115887
0.5206550569715627,1614327509.6521726
0.7576947146587654,1614327509.672475
0.5124169391842333,1614327509.672475
0.5351008078710369,1614327509.6928198
0.5028084309541678,1614327509.7130172
0.5480139652824605,1614327509.733538
0.5536424847516672,1614327509.7743955
0.5536424847516672,1614327509.7743955
0.5563661811210989,1614327509.8149583
0.5563661811210989,1614327509.8149583
0.6518306584499685,1614327509.835478
0.4603915143800341,1614327509.8558376
0.5574710079054284,1614327509.8760602
0.7162717087885189,1614327509.8963764
0.4928639111163913,1614327509.9370503
0.4928639111163913,1614327509.9370503
0.5550229518510883,1614327509.9574933
0.5511712056530609,1614327509.998002
0.7162777451152993,1614327510.0182614
0.5496483432580958,1614327510.0384383
0.7270187216666676,1614327510.0592115
0.45192804253684793,1614327510.0693004
0.45192804253684793,1614327510.0693004
0.8288790985750789,1614327510.1100762
0.5383724026205199,1614327510.1304011
0.7392945461658316,1614327510.1508145
0.522629354957918,1614327510.1710343
0.5240677227319464,1614327510.1915748
0.5241802584618065,1614327510.2119675
0.7418424966329635,1614327510.232142
0.5174995346904161,1614327510.2525942
0.7423822085700058,1614327510.273072
0.5052542309230603,1614327510.2936223
0.5052542309230603,1614327510.2936223
0.5278336697137711,1614327510.3347094
0.7263571370571369,1614327510.3549488
0.545675371872435,1614327510.375321
0.7181188744350337,1614327510.3954906
0.5642304857323768,1614327510.4159212
0.7098944942715204,1614327510.4362772
0.4955625458212958,1614327510.4362772
0.6956974895841359,1614327510.477056
0.9477477953885944,1614327510.4975724
0.4754405656768925,1614327510.4975724
0.5993695203173612,1614327510.5178201
0.4523618564881833,1614327510.5586867
0.4417113448759258,1614327510.5791216
0.5271957592164198,1614327510.5892768
0.5271957592164198,1614327510.5892768
0.6210524836486475,1614327510.629971
0.8257418532515071,1614327510.6504433
0.6182350739727371,1614327510.6708095
0.8465084526442346,1614327510.6915004
1.0859605032205217,1614327510.711698
0.35731233639963866,1614327510.711698
0.8676782556926095,1614327510.7524183
0.4729486029801304,1614327510.7524183
0.3666381451150791,1614327510.7935188
0.3666381451150791,1614327510.7935188
0.8572732397255387,1614327510.8341126
0.5343508694898831,1614327510.8544714
0.8393740508131224,1614327510.874967
0.4947985488361941,1614327510.8955073
0.80702633434273,1614327510.9158373
0.4492438961324595,1614327510.936046
0.7642496508172676,1614327510.9562714
0.4258887389792524,1614327510.9765022
0.7181347408272523,1614327510.997004
0.44877866413682005,1614327510.997004
0.6583458700781089,1614327511.0379887
0.47974204209363014,1614327511.0583563
0.5890447885168889,1614327511.0789552
0.7350688194591684,1614327511.0890522
0.45093917488750535,1614327511.0890522
0.5037740239297261,1614327511.1098042
0.4439947647679003,1614327511.150627
0.4417596087302741,1614327511.1711864
0.5308693171536742,1614327511.1913466
0.6284247038671058,1614327511.211468
0.43922912211887666,1614327511.211468
0.5449742950684495,1614327511.2316518
0.5581476591040457,1614327511.2724373
0.6869509012941407,1614327511.2927625
0.5699225423503226,1614327511.3131404
0.7131800844580958,1614327511.3336036
0.5794271887495253,1614327511.3540761
0.7369075962009136,1614327511.3743863
0.5910055226059137,1614327511.3945887
0.7623599067754339,1614327511.4148042
0.9405254097930552,1614327511.4351923
0.6099957341967359,1614327511.4555318
0.8017263258934361,1614327511.475986
0.4172738803556527,1614327511.4966247
0.41509503479716336,1614327511.516957
0.627239348483245,1614327511.5373774
0.8664991829776412,1614327511.557548
0.40915387681806714,1614327511.557548
0.8988135070433474,1614327511.5985081
0.6380981891136608,1614327511.6188974
0.7607151910053623,1614327511.6289985
1.1122790713656276,1614327511.6494536
0.6401610770232398,1614327511.6696239
0.9455051268721693,1614327511.6899977
0.4370015135245413,1614327511.6899977
0.431154867601342,1614327511.7101448
0.6408696284459865,1614327511.7506533
0.9639736097355962,1614327511.7710967
0.6384591449612881,1614327511.7912104
0.95383819227033,1614327511.811724
0.6288655890580226,1614327511.83192
0.9599237305660804,1614327511.8522606
0.6160816168247434,1614327511.8726857
0.9599080313449444,1614327511.8928812
0.5892933411815329,1614327511.9134421
0.9394891468383859,1614327511.9338887
0.30347877547012736,1614327511.9338887
0.8886122492052544,1614327511.974652
0.48205169525429303,1614327511.9951885
0.8238915192865743,1614327512.0156856
1.1613865375302679,1614327512.0360112
0.38860837757317745,1614327512.056503
0.7157968436975111,1614327512.0766983
0.5049759397929288,1614327512.0971735
0.8882294214475064,1614327512.0971735
0.524259094718053,1614327512.117511
0.5869103218646667,1614327512.158204
0.2958458790676244,1614327512.1785293
0.5301888848121543,1614327512.1990325
0.5933644865860221,1614327512.1990325
0.34154340120951154,1614327512.2294686
0.3415430619695927,1614327512.2497108
0.43654645505472645,1614327512.2700906
0.6287757825285241,1614327512.2700906
0.39313591190502106,1614327512.310682
0.6066583233362346,1614327512.3313086
0.405763598644161,1614327512.3516755
0.43777158645112335,1614327512.37213
0.8927140133146689,1614327512.37213
0.8844034480404626,1614327512.3924723
0.46329751860223034,1614327512.4330256
0.48910769550541877,1614327512.4537835
0.4902029532321688,1614327512.474314
0.4902029532321688,1614327512.474314
0.5118636381924881,1614327512.5150623
0.5307692609373347,1614327512.5352216
0.5275464796004228,1614327512.5556393
0.5275464796004228,1614327512.5556393
0.5455586758241893,1614327512.596465
0.567961928042924,1614327512.617067
0.6611670632853779,1614327512.617067
0.57937536210965,1614327512.657634
0.5727749903826631,1614327512.6784573
0.5922944979156508,1614327512.6986406
0.5873672171225831,1614327512.7190948
0.5873672171225831,1614327512.7190948
0.6782054075800051,1614327512.749899
0.6034833821155824,1614327512.7701633
0.6048130976148162,1614327512.7905047
0.6116152015503927,1614327512.810941
0.5982111007320476,1614327512.810941
0.6059600552214118,1614327512.8313363
0.6580548063090764,1614327512.8722937
0.6365095968598347,1614327512.8926253
0.6935315746077603,1614327512.913152
0.6455377235293338,1614327512.9339976
0.7278238715676539,1614327512.954319
0.6549021064436156,1614327512.9747233
0.7628739370637453,1614327512.995079
0.6619028284736818,1614327513.015273
0.7957693451292014,1614327513.0356438
0.6709040499845733,1614327513.0558293
0.8306464533611632,1614327513.0760152
1.0032659504684112,1614327513.0966065
0.6807649755008437,1614327513.1171172
0.8789388975973783,1614327513.1376266
0.5913046181685345,1614327513.1376266
0.5952308607466931,1614327513.1578593
0.6862836166909554,1614327513.1982584
0.9341000757321191,1614327513.2184176
0.4275953260788453,1614327513.2184176
0.6873220024436457,1614327513.238597
0.4112791392443259,1614327513.2487173
0.9766500956182914,1614327513.2895737
0.42840821691662223,1614327513.3100162
0.6744477568577785,1614327513.3303254
0.6744477568577785,1614327513.3303254
0.4508252945759079,1614327513.37108
0.45722865327760814,1614327513.391433
0.6497802778042658,1614327513.4118202
1.0059789318557226,1614327513.4322023
0.6335621551302459,1614327513.4525714
1.005044110285242,1614327513.4729683
0.6135282511713502,1614327513.493572
0.998139420116839,1614327513.5140357
0.5851806328322984,1614327513.534431
0.5851806328322984,1614327513.534431
0.5621526352055134,1614327513.5752199
0.9670452036053839,1614327513.5955744
0.5391851355513528,1614327513.6157184
0.9514189283291683,1614327513.63625
0.5169792054764963,1614327513.6564298
0.9352915856764268,1614327513.676785
1.3563142053589738,1614327513.6972811
0.5467168285428297,1614327513.7174952
0.9136515406049222,1614327513.7376738
0.4881872099523161,1614327513.7581928
0.5720868531806151,1614327513.7581928
0.5868288073961263,1614327513.7991166
0.5868288073961263,1614327513.7991166
0.5984776760220663,1614327513.830019
0.5984776760220663,1614327513.830019
0.45923681809166284,1614327513.8504808
0.6067712249500818,1614327513.8710077
0.6150976109654178,1614327513.9115791
0.6150976109654178,1614327513.9115791
1.2491605479668624,1614327513.9523406
0.6246684046498878,1614327513.9725332
0.8461057935415439,1614327513.9932842
0.6666241205155656,1614327513.9932842
0.6718767087657507,1614327514.0137072
0.6194847901522085,1614327514.054608
0.888044300866631,1614327514.0751107
0.6036326318513252,1614327514.0954697
0.8942439977297929,1614327514.1161134
0.5830454040054507,1614327514.136291
0.8928083149916137,1614327514.156536
0.5618950500388369,1614327514.1768959
0.8848125670771654,1614327514.1974356
0.5163968305029258,1614327514.2178185
0.8450407045993087,1614327514.2380598
0.4585393545585792,1614327514.2584162
0.7845793036119892,1614327514.2789762
0.9459909611438577,1614327514.2890694
0.36200183381128803,1614327514.309743
0.36200183381128803,1614327514.309743
0.4451463187385187,1614327514.3502836
0.2681855171228129,1614327514.37073
0.2681855171228129,1614327514.37073
0.4369378406071475,1614327514.4113889
0.43265353872477097,1614327514.431575
0.43265353872477097,1614327514.431575
0.2932051631330368,1614327514.4724703
0.27998805924640635,1614327514.4926445
0.27998805924640635,1614327514.4926445
0.28588813130363877,1614327514.5334926
0.16590300493177867,1614327514.553855
0.3191925984797619,1614327514.5743184
0.22723980199097804,1614327514.594751
0.35037025996746274,1614327514.6149867
0.28588073522996127,1614327514.6356864
0.37965715982181747,1614327514.655832
0.3419391674305978,1614327514.6762202
0.3172629326876093,1614327514.69681
0.4110609799014786,1614327514.717261
0.41196622156557305,1614327514.7374372
0.667295111279063,1614327514.7374372
0.5563424208751928,1614327514.778491
0.43996471789062497,1614327514.7989264
0.4614209518695742,1614327514.8091786
0.4708814196440274,1614327514.829504
0.5093718568989605,1614327514.8500285
0.6035797183859022,1614327514.8500285
0.5299777606667186,1614327514.8905687
0.5477403659469071,1614327514.9109023
0.5477403659469071,1614327514.9109023
0.6627727130176875,1614327514.9515946
0.5960189277191859,1614327514.971966
0.5580852032951102,1614327514.992566
0.6586107295844574,1614327515.013269
0.6775813381267157,1614327515.013269
0.6467120280058938,1614327515.053824
0.6467120280058938,1614327515.053824
0.6628766413491471,1614327515.0943553
0.684573560605078,1614327515.1148546
0.6773415427021179,1614327515.1352155
0.7213338648820165,1614327515.1554985
0.6839690370032099,1614327515.1757903
0.750866650270759,1614327515.1959486
0.6910655734901012,1614327515.2162895
0.7813335999634061,1614327515.2366068
0.6952106099911419,1614327515.256804
0.8091763488706947,1614327515.277214
0.9350744468141629,1614327515.297624
0.6958860608640108,1614327515.3179665
0.8457447473121897,1614327515.338277
0.5191253350610967,1614327515.3585994
0.5062392929112142,1614327515.3787525
0.5062392929112142,1614327515.3787525
0.789486596013266,1614327515.4091835
0.689755081592143,1614327515.4294922
0.689755081592143,1614327515.4294922
0.6818591014365212,1614327515.4702926
0.9205730638878783,1614327515.4908063
1.1706293976234503,1614327515.510969
0.665745725773302,1614327515.5315256
0.937712074098707,1614327515.551849
0.34642551539044764,1614327515.5721953
0.4031022426463003,1614327515.5721953
0.6238470267287066,1614327515.6132138
0.9332971060516417,1614327515.6333947
0.5976849300917881,1614327515.653593
0.9218332975730801,1614327515.673929
0.5671957675661644,1614327515.69428
0.9026420424985574,1614327515.7146354
0.5286974544603797,1614327515.7348456
0.8716437501539722,1614327515.7554028
0.4829230134206176,1614327515.7755587
0.8293137212157616,1614327515.7960744
0.3769681516278943,1614327515.7960744
0.7802032699749855,1614327515.8366795
0.7802032699749855,1614327515.8366795
0.4597316837466344,1614327515.8773408
0.696822684795342,1614327515.8978844
0.37130330652220744,1614327515.9182348
0.3668554749300852,1614327515.9385798
0.49241391663676404,1614327515.9591055
0.49241391663676404,1614327515.9591055
0.36144985372386373,1614327515.9693558
0.651410406359717,1614327516.0100572
0.510560875308681,1614327516.030359
0.6782728229985803,1614327516.0507
0.6782728229985803,1614327516.0507
0.3606455300013163,1614327516.0712273
0.7194081035992171,1614327516.1116676
0.38547317516845003,1614327516.1320653
0.3930230706731427,1614327516.152249
0.5475167396028209,1614327516.1726685
0.7739068014873615,1614327516.1931071
0.5550575048363708,1614327516.2134895
0.7970015732903742,1614327516.2341022
0.43509280430497577,1614327516.2341022
0.8130446444995885,1614327516.2746534
0.5628535767168497,1614327516.2951517
0.8338104203102084,1614327516.3154333
0.5615368282294624,1614327516.3355803
0.8455507635187469,1614327516.3558807
0.5599014274092073,1614327516.376225
0.8554320659097745,1614327516.3964162
1.1560640583268909,1614327516.41673
0.5031343928250713,1614327516.41673
0.8554869982383131,1614327516.4572778
0.5978323404225797,1614327516.4572778
0.5899801214954424,1614327516.4773982
0.5190754231325333,1614327516.4976358
0.8306853689396106,1614327516.5388136
0.5009545232148676,1614327516.5491195
0.6314315233567658,1614327516.5696714
0.5024626080562754,1614327516.5900412
0.7603378857129423,1614327516.6106725
1.0797936480906745,1614327516.630875
0.5245761338041277,1614327516.6510394
0.6926096285719967,1614327516.6715014
0.7128306396523484,1614327516.6715014
0.7253759086183715,1614327516.6919398
0.5374943629845528,1614327516.7327292
0.6105995163726834,1614327516.7533069
0.5392469013075241,1614327516.7736945
0.6316190904125635,1614327516.7940469
0.5375991073237363,1614327516.8143966
0.6479107509745224,1614327516.8348129
0.5336257355367159,1614327516.8550014
0.6605788847490359,1614327516.8756163
0.5306524781831089,1614327516.8959935
0.6729319074717247,1614327516.9164479
0.5243771289435266,1614327516.9368572
0.5243771289435266,1614327516.9368572
0.5160767963253423,1614327516.9777744
0.5160767963253423,1614327516.9777744
0.5301839642088326,1614327516.998146
0.5134449696463466,1614327517.0182884
0.6945176449037063,1614327517.038413
0.5273282696334349,1614327517.0484743
0.6101770496133359,1614327517.078718
0.5726385294065395,1614327517.0988963
0.61346146563909,1614327517.1089594
0.5123585799814172,1614327517.1493468
0.5123585799814172,1614327517.1493468
0.5176775004081688,1614327517.1695056
0.7325042734313147,1614327517.2098587
0.5140058506787837,1614327517.2098587
0.5085080531732293,1614327517.230231
0.5067620886252067,1614327517.2707677
0.7349308709013533,1614327517.2913105
0.9721758477419573,1614327517.3114724
0.5342772507117604,1614327517.3318236
0.7270600266840903,1614327517.3522456
0.43352600616022974,1614327517.3522456
0.4850205482519925,1614327517.3929346
0.4850205482519925,1614327517.3929346
0.701594630547774,1614327517.4334476
0.5830808218702901,1614327517.4536579
0.5830808218702901,1614327517.4536579
0.4618661196670566,1614327517.4742193
0.7402242312806142,1614327517.5150137
0.6010775874140273,1614327517.535185
0.6010775874140273,1614327517.535185
0.6101595047143706,1614327517.5759425
0.8050478650180923,1614327517.596269
0.40275698168701135,1614327517.596269
0.8284873652389297,1614327517.637101
0.6047086646918678,1614327517.6576684
0.8461862192796437,1614327517.6780565
0.3416439512445977,1614327517.6780565
0.5937233271611522,1614327517.6983757
1.1272787732616245,1614327517.7390683
0.42355261832744295,1614327517.749126
0.7076860447289102,1614327517.7698228
0.4664501443796185,1614327517.7698228
0.381402118203779,1614327517.8104131
0.5085882623911759,1614327517.8305314
0.8164747388017886,1614327517.85078
0.47340898780024987,1614327517.8711631
0.7867495060888152,1614327517.891812
0.4140930000216769,1614327517.891812
0.7348116285822593,1614327517.9322333
0.4169081405673467,1614327517.9524932
0.6832328820847637,1614327517.972803
0.44200163895614997,1614327517.9930832
0.44200163895614997,1614327517.9930832
0.4646316169393957,1614327518.0334938
0.5602180366269398,1614327518.0539212
0.4847484789674067,1614327518.0745
0.5480929293103636,1614327518.0948744
0.7660747482155377,1614327518.1153927
0.5055879712778754,1614327518.1355364
0.595502421864272,1614327518.1556845
0.43508194757365803,1614327518.1556845
0.4376671046307187,1614327518.1758382
0.5352311452889619,1614327518.2163503
0.6570387837823227,1614327518.2366357
0.548289530146225,1614327518.2569952
0.548289530146225,1614327518.2569952
0.5589938997205749,1614327518.2978194
0.7095907438772942,1614327518.3181722
0.570580319459387,1614327518.3383296
0.735049087663394,1614327518.358696
0.5848967521676569,1614327518.3790734
0.6730891041566156,1614327518.3891335
0.8545689794879219,1614327518.409803
0.5970140047640591,1614327518.429917
0.7920406060067001,1614327518.4502292
0.45793822123856914,1614327518.4502292
0.4005838932457346,1614327518.4911046
0.6158989721076696,1614327518.5115786
0.857359793354253,1614327518.5319607
0.6216248581408501,1614327518.5521252
0.8869426179199755,1614327518.5724378
0.6272898698489158,1614327518.5927851
0.9132783644628615,1614327518.6129737
0.6317303721141716,1614327518.6331682
0.9360719569431605,1614327518.653292
0.363033442340978,1614327518.653292
0.9541760286088663,1614327518.693765
0.6348965670917817,1614327518.7139232
