error,t
0.854935795734344,1614326010.3360868
0.6178781095756816,1614326010.356631
0.8722222090339837,1614326010.3773718
0.6034452358603071,1614326010.3978386
0.8773491027116957,1614326010.4183245
0.5846203897090563,1614326010.4390793
0.5846203897090563,1614326010.4390793
1.0231547436580408,1614326010.4695053
0.5515805702597321,1614326010.4900026
0.8578183077607819,1614326010.5104485
0.4801223924704845,1614326010.5104485
0.47394579186539176,1614326010.5309248
0.48018095565217545,1614326010.571913
0.7976965842994649,1614326010.5923269
0.43017861325881546,1614326010.6125522
0.7463252873543318,1614326010.6330585
0.4392959815814552,1614326010.6534433
0.6921843631608233,1614326010.673691
0.4352887360627723,1614326010.673691
0.6346123198985789,1614326010.7145035
0.4779241696700799,1614326010.7349753
0.5715739460365393,1614326010.7553878
0.4933941477905521,1614326010.7756205
0.5660969807080425,1614326010.796283
0.5052663794229098,1614326010.816695
0.5956358627424455,1614326010.8371508
0.6944594528935601,1614326010.8578525
0.5217975168825889,1614326010.8784144
0.636767468553743,1614326010.8988497
0.40596319898619093,1614326010.9092352
0.43160027213602414,1614326010.9092352
0.4023767258104505,1614326010.9296675
0.5409940662545866,1614326010.9705358
0.6894622946093323,1614326010.990833
0.8451530736015994,1614326011.0113287
0.5576252806036713,1614326011.0315778
0.727466925281731,1614326011.0522091
0.4423967718546842,1614326011.0522091
0.38494228604508623,1614326011.0932405
0.5755559868805826,1614326011.1137938
0.773121175501607,1614326011.1340523
0.5863408642683443,1614326011.154452
0.8021863387503142,1614326011.175195
0.5909852856778512,1614326011.1955435
0.8327314493403595,1614326011.2161126
0.597686751327946,1614326011.2364914
0.8643839243691831,1614326011.2568824
0.603759522357529,1614326011.2773428
0.8918139847569411,1614326011.297773
0.605775945807759,1614326011.3179197
0.9096109166546876,1614326011.338293
0.6125980736844625,1614326011.3588715
0.7546392763977672,1614326011.368969
0.7546392763977672,1614326011.368969
0.6082978313407847,1614326011.409738
0.9255937770893277,1614326011.4301133
0.5192593590913035,1614326011.4301133
0.5572232531573267,1614326011.4504693
0.5964867508554035,1614326011.491459
0.9365630826083293,1614326011.5117133
0.5827038488045089,1614326011.532353
0.9332906698433128,1614326011.5528245
0.5455677514207209,1614326011.5733962
0.8993739520278345,1614326011.5939603
0.4944300104036252,1614326011.6144772
0.8440321330801839,1614326011.6349366
0.43680223338242796,1614326011.6554768
0.7784038414029413,1614326011.6760263
0.37953367129953297,1614326011.6965082
0.7109674449945296,1614326011.7172196
1.0362786774799946,1614326011.7373986
0.3074714583065876,1614326011.757573
0.3074714583065876,1614326011.757573
0.9155038860803026,1614326011.7781503
0.9197631758054421,1614326011.7983718
0.41716233299548655,1614326011.828903
0.41716233299548655,1614326011.828903
0.6004643045318339,1614326011.8495076
0.47984606992218004,1614326011.8903105
0.33050191901609804,1614326011.9109302
0.4306985160204275,1614326011.9314764
0.36885683331258146,1614326011.9520166
0.36885683331258146,1614326011.9520166
0.5930139005467057,1614326011.9928231
0.41745669478807157,1614326012.0134246
0.419824461315657,1614326012.0339854
0.8807276274813423,1614326012.0339854
0.8742653653088905,1614326012.0542214
0.4705403742851302,1614326012.0953517
0.46627954204950095,1614326012.115583
0.4908104325520424,1614326012.1362996
0.4908104325520424,1614326012.1362996
0.5082389059193264,1614326012.176737
0.5085495048614457,1614326012.197454
0.5260330319530304,1614326012.2176776
0.5273483391310434,1614326012.238068
0.5399080991703664,1614326012.2582984
0.5399080991703664,1614326012.2582984
0.551562875746963,1614326012.2987607
0.510551789241886,1614326012.308855
0.510551789241886,1614326012.308855
0.5695173254237957,1614326012.349981
0.5695173254237957,1614326012.349981
0.619127498377325,1614326012.391015
0.6125236471821124,1614326012.4112196
0.6125236471821124,1614326012.4112196
0.5944885374245454,1614326012.4521558
0.6092589535716062,1614326012.4723434
0.629550861753319,1614326012.492807
0.6240047381254237,1614326012.5129251
0.6690591484014446,1614326012.5334406
0.6348208454474193,1614326012.553719
0.7050680374354509,1614326012.574202
0.5651250891869716,1614326012.574202
0.7439140518865266,1614326012.6152768
0.6586912795459151,1614326012.635515
0.6586912795459151,1614326012.635515
0.668186933579933,1614326012.676439
0.668186933579933,1614326012.676439
0.9766100455557302,1614326012.7169201
0.6858265820835531,1614326012.7373993
0.6858265820835531,1614326012.7373993
0.5728224582757933,1614326012.7576802
0.47343693972951506,1614326012.7985685
0.47343693972951506,1614326012.7985685
0.8149695247209613,1614326012.8292603
0.6970491200480945,1614326012.8495786
0.9521713145312821,1614326012.8700502
0.6993027619596625,1614326012.890285
0.9777798331913655,1614326012.9106836
0.6965628411141469,1614326012.9311025
0.6965628411141469,1614326012.9311025
1.3084076497689385,1614326012.9718568
0.6877988248282769,1614326012.9923205
1.018958146998407,1614326013.0127816
0.4422836047777239,1614326013.0335345
0.44883520310245084,1614326013.054035
0.6533174418558343,1614326013.074518
0.644263735363342,1614326013.0953577
1.0175072954640405,1614326013.1155703
1.3976483781751652,1614326013.1360176
0.6107261666708257,1614326013.1561844
0.6107261666708257,1614326013.1561844
0.4767436888180502,1614326013.1964462
0.5110988961156269,1614326013.1964462
0.47710067629089514,1614326013.2166214
1.0023104893437642,1614326013.2575488
0.5673040335063348,1614326013.2781098
0.5673040335063348,1614326013.2781098
0.48214539103529996,1614326013.2985468
0.7544475082804067,1614326013.3293185
0.5265141973076322,1614326013.3497744
0.5265141973076322,1614326013.3497744
0.5489174191866477,1614326013.3904767
0.9359620492977769,1614326013.4106905
1.36636046604286,1614326013.4309046
0.4672907727153557,1614326013.4309046
0.9190465262291767,1614326013.471671
0.45302415420593656,1614326013.4921136
0.5935655023819422,1614326013.4921136
0.6056229496040444,1614326013.5331733
0.6056229496040444,1614326013.5331733
0.4302174607971607,1614326013.5536656
0.8499992395382652,1614326013.5947237
0.6208043235210192,1614326013.6152256
0.8441479041521822,1614326013.635555
0.6224012465480833,1614326013.6557322
0.8697969253767064,1614326013.6762078
0.6245994759764972,1614326013.6966527
0.8952588135896282,1614326013.717203
0.6130900570819167,1614326013.7380009
0.9057854538088885,1614326013.7585633
0.5903368016228105,1614326013.7788405
0.7451753616898342,1614326013.7892854
1.0608023847224928,1614326013.8095205
0.5575061132457018,1614326013.8300204
0.8843100471161924,1614326013.850501
0.432949766646924,1614326013.8709047
0.4387732143884857,1614326013.891374
0.44601893202733045,1614326013.91161
0.771311812045435,1614326013.9322474
0.36875150177194693,1614326013.9526515
0.36875150177194693,1614326013.9526515
0.280131355137061,1614326013.994138
0.5709410608994652,1614326014.0147035
0.4510054608262814,1614326014.0147035
0.2804737895469626,1614326014.034983
0.4470945677667599,1614326014.0554938
0.2858105830911099,1614326014.0760295
0.29218146293557923,1614326014.117233
0.24739646411510086,1614326014.1374078
0.4483720592721264,1614326014.1374078
0.29926586475852157,1614326014.157803
0.3126465958246494,1614326014.1984146
0.2081584615791512,1614326014.2191336
0.21066962125194033,1614326014.2292397
0.3501415058657744,1614326014.2493947
0.2802014921880889,1614326014.2698956
0.48665817556914326,1614326014.2902994
0.4969109675219032,1614326014.3108428
0.3974373482819753,1614326014.3310912
0.38050317998332517,1614326014.3516064
0.41721607196319876,1614326014.3723097
0.42565996689069197,1614326014.3925471
0.42905818650105765,1614326014.413053
0.4618903208781089,1614326014.4335754
0.45792385782630474,1614326014.453813
0.49361687974944246,1614326014.474511
0.4947908996795909,1614326014.4950788
0.5168996998078734,1614326014.5155942
0.5301563751632221,1614326014.5362756
0.5321296526466082,1614326014.5566323
0.5641174526045125,1614326014.577107
0.5428088845504209,1614326014.5979693
0.6947365291114849,1614326014.5979693
0.6039355368620472,1614326014.6387415
0.5735447879321003,1614326014.6594355
0.6438374129485054,1614326014.669547
0.6411355088378743,1614326014.6900632
0.6368455850704944,1614326014.71047
0.644223783989819,1614326014.731124
0.644223783989819,1614326014.731124
0.7228227067016035,1614326014.7718768
0.6573837191930907,1614326014.7927883
0.6573837191930907,1614326014.7927883
0.5897615893842061,1614326014.8335521
0.5020173567407002,1614326014.8335521
0.6653157203166236,1614326014.8747673
0.664863161492752,1614326014.8952682
0.776934013219399,1614326014.91551
0.9012943071592057,1614326014.935666
0.6697031543870781,1614326014.9558232
0.8187029739936311,1614326014.9760344
0.3455988811215327,1614326014.9760344
0.35269561879692185,1614326014.996582
0.4798626411989126,1614326015.017489
0.4659588186300292,1614326015.038014
0.8740118922882315,1614326015.0789423
0.8740118922882315,1614326015.0789423
0.43101017143587284,1614326015.0890467
0.6589225361963755,1614326015.1095617
0.38976746454314803,1614326015.1499023
0.376592113266933,1614326015.170102
0.376592113266933,1614326015.170102
0.6471295906795387,1614326015.2110484
0.6471295906795387,1614326015.2110484
0.9406267506369956,1614326015.2314565
0.3029053554381317,1614326015.251931
0.6140802355656906,1614326015.2723405
0.4701804119034677,1614326015.292724
0.48089935517997406,1614326015.313308
0.3324561260735228,1614326015.33364
0.3378209148363108,1614326015.3541324
0.8795703777755958,1614326015.3950155
1.2270409001481712,1614326015.415224
0.4738874621700174,1614326015.4357865
0.8228099192588023,1614326015.4561858
0.3579580918992622,1614326015.4767537
0.5530687403540181,1614326015.4767537
0.35637701071868855,1614326015.4975772
0.44939070973658446,1614326015.538635
0.6659802742357558,1614326015.5594456
0.6659802742357558,1614326015.5594456
0.46907059659605577,1614326015.5900085
0.46907059659605577,1614326015.5900085
0.33965601057197137,1614326015.63074
0.5916563500484098,1614326015.63074
0.4962666702084221,1614326015.6713498
0.4962666702084221,1614326015.6713498
0.5095107565812462,1614326015.712225
0.5095107565812462,1614326015.712225
0.5199977686452113,1614326015.7534099
0.5199977686452113,1614326015.7534099
0.3976314832236816,1614326015.7739727
0.5273786271852456,1614326015.7945497
0.5335933553060563,1614326015.8356638
0.5335933553060563,1614326015.8356638
0.4379599294533769,1614326015.8561757
0.7927394772098206,1614326015.8971846
0.7927394772098206,1614326015.8971846
0.46569459941914415,1614326015.9176903
0.8199576989460287,1614326015.958488
0.4898337017157437,1614326015.9791217
0.5684255300776027,1614326015.9791217
0.546368869020394,1614326016.0096807
0.8415589062405835,1614326016.0300558
0.5382161988759651,1614326016.0504751
0.843683569319049,1614326016.0711021
0.5221532695282609,1614326016.091297
0.8357222531329616,1614326016.1116667
0.5252844675122964,1614326016.1116667
0.8271233712859299,1614326016.1525164
0.48299783099869453,1614326016.1729054
0.805747926690923,1614326016.1932907
0.4981394432595937,1614326016.2135625
0.7773337543867346,1614326016.2343025
0.5156697678608458,1614326016.2547352
0.7386064867921939,1614326016.275236
0.5275576635673086,1614326016.2957182
0.6949617831467544,1614326016.3159993
1.0086542891280685,1614326016.336422
0.4849764046119117,1614326016.336422
0.5385531972245173,1614326016.3570707
0.7299168593792706,1614326016.3772945
0.44924416328162853,1614326016.4181924
0.5385543205120985,1614326016.438426
0.6412017401704162,1614326016.4590213
0.47783730363849036,1614326016.4691324
0.5935743026275131,1614326016.4900417
0.4829285964206293,1614326016.4900417
0.5296049532234817,1614326016.5102472
0.5253828964647815,1614326016.5513916
0.6724053435272921,1614326016.5718782
0.8264779029066305,1614326016.5924668
0.5134398419256014,1614326016.6130357
0.6807187107218515,1614326016.6332674
0.667659628594222,1614326016.6332674
0.5068646375147297,1614326016.6742446
0.5006293404342896,1614326016.6946747
0.5075089975591287,1614326016.6946747
0.6947304890097699,1614326016.735779
0.8956944076116635,1614326016.7562358
0.48679675413317613,1614326016.7770412
0.6971544014472921,1614326016.7975788
0.5668990378938741,1614326016.7975788
0.49926489116826045,1614326016.8384867
0.46786295324851723,1614326016.8590777
0.5806811668065306,1614326016.8694837
0.47620865503164866,1614326016.889932
0.6900494304022426,1614326016.9103987
0.49353007531053406,1614326016.9308753
0.684472738700963,1614326016.951097
0.5122522981684761,1614326016.9716282
0.6808125775891101,1614326016.9919622
0.9266192169826557,1614326017.012166
0.5395768842337751,1614326017.0330663
0.6696654380548663,1614326017.0534182
0.4550395180593716,1614326017.0737083
0.44816180919091475,1614326017.094539
0.5690916630401999,1614326017.1147716
0.7028225451172649,1614326017.135236
0.5801654243768382,1614326017.155454
0.7393399109898477,1614326017.1756468
0.42204942845981974,1614326017.1756468
0.7781358011427169,1614326017.2162466
0.6037356836335819,1614326017.2368288
0.8126088360608976,1614326017.2575185
0.6013527870520656,1614326017.2779837
0.8338915604164896,1614326017.2983706
0.6007298454897958,1614326017.3190765
0.6007298454897958,1614326017.3190765
0.9863884780745789,1614326017.3496072
0.5848356569359408,1614326017.3698149
0.5848356569359408,1614326017.3698149
0.3675725673770214,1614326017.4106867
0.37713579772024963,1614326017.4308774
0.5466400749285589,1614326017.4514182
0.8531008006975873,1614326017.4717932
0.5119725054086046,1614326017.492283
0.8261590469080462,1614326017.51299
0.46557542652201667,1614326017.5335495
0.7828326721251715,1614326017.553753
0.4214883673299378,1614326017.5745592
0.7368872076050595,1614326017.595076
0.42507873243792615,1614326017.615521
0.6721963346137338,1614326017.6358745
0.44392543398701023,1614326017.6560912
0.6113011092365167,1614326017.6765437
0.4619829962984151,1614326017.6969786
0.551596321857331,1614326017.7174153
0.8312132831341477,1614326017.7380059
0.4806318087484879,1614326017.7584941
0.5614050917879032,1614326017.7789493
0.35547978196323937,1614326017.7789493
0.3954857458726404,1614326017.8098664
0.3954857458726404,1614326017.8098664
0.5032893780898076,1614326017.8506656
0.6214452718618078,1614326017.8709536
0.7472721780754346,1614326017.8914511
0.5176150121600495,1614326017.911633
0.6582541852161579,1614326017.9321656
0.44278671012934945,1614326017.9321656
0.3769943546768332,1614326017.973248
0.5392034749213526,1614326017.9938557
0.3730750534466195,1614326017.9938557
0.7184938259643834,1614326018.0347235
0.9016799607404067,1614326018.0555508
0.5548485205901277,1614326018.0757017
0.7519475221595135,1614326018.096142
0.4548787037315047,1614326018.096142
0.35885072228843173,1614326018.1369543
0.576786466421881,1614326018.157101
0.8107283720020076,1614326018.177254
0.5915993427536925,1614326018.1974833
0.5915993427536925,1614326018.1974833
0.3528820777040771,1614326018.2178926
0.8839200766006828,1614326018.2584977
0.6060295565878665,1614326018.2791865
0.7394479823844252,1614326018.2892683
1.1184907901602852,1614326018.3096366
0.32524165634294794,1614326018.3096366
