error,t
0.4737731855209846,1614327295.5541933
0.4153524668959536,1614327295.5746312
0.4888839235294511,1614327295.5955424
0.4342497020952445,1614327295.6159503
0.5009105606189466,1614327295.6365142
0.4526961027822116,1614327295.6572444
0.514244088841187,1614327295.6777508
0.4684153333286051,1614327295.6983244
0.5219707550457441,1614327295.7190733
0.5958732016356231,1614327295.7292137
0.4891311216655678,1614327295.7496662
0.4891311216655678,1614327295.7496662
0.5198319903498462,1614327295.7700894
0.506089627474912,1614327295.7905452
0.5218719219060708,1614327295.8312685
0.5218719219060708,1614327295.8312685
0.5358734353018936,1614327295.872038
0.5358734353018936,1614327295.872038
0.5530991964052676,1614327295.9126873
0.6241043412366525,1614327295.933026
0.569261075204032,1614327295.9534218
0.6639946897946655,1614327295.974055
0.582647870402773,1614327295.9945416
0.582647870402773,1614327295.9945416
0.5978644207577771,1614327296.0354977
0.7409999621458239,1614327296.055723
0.7409999621458239,1614327296.055723
0.4503897661242927,1614327296.0758774
0.79800803865419,1614327296.1165571
0.5597827927754477,1614327296.1165571
0.560712841814303,1614327296.1371706
0.6419867960826818,1614327296.1774657
0.6419867960826818,1614327296.1774657
0.6551135567929073,1614327296.2178018
0.9072685682302436,1614327296.2380946
0.6664416242365493,1614327296.2584658
0.9414175364778744,1614327296.2786593
0.6710411984630031,1614327296.2990384
0.8181100395645248,1614327296.3091292
1.1201804986804982,1614327296.3297832
0.39927189588464257,1614327296.3297832
0.9912490317099936,1614327296.370361
0.4216138748801846,1614327296.3906698
0.5610389615103055,1614327296.3906698
0.661853105543093,1614327296.431649
1.0202303941538369,1614327296.4523342
0.6443017586764034,1614327296.4726982
1.0179987864347395,1614327296.4931738
0.6312778120626846,1614327296.5136564
0.6312778120626846,1614327296.5136564
0.6185667715046708,1614327296.5544863
1.0167021493120851,1614327296.5748491
0.5952444059032547,1614327296.5952115
1.002433351272139,1614327296.6157603
1.4134004289871729,1614327296.6360784
0.5653139485207159,1614327296.6565793
0.9825959998099134,1614327296.6771693
0.50293328873531,1614327296.6771693
0.5100852860879468,1614327296.6973336
0.5435116357847896,1614327296.7380364
0.5545716387792368,1614327296.7585216
0.9470985465930855,1614327296.7792861
1.1618756152293666,1614327296.7893958
0.47709698350983065,1614327296.7893958
0.9198992750917279,1614327296.8300998
0.4688367972745102,1614327296.8504856
0.5825984403403099,1614327296.8504856
0.6223608265255043,1614327296.8913517
0.8867964736051319,1614327296.9117284
0.6365956638391228,1614327296.9320805
0.8647147961369301,1614327296.9522724
0.6513148289567057,1614327296.972528
0.8694928358879279,1614327296.9928694
0.6645866927186002,1614327297.0130975
0.906899061753085,1614327297.0336194
0.4140125267030945,1614327297.0336194
0.9339009149552262,1614327297.0743613
0.6696154352173505,1614327297.095038
0.957792659157163,1614327297.1152635
0.36817597244133493,1614327297.1152635
0.969714400900088,1614327297.1559892
0.969714400900088,1614327297.1559892
0.39717893959439143,1614327297.1762378
0.9629460452438412,1614327297.2168643
0.4289329683099301,1614327297.2374363
0.43757359429868536,1614327297.257862
0.5375454392601646,1614327297.278412
0.5001709302765938,1614327297.2988114
0.6616537923517731,1614327297.3090572
0.9792135907511802,1614327297.3293083
0.40050033869406354,1614327297.3496573
0.40050033869406354,1614327297.3496573
0.6283364697122282,1614327297.3698814
0.4565506465087835,1614327297.4108279
0.29304179318884394,1614327297.4310222
0.4786900235706537,1614327297.4514875
0.4563338993224989,1614327297.4514875
0.3755104764373737,1614327297.4919207
0.3061521010499616,1614327297.512236
0.3061521010499616,1614327297.512236
0.31408146692469296,1614327297.5529697
0.2065470426292213,1614327297.57337
0.33525997609159,1614327297.5935962
0.2517207319598578,1614327297.613809
0.3553809214277037,1614327297.6340787
0.48621671950660716,1614327297.6340787
0.3404514451404985,1614327297.6745608
0.5093544891682695,1614327297.69473
0.5209505638798455,1614327297.7151814
0.4409529146251483,1614327297.7354496
0.4409529146251483,1614327297.7354496
0.46223840712953956,1614327297.7757778
0.49463459925854414,1614327297.7958925
0.4794126833672179,1614327297.8160505
0.5345841916596878,1614327297.836526
0.4875216884121807,1614327297.8568835
0.4875216884121807,1614327297.8568835
0.5230999233607943,1614327297.897469
0.5886933339188243,1614327297.917686
0.556855529872692,1614327297.937999
0.6049413024794412,1614327297.958268
0.641605200840754,1614327297.958268
0.6155809179643146,1614327297.999061
0.6155809179643146,1614327297.999061
0.622694660594665,1614327298.0294476
0.6210106906901578,1614327298.0497942
0.7783211895410098,1614327298.0701468
0.6550869124038006,1614327298.090651
0.6550869124038006,1614327298.090651
0.6419918690122131,1614327298.131346
0.638474448944653,1614327298.1515117
0.6859808150154965,1614327298.171664
0.7451060963005078,1614327298.1917799
0.6966238134801559,1614327298.2121184
0.7793349819609536,1614327298.2322786
0.7072538748771742,1614327298.2526574
0.8138891644762234,1614327298.2731524
0.7148154042287528,1614327298.2935185
0.8455913272704239,1614327298.3141649
0.7170315592712256,1614327298.3346946
0.872071092616842,1614327298.3551848
0.7194525886688733,1614327298.3754017
0.7194525886688733,1614327298.3754017
1.0902258607227595,1614327298.4159217
0.7239620558238393,1614327298.436588
0.9393739153607015,1614327298.4568028
0.4835728261596164,1614327298.4771762
0.4707485650656531,1614327298.4973688
0.7210251222218467,1614327298.517613
0.9825226009020249,1614327298.5379217
0.7162280319733947,1614327298.5581882
0.9991868224433342,1614327298.5785632
0.7087526854041735,1614327298.5989556
0.8587952111992294,1614327298.6090653
1.1655853886612282,1614327298.6298168
0.36653641275399995,1614327298.6298168
0.681696062486794,1614327298.6500168
0.3066851642022716,1614327298.690811
0.3141796235000067,1614327298.7110448
0.6281145594678185,1614327298.7313805
0.9726196528978198,1614327298.751609
0.5932139566053097,1614327298.7719808
0.9424500208188611,1614327298.7923722
0.5481467775260385,1614327298.8126435
0.8976300219119259,1614327298.8329713
0.5012347521169951,1614327298.8537123
0.5012347521169951,1614327298.8537123
0.45276365831505516,1614327298.894315
0.7813371856065564,1614327298.9146903
0.4771943703011643,1614327298.9348881
0.7155212284976706,1614327298.955581
0.4991260659245145,1614327298.975933
0.6433901236672448,1614327298.9963312
0.94647623320988,1614327299.01717
0.5204551294333344,1614327299.037419
0.6880438771936904,1614327299.0576613
0.36315874105735824,1614327299.077924
0.36183630166083686,1614327299.0982664
0.36183630166083686,1614327299.0982664
0.5622656571101439,1614327299.1387866
0.666232773857522,1614327299.148857
0.8802615317135847,1614327299.1693325
0.360645201063667,1614327299.1693325
0.5826884803928453,1614327299.189649
0.3783877517965253,1614327299.2305028
0.38584388375223777,1614327299.250693
0.38584388375223777,1614327299.250693
0.867287953126769,1614327299.291477
0.4057148093511185,1614327299.291477
0.886938698315505,1614327299.3324945
0.613026605783273,1614327299.3526793
0.8994332865973684,1614327299.3728385
0.615105449451133,1614327299.3933492
0.9129366125850187,1614327299.4135702
0.6075783912586892,1614327299.434141
0.9149677311113642,1614327299.4546208
0.5883556963290317,1614327299.4750018
0.9030448480160098,1614327299.4955537
0.5632306625924446,1614327299.5157683
0.8828495455869192,1614327299.5363348
1.203988162019869,1614327299.556917
0.5154505184591186,1614327299.5774894
0.8376152175863257,1614327299.5976658
0.5010305128608431,1614327299.6178958
0.5002782254356744,1614327299.638125
0.5200197734906955,1614327299.6584542
0.5303024316395702,1614327299.678914
0.5795654586774491,1614327299.68901
0.8902444231030427,1614327299.7092164
0.48930904064597125,1614327299.7092164
0.6711622232022492,1614327299.7495904
0.47227283181774093,1614327299.769885
0.6491127546379858,1614327299.769885
0.5649059779572387,1614327299.8106985
0.5676025013917866,1614327299.830901
0.5676025013917866,1614327299.830901
0.6832738107230686,1614327299.8513293
0.5721918524024469,1614327299.891703
0.7115628604636675,1614327299.912208
0.4333439489901567,1614327299.9323785
0.6395233815499102,1614327299.9323785
0.44056546536235597,1614327299.9528887
0.7407915983333062,1614327299.993919
0.5706551783139375,1614327300.0142772
0.7493540627602726,1614327300.034618
0.5696221069846952,1614327300.054816
0.7592416517994052,1614327300.075119
0.5678305006686422,1614327300.0952826
0.7673198607049301,1614327300.1155856
0.5664964474810466,1614327300.1361597
0.7748319055107453,1614327300.1565194
0.5585035457970469,1614327300.1769588
0.7748518298390095,1614327300.1977322
0.7748518298390095,1614327300.1977322
0.5415498753034698,1614327300.2384946
0.7686329237004672,1614327300.2588766
0.49406320747144794,1614327300.2588766
0.4878834009865085,1614327300.2790868
0.5231596697161236,1614327300.3096936
0.760868395295909,1614327300.3300884
0.526364359849276,1614327300.3505974
0.7549857886301234,1614327300.3710012
0.5490777707091115,1614327300.391518
0.7432566045968396,1614327300.4120224
0.5711779310710858,1614327300.4323907
0.7274334443884867,1614327300.453271
0.5857269948440853,1614327300.4736433
0.5857269948440853,1614327300.4736433
0.601817882973225,1614327300.514588
0.7546254424649876,1614327300.534779
0.6175207938811793,1614327300.5555742
0.7955305466297742,1614327300.5759737
0.6233448331459652,1614327300.5965474
0.8261354277890296,1614327300.6171052
1.0410727998858527,1614327300.6375985
0.6283765726906827,1614327300.6578035
0.6283765726906827,1614327300.6578035
0.36617136771611847,1614327300.698515
0.35273870800048446,1614327300.7188852
0.35273870800048446,1614327300.7188852
0.760431046214407,1614327300.749533
0.6098064921586159,1614327300.769858
0.6098064921586159,1614327300.769858
0.5937129561545196,1614327300.8105915
0.8975254034106646,1614327300.8309674
1.2063227184899143,1614327300.8512015
0.3838565483000922,1614327300.8512015
0.8636927354848098,1614327300.891866
0.4103851280595241,1614327300.9124012
0.41535861411555963,1614327300.9328356
0.46420448256628155,1614327300.9530456
0.7795072886611587,1614327300.973403
0.432491982856915,1614327300.9935615
0.7266050486097726,1614327301.0139575
0.4590950159784549,1614327301.0341933
0.6673071577710709,1614327301.0545723
0.4301906859018318,1614327301.0545723
0.47994329770830624,1614327301.0749695
0.49981509019717557,1614327301.1156845
0.5774498055123681,1614327301.1361277
0.5158926915446898,1614327301.1568227
0.6107946361278234,1614327301.1773367
0.6107946361278234,1614327301.1773367
0.4250841126543068,1614327301.1976008
0.6551248350354008,1614327301.238329
0.4049363976244297,1614327301.238329
0.4075468041748387,1614327301.2587447
0.49029337995093114,1614327301.289449
0.49029337995093114,1614327301.289449
0.4174187206774025,1614327301.3099475
0.7276655903645927,1614327301.350991
0.5793597985541158,1614327301.3714526
0.5793597985541158,1614327301.3714526
0.5904513856678533,1614327301.4125757
0.5904513856678533,1614327301.4125757
0.7766668243659667,1614327301.4328017
0.4041017930357234,1614327301.4533403
0.6041081186630465,1614327301.4738724
0.3954687775410437,1614327301.5147753
0.44093016050858347,1614327301.5147753
0.38977679753846595,1614327301.5353632
0.8801383030359246,1614327301.5764494
0.3786468862708501,1614327301.5764494
0.6209953336627237,1614327301.5969296
0.6247923622716609,1614327301.6379342
0.9298286564020124,1614327301.6582618
0.625040668321397,1614327301.678467
0.9426839499154285,1614327301.6986196
0.633089494998524,1614327301.7188184
0.633089494998524,1614327301.7188184
0.9611700970664923,1614327301.7391639
0.6362013083143154,1614327301.769574
0.6362013083143154,1614327301.769574
0.3405193162512157,1614327301.8102725
0.34228209203125415,1614327301.830801
0.34228209203125415,1614327301.830801
0.9674082403119622,1614327301.8715343
0.5967764830411983,1614327301.8923478
0.5967764830411983,1614327301.8923478
0.3309633073081346,1614327301.9127877
0.8991213719133082,1614327301.953815
0.31865726125112204,1614327301.953815
0.49111231049893656,1614327301.9739854
0.3870818974888046,1614327301.9948134
0.43238147567945595,1614327302.015379
0.44262591437892573,1614327302.0358288
0.3796435777646068,1614327302.056636
1.018016661245095,1614327302.0974164
0.5136112879508088,1614327302.0974164
0.3074508908984641,1614327302.1177974
0.5555126421230936,1614327302.15853
0.8958971308026977,1614327302.15853
0.41542538977435917,1614327302.189335
0.41542538977435917,1614327302.189335
0.29838892206273204,1614327302.2300737
0.29838892206273204,1614327302.2300737
0.33385749000952747,1614327302.2711585
0.41303707061683803,1614327302.2916644
0.3694739156607212,1614327302.3124783
0.38122199499149056,1614327302.3329391
0.5587623432309945,1614327302.3534894
0.6462446542695559,1614327302.3534894
0.4223543305670552,1614327302.394571
0.8571023352216953,1614327302.394571
0.6566002540424287,1614327302.4354594
0.4752765457290071,1614327302.4558356
0.4752765457290071,1614327302.4558356
0.49731550435192107,1614327302.496558
0.49420659266732603,1614327302.51701
0.5151610654295276,1614327302.5377793
0.5151610654295276,1614327302.5377793
0.5350687401737095,1614327302.5785885
0.5350687401737095,1614327302.5785885
0.5325751718343883,1614327302.5991015
0.5547029909257079,1614327302.6294696
0.5546211289822668,1614327302.6499417
0.7038813727984158,1614327302.6499417
0.68834624840272,1614327302.6702335
0.5852552778720715,1614327302.7109735
0.5852552778720715,1614327302.7109735
0.6007303190732626,1614327302.7518272
0.6007303190732626,1614327302.7518272
0.6156594618661962,1614327302.7930608
0.6290455083245814,1614327302.813296
0.6029978849709,1614327302.813296
0.6665868801796818,1614327302.853944
0.6442798697980622,1614327302.8744757
0.7072865772099192,1614327302.8948343
0.6561835748434839,1614327302.9155464
0.7446261362995845,1614327302.9357493
0.6681123094958284,1614327302.956284
0.7823273415330304,1614327302.9765725
0.9095084280574228,1614327302.9971113
0.6851177426079571,1614327303.0177143
0.8382710558676173,1614327303.0379047
0.5608265566675227,1614327303.0379047
0.5696865514023929,1614327303.0584445
0.6018791541243048,1614327303.089302
0.8002216867336579,1614327303.1098979
0.7009995613961941,1614327303.1300914
0.9247422648510103,1614327303.150276
0.7104424469313558,1614327303.17044
0.9588747768545848,1614327303.190657
0.7157909486034046,1614327303.2109234
0.9878640703712194,1614327303.2310767
1.2713141810475168,1614327303.2515907
0.7188832503015018,1614327303.2719934
1.0240959694030072,1614327303.292267
0.41373873113379334,1614327303.3126223
0.5792198385497977,1614327303.3126223
0.7006111806685447,1614327303.3536758
1.044762017403038,1614327303.3740401
0.6899930094464469,1614327303.394588
1.0509694725524352,1614327303.4147904
0.6753560667247512,1614327303.435241
1.0511479370526988,1614327303.4555726
0.6590831632298533,1614327303.4757643
0.6590831632298533,1614327303.4757643
0.6344907085279836,1614327303.516766
1.0334228615964856,1614327303.5372884
0.6146585353677858,1614327303.5580156
1.0222074273360529,1614327303.5784087
0.586216400105821,1614327303.5988407
0.7930233089946763,1614327303.609248
1.208915202792536,1614327303.6295905
0.47783377122010084,1614327303.6295905
0.9763478963905059,1614327303.670453
0.9763478963905059,1614327303.670453
0.4741055668987597,1614327303.6908314
0.9508928299412018,1614327303.7315476
0.46855615297789655,1614327303.7520604
0.4644655943814744,1614327303.7724657
0.4644655943814744,1614327303.7724657
0.5817294222995164,1614327303.7926202
0.6011654825082893,1614327303.833308
0.6011654825082893,1614327303.833308
0.45323883315296554,1614327303.8534303
0.888826386430623,1614327303.894148
0.633249929432224,1614327303.9147825
0.8658406571309929,1614327303.9349904
0.6444771836070027,1614327303.9554906
0.8739389479092372,1614327303.976093
0.6453133436841099,1614327303.9964623
0.8986698417338044,1614327304.0169272
0.6447408494726141,1614327304.0376546
0.9211478851647739,1614327304.0580976
0.6366035241271932,1614327304.078324
0.9346728327088338,1614327304.0988016
1.242432485408549,1614327304.1190288
0.4564693732762808,1614327304.1294248
0.776133784722119,1614327304.1496482
1.1015671987584876,1614327304.1697676
0.5771583839440542,1614327304.1899722
0.5771583839440542,1614327304.1899722
0.42891225944923805,1614327304.230618
0.6455034559693691,1614327304.230618
0.43445681865940866,1614327304.2510552
0.7758699909106075,1614327304.2922313
0.3702539800745699,1614327304.3125849
0.3702539800745699,1614327304.3125849
0.2791830551153732,1614327304.3536398
0.5546000252246083,1614327304.374
0.2818002953848186,1614327304.3945308
0.4476974000251905,1614327304.4147413
0.2888989219111153,1614327304.4351325
0.34591184607067893,1614327304.4556859
0.2979700702457556,1614327304.4758506
0.2498619508105655,1614327304.4963212
0.3068912642465722,1614327304.5166843
0.17563951393297073,1614327304.5368607
0.3639325574187102,1614327304.5574524
0.3401244952802358,1614327304.5779457
0.26894224429431124,1614327304.5982115
0.6339912764003872,1614327304.5982115
0.49605000437607716,1614327304.629093
0.49605000437607716,1614327304.629093
0.3664475588044849,1614327304.6697145
0.5153678521293119,1614327304.6697145
0.4155214612358984,1614327304.7101076
0.4351611947692189,1614327304.7302732
0.4351611947692189,1614327304.7302732
0.4484165142590695,1614327304.7707524
0.49772630349730473,1614327304.7909577
0.5849768495979855,1614327304.7909577
0.47863925275767594,1614327304.8116994
0.609350353738582,1614327304.8321664
0.5531949904522859,1614327304.8734267
0.5531949904522859,1614327304.8734267
0.5681625753675399,1614327304.9136505
0.5752096635799235,1614327304.9343696
0.6478107600297205,1614327304.9549348
0.6868971879716084,1614327304.9549348
0.6213860056332965,1614327304.9957368
0.6213860056332965,1614327304.9957368
0.64896698195408,1614327305.0159352
0.6460560572468841,1614327305.0567052
0.6562133769829277,1614327305.0772474
0.6822962771273369,1614327305.0976818
0.6300676522253286,1614327305.0976818
0.7165224876695908,1614327305.1384735
0.6780488210281679,1614327305.1588767
0.6780488210281679,1614327305.1588767
0.712818332720697,1614327305.1689618
0.5951367926213135,1614327305.1895716
0.6855778098268422,1614327305.2097464
0.5645883487309326,1614327305.2505078
0.42937040777594604,1614327305.2505078
0.6954654761981395,1614327305.2913482
0.8468863328611093,1614327305.3115358
0.5345797456368947,1614327305.3115358
0.8741095943005356,1614327305.352054
0.7005683635736195,1614327305.3724651
0.9006290245499762,1614327305.3926573
0.7044349466757163,1614327305.4133434
0.7044349466757163,1614327305.4133434
0.45998810679698743,1614327305.43389
0.9424245901730584,1614327305.4747155
0.6886346081916244,1614327305.494957
0.6886346081916244,1614327305.494957
1.2377202723592493,1614327305.535817
0.673913416707617,1614327305.556358
0.9731442226262829,1614327305.5770922
0.3189780638310413,1614327305.5976315
0.3036552299753367,1614327305.6178157
0.6270565561684831,1614327305.6383553
0.6085915920775328,1614327305.6588993
0.7757186638491643,1614327305.6691759
1.113724317841118,1614327305.689477
0.5629131797290564,1614327305.7099967
0.9083278041515914,1614327305.73041
0.48745761943530164,1614327305.73041
0.5018919852815754,1614327305.7506523
0.4695750272412742,1614327305.7915719
0.8172899007650797,1614327305.8119304
0.42456880747982206,1614327305.8327026
0.7668654478535918,1614327305.8530746
0.3489969561727261,1614327305.8530746
0.6991955656447203,1614327305.8933198
0.4699429421581557,1614327305.9138212
0.4699429421581557,1614327305.9138212
0.4849636755110329,1614327305.9547598
0.6324158056111053,1614327305.9749968
0.500036786852671,1614327305.99557
0.6657161166221984,1614327306.0159695
0.6657161166221984,1614327306.0159695
0.5170771620487149,1614327306.0572186
0.7088011912123731,1614327306.0776298
0.371819365220344,1614327306.0980217
0.385014957973137,1614327306.1188006
0.385014957973137,1614327306.1188006
0.6475920451471029,1614327306.1492746
0.39762837249861105,1614327306.1492746
0.5450152009792674,1614327306.1697478
0.5536546097595724,1614327306.2105198
0.8055741243619127,1614327306.2307441
1.064863572950923,1614327306.2514956
0.44536479257043826,1614327306.2514956
0.5612808385795918,1614327306.2718904
0.4721289227114376,1614327306.3128736
0.48066923425949515,1614327306.3333533
0.48066923425949515,1614327306.3333533
0.5539741693326541,1614327306.3744612
0.8570709145155557,1614327306.3950315
1.1647699394661386,1614327306.4155633
0.5245363352419199,1614327306.436291
0.8396812855077986,1614327306.4567053
0.5229878141454887,1614327306.4773195
0.5823013316379883,1614327306.4773195
0.5258206412583614,1614327306.497822
0.4922123001745764,1614327306.5387666
0.7778102538433338,1614327306.5592332
0.9395731657796593,1614327306.5696478
0.5198395130155414,1614327306.5696478
0.51843361734696,1614327306.5899997
0.5033528370759939,1614327306.6310232
0.4973537780917129,1614327306.651454
0.5426352710308066,1614327306.671921
0.6303639676482188,1614327306.6927168
0.5463917763587604,1614327306.713221
0.6231722298549726,1614327306.7336442
0.46121731484382433,1614327306.7336442
0.64382933375611,1614327306.7747881
0.5476470940639082,1614327306.7956371
0.661565310687049,1614327306.8161407
0.5410618039546595,1614327306.8365157
0.6715337545368941,1614327306.8573864
0.535516572590053,1614327306.8778036
0.6812365700145931,1614327306.8981943
0.5333613585956833,1614327306.918941
0.5333613585956833,1614327306.918941
0.7754271128556458,1614327306.9499729
0.5222580831010817,1614327306.9701407
0.6978005476492155,1614327306.9905243
0.6725882849898002,1614327306.9905243
0.5227881728956973,1614327307.0310478
0.5206672407793984,1614327307.0513647
0.7183925568653315,1614327307.0716388
0.5193991406842831,1614327307.091738
0.726775270330011,1614327307.1120753
0.519698958789995,1614327307.132198
0.7357910501125788,1614327307.1523132
0.5224570504199952,1614327307.1724298
0.7463581782294819,1614327307.1925523
0.5224991897748985,1614327307.2127328
0.7533197325590866,1614327307.2332485
0.9872756071619104,1614327307.2534764
0.5209723022765389,1614327307.2738078
0.7529691516520365,1614327307.2943447
0.4610741016718294,1614327307.2943447
0.49670538789801033,1614327307.335275
0.5606849958254692,1614327307.3558178
0.7352663884079522,1614327307.3763602
0.5792564168447172,1614327307.3970242
0.7181133191929414,1614327307.4175372
0.5910428032038726,1614327307.4379015
0.7186446991729243,1614327307.4586039
0.603242258513482,1614327307.4788065
0.6781714379482613,1614327307.489166
0.8375255428132586,1614327307.5094936
0.44423521325709414,1614327307.5094936
0.6161980499209467,1614327307.5300615
0.3864089056616633,1614327307.550544
0.401122430687638,1614327307.5913973
0.6222685040332268,1614327307.6118326
0.8551239052779218,1614327307.6323872
0.6192110420934229,1614327307.6531847
0.874083773359184,1614327307.6734421
0.60570743842253,1614327307.693671
0.8801807934718173,1614327307.7144518
0.5861852366356279,1614327307.7346609
0.8772848414715244,1614327307.7554803
0.5603197002102074,1614327307.77567
0.8643933775703789,1614327307.7960355
0.5305495717718716,1614327307.8167584
0.8433809396162082,1614327307.8372319
0.38884238454271625,1614327307.8372319
0.8034026249809721,1614327307.878134
1.120627876341278,1614327307.8983393
0.4053623891951402,1614327307.8983393
0.7336098028108244,1614327307.9394574
0.4083847140519526,1614327307.9394574
0.39726559866172945,1614327307.949569
0.4120730618239704,1614327307.9700692
0.4126831791237193,1614327307.99027
0.4482788648522082,1614327308.0108697
0.596527445481642,1614327308.0313373
0.4762419363291913,1614327308.0723302
0.550218130602075,1614327308.0927074
0.4044826888688354,1614327308.1132574
0.420801567791645,1614327308.1132574
0.502071324053704,1614327308.1541839
0.502071324053704,1614327308.1541839
0.5163203154202304,1614327308.1945956
0.6400471217158348,1614327308.2147684
0.4000033971529522,1614327308.2147684
0.6696433135166318,1614327308.2556064
0.39912087563156606,1614327308.2556064
0.6975087999432393,1614327308.2962375
0.39833759484395825,1614327308.2962375
0.7247284988205658,1614327308.336848
0.8982104611103551,1614327308.3576536
0.3968808116693605,1614327308.3576536
0.7643458152504468,1614327308.3983865
0.4459010080713044,1614327308.3983865
0.3938880432204209,1614327308.4390085
0.4968546709146961,1614327308.449431
0.7079339613585297,1614327308.4696786
0.38980888928136304,1614327308.4696786
0.8491926362184501,1614327308.5105917
0.38373482020949434,1614327308.5105917
0.8845565235676403,1614327308.551871
0.6154776128853475,1614327308.5723596
0.9036123983483383,1614327308.5928502
1.299817248199443,1614327308.6136816
0.6126614566321738,1614327308.6340773
0.6126614566321738,1614327308.6340773
0.3329742539803353,1614327308.6750376
